Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.6232376098632,-50.0317344665527,43.099601852094914,-15.144831278110903,4078274428
sw,-81.022720336914,-50.0488090515136,43.6284503875979,5.977504680139811,4078291095
sw,-80.4585952758789,-50.2821540832519,42.16590950347851,29.093996290094932,4078307762
sw,-79.9071655273437,-51.0644607543945,39.62480196303522,53.043397419642254,4078324429
sw,-79.3429641723632,-52.4811134338378,36.885444211698065,75.97573743133249,4078341096
sw,-78.8561096191406,-54.2419319152832,34.445104532956464,95.74741590597614,4078357763
sw,-78.5161972045898,-56.0678062438964,32.19115243450838,110.40911458112205,4078374430
sw,-78.2620773315429,-58.0826950073242,29.327707463747558,118.66748093268946,4078391097
sw,-78.011116027832,-60.2046699523925,24.467837443499217,120.22069332805685,4078407764
sw,-77.7394943237304,-62.269790649414,15.884848017922689,115.9021460967022,4078424431
sw,-77.5462036132812,-64.1306991577148,1.8863433957832825,107.59755257236417,4078441098
sw,-77.6722259521484,-65.9600067138671,-18.760566837309767,97.92685106386303,4078457765
sw,-78.3247451782226,-67.2322540283203,-46.446667367343466,89.71586042060267,4078474432
sw,-79.5690383911132,-68.1081237792968,-80.46795414162368,85.33496923146922,4078491099
sw,-81.4976272583007,-68.9824752807617,-118.95606748615066,86.04772888049717,4078507766
sw,-83.9642105102539,-69.8410568237304,-159.00013439556608,91.56167179252922,4078524433
sw,-85.9389953613281,-71.0304870605468,-196.93462195129035,99.96627872203548,4078541100
sw,-85.8426284790039,-72.5655441284179,-228.75986726235246,108.15530145094029,4078557767
sw,-83.7799072265625,-74.6297454833984,-250.67494575962846,112.67739690540326,4078574434
sw,-80.4262161254882,-77.1047897338867,-259.70556703159605,110.7911767274639,4078591101
sw,-75.1146850585937,-79.6924285888671,-254.3633120664177,101.38531326170227,4078607768
sw,-70.1509399414062,-81.7468338012695,-235.17722752011989,85.41998872549644,4078624435
sw,-66.642822265625,-82.6314849853515,-204.86703955613177,65.682479188574,4078641102
sw,-63.6609306335449,-82.4856338500976,-167.973779768904,45.90464810346601,4078657769
sw,-61.7017860412597,-81.8863067626953,-129.94362083502108,29.567221619268814,4078674436
sw,-61.0637283325195,-81.5063400268554,-95.8824656045439,18.86715303644926,4078691103
sw,-60.9616928100585,-81.6426467895507,-69.34693230690588,14.24584837101329,4078707770
sw,-60.5528182983398,-82.3184509277343,-51.549806418962405,14.601627385521617,4078724437
sw,-59.6843032836914,-83.292121887207,-41.230207140285,17.99783087763887,4078741104
sw,-58.6133995056152,-84.2428588867187,-35.21445495275013,22.49447102007465,4078757771
sw,-57.601261138916,-84.9278488159179,-29.46369119475441,26.746509517846278,4078774438
sw,-56.937889099121,-85.4251708984375,-20.266750806016102,30.183482861442656,4078791105
sw,-56.7215614318847,-85.7622451782226,-5.235069835064626,32.80597089956982,4078807772
sw,-56.7639732360839,-86.0671157836914,16.138945953857824,34.7939238667342,4078824439
sw,-57.0513381958007,-86.3739395141601,42.452272763177874,36.1565354996975,4078841106
sw,-58.6943702697753,-86.4524917602539,70.84450402649108,36.57135735985188,4078857773
sw,-61.0563201904296,-86.2478790283203,97.77714949207655,35.42951352449312,4078874440
sw,-63.4320373535156,-86.0281219482421,119.90988660286601,32.004883034287,4078891107
sw,-65.4566116333007,-86.0323181152343,134.8380782574735,25.64066768590508,4078907774
sw,-67.5284423828125,-86.2244186401367,141.53025915299858,15.88404616481844,4078924441
sw,-70.185920715332,-86.4551391601562,140.42127427652977,2.553938632249326,4078941108
sw,-72.6162948608398,-86.6470184326171,133.20586910061905,-14.239657637730238,4078957775
sw,-74.8978118896484,-86.7992477416992,122.40725491775461,-34.10267304406405,4078974442
sw,-76.764907836914,-86.7658996582031,110.79725408704225,-56.37958661755686,4078991109
sw,-78.13525390625,-86.2385940551757,100.76325892108595,-80.18925232606165,4079007776
sw,-79.0791015625,-85.1423187255859,93.75612318886141,-104.47100290657495,4079024443
sw,-80.0224533081054,-83.4976043701171,89.97595651596444,-128.0350154881535,4079041110
sw,-81.3225784301757,-81.2952041625976,88.41806209479448,-149.61287622908924,4079057777
sw,-83.094367980957,-78.6677551269531,87.29650428564406,-167.9123832229201,4079074444
sw,-84.9461135864257,-75.7291107177734,84.72203588197966,-181.69031521092094,4079091111
sw,-86.4815292358398,-72.5528106689453,79.40172432401994,-189.86150269708463,4079107778
sw,-87.4056549072265,-69.3029556274414,71.10864076163583,-191.65481701201725,4079124445
sw,-87.3684921264648,-65.8214035034179,60.75447473747788,-186.80154223236065,4079141112
sw,-87.0994415283203,-62.439712524414,50.04988347659891,-175.70325468090087,4079157779
sw,-87.0049362182617,-59.7745857238769,40.89488757759762,-159.4958252871862,4079174446
sw,-86.9814376831054,-57.8349685668945,34.74105983118138,-139.93488242844026,4079191113
sw,-86.7926483154296,-56.2105522155761,32.16553969707568,-119.08913287618287,4079207780
sw,-86.4103469848632,-54.8201179504394,32.794889400750996,-98.91235356823445,4079224447
sw,-85.7312545776367,-53.7901649475097,35.56437021502982,-80.82147349120059,4079241114
sw,-84.783950805664,-52.983470916748,39.167783355710206,-65.40927211525614,4079257781
sw,-83.9072875976562,-52.1578254699707,42.500386843897495,-52.37586188189404,4079274448
sw,-83.1823501586914,-51.4781799316406,44.93578074021383,-40.69741467371267,4079291115
sw,-82.4785614013671,-50.8959884643554,46.37498595632659,-28.98334021988985,4079307782
sw,-81.7827911376953,-50.4497375488281,47.105824815583865,-15.921060485412012,4079324449
sw,-81.1207504272461,-50.2631797790527,47.56755882106516,-0.6846892951038726,4079341116
sw,-80.4090423583984,-50.323616027832,48.119243066030656,16.803846765215688,4079357783
sw,-79.6439514160156,-50.9381256103515,48.87962825257967,35.82875060424396,4079374450
sw,-78.8466796875,-52.1432380676269,49.66637251600268,55.05187204888787,4079391117
sw,-77.9922256469726,-53.4299240112304,50.02762661953096,72.83836306351817,4079407784
sw,-77.0926437377929,-54.7369232177734,49.33535980728627,87.6337497702236,4079424451
sw,-76.26806640625,-56.1315307617187,46.89920843970523,98.29499226272175,4079441118
sw,-75.5885848999023,-58.0320396423339,42.06308306888187,104.315750683368,4079457785
sw,-75.0693969726562,-60.275218963623,34.262548188199595,105.9217965626696,4079474452
sw,-74.756362915039,-62.1676177978515,23.04276084914516,104.02727134891495,4079491119
sw,-74.6877899169921,-63.6142311096191,8.055458201126644,100.05197618063455,4079507786
sw,-74.9112396240234,-64.9794082641601,-10.937482140989456,95.6259690803977,4079524453
sw,-75.5165939331054,-66.5637741088867,-34.02837158632247,92.24190725064874,4079541120
sw,-76.5580673217773,-68.0736007690429,-61.081178180887754,90.92943172842689,4079557787
sw,-78.123664855957,-69.3189849853515,-91.60401283264906,92.01307543942808,4079574454
sw,-80.1237869262695,-70.4114990234375,-124.59876019632914,94.99934927456994,4079591121
sw,-82.5944290161132,-71.5979919433593,-158.43187443825457,98.63549913336706,4079607788
sw,-85.4995498657226,-73.1733474731445,-190.78991318635968,101.17268003398397,4079624455
sw,-88.0848083496093,-75.0712051391601,-218.79266998503164,100.8187917007402,4079641122
sw,-87.2345886230468,-77.1649627685546,-239.32441636087643,96.2815612045813,4079657789
sw,-83.7052459716796,-79.0280609130859,-249.59574253646684,87.22612496603567,4079674456
sw,-78.4398498535156,-80.4308166503906,-247.85351128988248,74.46266861233102,4079691123
sw,-72.5712127685546,-81.2747421264648,-234.03129085756743,59.76538271836315,4079707790
sw,-69.1113891601562,-81.6783370971679,-210.0523825615859,45.37323483669382,4079724457
sw,-66.7717971801757,-82.0317611694336,-179.56313036436867,33.36026582497078,4079741124
sw,-64.9750213623046,-82.6224899291992,-147.10158418085769,25.112081373040702,4079757791
sw,-63.81050491333,-83.2757949829101,-116.96822127663306,21.07973296733176,4079774458
sw,-62.7452888488769,-83.7925872802734,-92.19348898473694,20.846457468197837,4079791125
sw,-61.5194549560546,-84.3077011108398,-73.93234491870672,23.418095218270043,4079807792
sw,-60.2831420898437,-84.9686889648437,-61.42722604552585,27.591564149600835,4079824459
sw,-59.0792846679687,-85.7129898071289,-52.47687217649384,32.269771927508685,4079841126
sw,-58.2134704589843,-86.4244003295898,-44.209519333423174,36.64464343368181,4079857793
sw,-57.615379333496,-87.0672225952148,-33.91617731824174,40.23231487045418,4079874460
sw,-57.1130599975585,-87.6279296875,-19.73652386473924,42.79656736917962,4079891127
sw,-56.7324256896972,-88.0575103759765,-1.0639053683236455,44.22454708484851,4079907794
sw,-56.9986991882324,-88.187385559082,21.386673660062826,44.41663339379658,4079924461
sw,-58.2636642456054,-87.9623107910156,45.82944542813301,43.227009561253,4079941128
sw,-59.9010887145996,-87.5905151367187,69.886148227682,40.45982787013333,4079957795
sw,-61.445255279541,-87.2271728515625,91.14658683777958,35.903198464380075,4079974462
sw,-62.9525718688964,-86.892349243164,107.66576733633082,29.37542332677397,4079991129
sw,-64.7887725830078,-86.6140747070312,118.30739456191672,20.762038796544157,4080007796
sw,-67.1429214477539,-86.477912902832,122.91084533225396,10.032617408912676,4080024463
sw,-69.4459228515625,-86.5241317749023,122.28966014086153,-2.7616500457861046,4080041130
sw,-71.6901397705078,-86.6639938354492,118.06325836307325,-17.498913135321118,4080057797
sw,-73.7825546264648,-86.8251571655273,112.32022556239929,-33.99267650280928,4080074464
sw,-75.3202590942382,-86.9534149169921,107.14364955853179,-51.98481658255097,4080091131
sw,-76.5246887207031,-86.8773880004882,104.09065664674675,-71.12615022127602,4080107798
sw,-77.7874298095703,-86.322998046875,103.77246208202972,-90.94984603106602,4080124465
sw,-79.3761749267578,-85.1679077148437,105.68437988076073,-110.84354122950288,4080141132
sw,-81.3321762084961,-83.4124221801757,108.36655272978506,-130.02844282628146,4080157799
sw,-83.3548889160156,-81.0939559936523,109.85937719847297,-147.55981257138245,4080174466
sw,-85.1305160522461,-78.2718505859375,108.31092367574311,-162.36623722635395,4080191133
sw,-86.5827026367187,-75.2336273193359,102.54812859142453,-173.33880694039323,4080207800
sw,-87.3236541748046,-72.2602462768554,92.44809634455643,-179.46956917304698,4080224467
sw,-86.768928527832,-69.3889770507812,79.01229674362547,-180.02871092812953,4080241134
sw,-85.7417678833007,-66.1328430175781,64.12439300576602,-174.7581281230556,4080257801
sw,-85.0553359985351,-62.8988151550293,50.05202496192168,-164.03390874947345,4080274468
sw,-84.9191665649414,-60.298542022705,38.83073642807003,-148.91920039688029,4080291135
sw,-84.9597091674804,-58.4630508422851,31.721876635507076,-131.02932146236455,4080307802
sw,-84.8363189697265,-57.0918540954589,28.927823334549565,-112.19276072962124,4080324469
sw,-84.33984375,-55.9534378051757,29.659051750908013,-93.99183636794177,4080341136
sw,-83.4761352539062,-55.188190460205,32.50888348465812,-77.34175792367404,4080357803
sw,-82.5828628540039,-54.4021339416503,35.972206776592245,-62.26967824379437,4080374470
sw,-81.8590774536132,-53.4642944335937,38.90632404063495,-47.98614229629305,4080391137
sw,-81.1976623535156,-52.7335472106933,40.787293666416694,-33.23390604287449,4080407804
sw,-80.5593109130859,-52.2299041748046,41.71984905887659,-16.798931477863313,4080424471
sw,-79.9171829223632,-52.0322875976562,42.25003931636032,1.98514046745183,4080441138
sw,-79.2722854614257,-52.1551551818847,43.07052338689803,22.89997044503943,4080457805
sw,-78.6514434814453,-52.6885032653808,44.70497936916487,44.77836494134389,4080474472
sw,-78.0413284301757,-53.8422393798828,47.238343162141796,65.73799573390029,4080491139
sw,-77.3946456909179,-55.6908493041992,50.14387695715689,83.65037391849789,4080507806
sw,-76.6813125610351,-57.6486091613769,52.24729872834395,96.70690295345825,4080524473
sw,-75.9264907836914,-59.2881889343261,51.85200382348659,103.90964735988172,4080541140
sw,-75.1634979248046,-60.8855438232421,47.02005400729751,105.34425742720754,4080557807
sw,-74.4353942871093,-62.5926818847656,35.96366816713105,102.17277622548762,4080574474
sw,-73.8768234252929,-64.2200622558593,17.463554699279044,96.36751033917041,4080591141
sw,-73.8029327392578,-65.8251037597656,-8.789652894854832,90.2562507189999,4080607808
sw,-74.4377899169921,-66.9400177001953,-42.02203359873571,85.96814908171977,4080624475
sw,-75.8176956176757,-67.7710342407226,-80.41460391718758,84.88576840644645,4080641142
sw,-78.1680221557617,-68.5141067504882,-121.3299460199421,87.2327888253311,4080657809
sw,-80.9298706054687,-69.3742141723632,-161.6486812773306,91.93779633018528,4080674476
sw,-83.784797668457,-70.756591796875,-198.1226228084487,96.87722766361891,4080691143
sw,-86.2203216552734,-72.7366638183593,-227.6875477412621,99.49490712346078,4080707810
sw,-86.4872665405273,-75.1217651367187,-247.74348469350775,97.64333097825967,4080724477
sw,-84.1316452026367,-77.4004592895507,-256.45538692929017,90.36107418845965,4080741144
sw,-79.8267745971679,-78.8270263671875,-253.10292612222642,78.2745990071821,4080757811
sw,-73.6941528320312,-79.3949432373046,-238.40671266693138,63.434501424238945,4080774478
sw,-70.0617218017578,-79.3748321533203,-214.64639975907605,48.62898404954522,4080791145
sw,-67.7250213623046,-79.234390258789,-185.38079123901545,36.451126064238565,4080807812
sw,-65.4476928710937,-79.6111679077148,-154.73667809474162,28.505296010991696,4080824479
sw,-63.9824142456054,-80.4025955200195,-126.45836879699556,25.058177468349477,4080841146
sw,-62.9056663513183,-81.2702178955078,-103.04087517583737,25.217583151571002,4080857813
sw,-61.5408515930175,-81.9686737060546,-85.23333833988374,27.486357365491845,4080874480
sw,-60.0173835754394,-82.7064208984375,-72.04638663722456,30.410974227529145,4080891147
sw,-58.7366638183593,-83.4670333862304,-61.21872338050074,33.062537866819866,4080907814
sw,-57.8082847595214,-84.1288070678711,-49.96647140889939,35.205284697604405,4080924481
sw,-57.2680549621582,-84.7059097290039,-35.79218366635378,37.15077546621517,4080941148
sw,-57.0043220520019,-85.235725402832,-17.16122782999434,39.40894749774493,4080957815
sw,-56.7754898071289,-85.7110214233398,6.083430489060159,42.299893743529644,4080974482
sw,-56.6668815612793,-86.049087524414,32.641009499044955,45.67564899387752,4080991149
sw,-57.4087524414062,-86.1724472045898,60.03222203922651,48.83711971721339,4081007816
sw,-59.7708625793457,-86.1358413696289,85.19465176602489,50.6519502702806,4081024483
sw,-62.1970634460449,-86.0011978149414,105.2525178850086,49.81571569319398,4081041150
sw,-64.3572235107421,-85.782112121582,118.23802047478627,45.165779956593376,4081057817
sw,-66.0997314453125,-85.5313491821289,123.54800769346306,35.954826864052166,4081074484
sw,-67.8838424682617,-85.4579162597656,122.02636763350336,22.014512822497867,4081091151
sw,-70.2180023193359,-85.6163940429687,115.69733568317591,3.7806155435510083,4081107818
sw,-72.3035888671875,-85.976203918457,107.2550754771892,-17.805082989896302,4081124485
sw,-73.9128799438476,-86.4884948730468,99.42856404350235,-41.4714554349597,4081141152
sw,-75.1383666992187,-87.0364837646484,94.33780616638417,-65.82211011380454,4081157819
sw,-76.1249847412109,-87.3481216430664,92.97329000064659,-89.52604219263759,4081174486
sw,-77.2971115112304,-86.6145935058593,94.94356373393747,-111.4668984916869,4081191153
sw,-78.8872909545898,-84.8317260742187,98.59886852604129,-130.8306818622497,4081207820
sw,-80.8660202026367,-82.4813766479492,101.53633124286416,-147.1183626082018,4081224487
sw,-82.8823089599609,-79.811767578125,101.35972570714975,-160.08325974698323,4081241154
sw,-84.900650024414,-76.9283370971679,96.46520443878718,-169.6141954175889,4081257821
sw,-86.9072494506836,-73.9504776000976,86.59939742762604,-175.60702961753395,4081274488
sw,-88.1296768188476,-71.1999053955078,72.9971248738192,-177.88012158752522,4081291155
sw,-88.172866821289,-68.4469223022461,58.03498862638535,-176.18468351512956,4081307822
