Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-75.7777481079101,-54.7117881774902,60.92001060536932,53.00492827033881,3533330196
sw,-75.0475540161132,-56.4202880859375,62.295061340676696,64.30603936952572,3533346863
sw,-74.1662445068359,-57.7591667175293,60.964782393321,74.410114676637,3533363530
sw,-73.2601623535156,-58.7244300842285,56.78993907388132,82.23776884600754,3533380197
sw,-72.4776000976562,-59.8818740844726,49.417175608341836,86.83701404466613,3533396864
sw,-71.909683227539,-61.2837371826171,38.32780847918423,87.56667201654447,3533413531
sw,-71.5818557739257,-62.8547401428222,22.98677310756161,84.27795671183158,3533430198
sw,-71.4514694213867,-64.424446105957,3.027514614219102,77.48489989612965,3533446865
sw,-71.6295623779296,-65.9855194091796,-21.58143171633303,68.4518870574857,3533463532
sw,-72.2846298217773,-67.0372619628906,-50.42882717161955,59.105541550138156,3533480199
sw,-73.6554946899414,-67.7545928955078,-82.63607276075479,51.72357647450356,3533496866
sw,-75.7935714721679,-68.1523666381836,-116.91342629939176,48.442849104704784,3533513533
sw,-78.4777679443359,-68.748664855957,-151.6633062362508,50.714259296155575,3533530200
sw,-81.4555130004882,-69.8254165649414,-185.07920106378384,58.86704041375986,3533546867
sw,-84.7066497802734,-71.2748794555664,-215.20567263802695,71.91199713661412,3533563534
sw,-87.4879150390625,-72.8484191894531,-239.9755066372212,87.63659404849122,3533580201
sw,-86.7444229125976,-74.3404464721679,-257.294159411914,102.97212878896619,3533596868
sw,-83.0503158569336,-75.7824325561523,-265.2559384069928,114.57362093844338,3533613535
sw,-78.2225799560546,-77.6143417358398,-262.52131932044,119.53195782620732,3533630202
sw,-72.4711456298828,-80.0426864624023,-248.77215295225852,116.09921289167194,3533646869
sw,-68.9590148925781,-83.1340408325195,-225.05777758194617,104.2445881610469,3533663536
sw,-66.2969741821289,-85.7191162109375,-193.83813394347234,85.81951606377318,3533680203
sw,-63.4805793762207,-86.6869049072265,-158.64497084334403,64.17340580602091,3533696870
sw,-61.2031745910644,-86.1252136230468,-123.43915168644978,43.25717039029268,3533713537
sw,-59.9601974487304,-85.088134765625,-91.83845620404536,26.503097602807845,3533730204
sw,-59.5415802001953,-84.552017211914,-66.40752376379784,15.917228894849432,3533746871
sw,-59.3637351989746,-84.7947769165039,-48.182531314863944,11.741963937171867,3533763538
sw,-58.6729583740234,-85.5605926513671,-36.559744474895695,12.770648986078083,3533780205
sw,-57.706802368164,-86.5315246582031,-29.58574129509773,17.090283719420366,3533796872
sw,-56.9518318176269,-87.3464965820312,-24.55897315066027,22.871103476548537,3533813539
sw,-56.4372596740722,-87.7987747192382,-18.751571786036813,28.87659697260686,3533830206
sw,-56.2641563415527,-88.1438598632812,-10.044610175022514,34.56407292715291,3533846873
sw,-56.4722633361816,-88.4621429443359,2.663703702088023,39.85287080213099,3533863540
sw,-56.8317413330078,-88.5886154174804,19.32172562991242,44.75324929983311,3533880207
sw,-57.314582824707,-88.1604843139648,38.83151760570139,49.04764386146031,3533896874
sw,-58.4503021240234,-87.3075408935546,59.33763314714057,52.13589127747208,3533913541
sw,-59.8742980957031,-86.432014465332,78.6283370005559,53.06051285885233,3533930208
sw,-61.4456939697265,-85.6336364746093,94.57927644412433,50.665659303776515,3533946875
sw,-63.0105361938476,-84.9890594482421,105.57156533410405,43.82620371565432,3533963542
sw,-64.7440643310546,-84.5197067260742,110.8250187905916,31.693267758004957,3533980209
sw,-67.0584182739257,-84.2674255371093,110.59649675030587,13.914117090896996,3533996876
sw,-69.6494369506836,-84.2411193847656,106.19316949687928,-9.212795473793166,3534013543
sw,-71.3505325317382,-84.6140213012695,99.75429742045715,-36.68639180137264,3534030210
sw,-72.4697570800781,-85.5885620117187,93.79698590251328,-66.88276279093886,3534046877
sw,-73.3897399902343,-86.995735168457,90.61011469739049,-97.76477617832028,3534063544
sw,-74.7039108276367,-88.0186080932617,91.66670239336717,-127.17964369690625,3534080211
sw,-76.4744796752929,-86.6010284423828,97.23832354062748,-153.1694458012015,3534096878
sw,-78.5033874511718,-83.7682266235351,106.31781789203717,-174.2122025413583,3534113545
sw,-80.6612091064453,-80.5174255371093,116.84195555961068,-189.33529996140055,3534130212
sw,-82.5234680175781,-77.1520385742187,126.12715423039245,-198.09042873579358,3534146879
sw,-84.0300827026367,-73.7994842529296,131.41977648451245,-200.43222335478387,3534163546
sw,-85.4639587402343,-70.6654434204101,130.48897103003196,-196.5803892235654,3534180213
sw,-86.7869186401367,-67.635498046875,122.19569630499124,-186.94767914572674,3534196880
sw,-85.8539581298828,-64.6476058959961,106.92341700067429,-172.1747161523694,3534213547
sw,-83.9551925659179,-62.1093559265136,86.6924068148143,-153.24077845689806,3534230214
sw,-83.072639465332,-59.7043838500976,64.79698236711874,-131.5544733719723,3534246881
sw,-83.1494598388671,-57.5722045898437,44.9665354831366,-108.91062672508556,3534263548
sw,-83.9406127929687,-56.5273399353027,30.29626993227832,-87.24735159628848,3534280215
sw,-84.4073181152343,-56.1254119873046,22.360999468584247,-68.23493971573082,3534296882
sw,-84.223892211914,-55.8626441955566,20.884411014691032,-52.83232526461772,3534313549
sw,-83.1765975952148,-55.4154815673828,24.09262250779243,-40.997818527399495,3534330216
sw,-81.6546096801757,-54.7258834838867,29.568869638570476,-31.697282532715036,3534346883
sw,-80.3583679199218,-54.007469177246,35.214361951349524,-23.23078345503264,3534363550
sw,-79.6062622070312,-53.47066116333,39.910067241587484,-13.765937027627931,3534380217
sw,-79.2389373779296,-53.3107452392578,43.650107366930925,-1.892401686108174,3534396884
sw,-78.9675598144531,-53.4923210144043,47.17073982387636,12.975939228529153,3534413551
sw,-78.5774383544921,-54.0621490478515,51.29962089259895,30.44834704770683,3534430218
sw,-77.9503097534179,-55.1764526367187,56.3197652598622,49.25688050317336,3534446885
sw,-77.0558547973632,-56.4396133422851,61.5831103955393,67.53962516179803,3534463552
sw,-75.9474258422851,-57.6246871948242,65.4783067623107,83.21269530899608,3534480219
sw,-74.7263488769531,-58.8282432556152,65.72522675905203,94.3549833295524,3534496886
sw,-73.6151123046875,-60.2435111999511,59.880266783623085,99.56891064812177,3534513553
sw,-72.7958602905273,-61.8246116638183,45.90484431996342,98.30220194631458,3534530220
sw,-72.3502655029296,-63.6707572937011,22.66321959475641,91.09690190301026,3534546887
sw,-72.375991821289,-65.6274261474609,-9.746851373694081,79.68783362456156,3534563554
sw,-73.0128402709961,-67.1544570922851,-49.884917611010245,66.84901046460365,3534580221
sw,-74.4358978271484,-67.950080871582,-95.09456675644667,55.925077955483324,3534596888
sw,-76.9661788940429,-68.3215408325195,-141.83988898922482,50.09040554703198,3534613555
sw,-80.3855514526367,-68.4777450561523,-186.18211515444213,51.50775657018066,3534630222
sw,-83.8797073364257,-69.1442337036132,-224.29356730924027,60.64251647233035,3534646889
sw,-86.6623458862304,-70.2742462158203,-252.90646936640604,75.97496487354024,3534663556
sw,-86.0162582397461,-71.9535064697265,-269.6378378897675,94.24011532561292,3534680223
sw,-82.7099685668945,-73.9708709716796,-273.1931726495216,111.1618102256684,3534696890
sw,-78.1163864135742,-75.8138809204101,-263.48512061626707,122.5027918232326,3534713557
sw,-73.5630111694336,-78.0394439697265,-241.68485230597437,125.16749354889302,3534730224
sw,-70.5182647705078,-81.3525772094726,-210.1791329044767,118.06875139667756,3534746891
sw,-67.8577499389648,-84.5907211303711,-172.38608385179734,102.49011389477822,3534763558
sw,-65.0619506835937,-86.1039428710937,-132.40553732450388,81.7627745619361,3534780225
sw,-62.7799987792968,-85.8048400878906,-94.51445540253906,60.274115450600775,3534796892
sw,-61.7832412719726,-84.5709381103515,-62.54222220785236,42.10813036600538,3534813559
sw,-62.0978660583496,-83.7269592285156,-39.20146364393803,29.836015639746677,3534830226
sw,-62.6634826660156,-83.8471221923828,-25.52508606383773,23.95066391481612,3534846893
sw,-62.5873718261718,-84.8450927734375,-20.613821959227273,23.14114324011837,3534863560
sw,-61.7592544555664,-85.9220581054687,-21.847068559025736,25.19997706524805,3534880227
sw,-60.7844924926757,-86.4340515136718,-25.54549345463258,28.084978214698058,3534896894
sw,-59.8842315673828,-86.362075805664,-27.890304811675875,30.654454994280616,3534913561
sw,-59.2854194641113,-86.5902709960937,-25.8131191789657,32.823490759230005,3534930228
sw,-59.0464477539062,-87.1393280029296,-17.610490070596157,35.195908406331725,3534946895
sw,-59.0355377197265,-87.6931915283203,-3.162193652100399,38.44762296916239,3534963562
sw,-59.3798828125,-87.865493774414,16.233068378759786,42.78378188787143,3534980229
sw,-60.200870513916,-87.1423416137695,38.297323164475216,47.68081324704794,3534996896
sw,-61.6097412109375,-86.0026245117187,60.340442928482815,51.9481350330637,3535013563
sw,-63.0172042846679,-84.9700546264648,79.81082218470205,54.006872454390944,3535030230
sw,-64.2329483032226,-84.2147750854492,94.72592286212135,52.239557544819824,3535046897
sw,-65.4949264526367,-83.7744598388671,103.94311056110685,45.30259190035489,3535063564
sw,-67.4876327514648,-83.5181121826171,107.28793173574927,32.35844452490147,3535080231
sw,-69.8341445922851,-83.3071594238281,105.56880176450582,13.22790427783148,3535096898
sw,-71.8790740966796,-83.2191009521484,100.47267833797201,-11.532176997065406,3535113565
sw,-73.4530639648437,-83.5412368774414,94.30461313157909,-40.637985238508,3535130232
sw,-74.8620681762695,-84.4490737915039,89.5557570135343,-72.19840941200528,3535146899
sw,-76.0521240234375,-85.8245849609375,88.35607641251438,-103.95254059004134,3535163566
sw,-77.3153915405273,-86.9646911621093,91.93876599269258,-133.59102707173034,3535180233
sw,-78.8542785644531,-86.3083267211914,100.26640053539859,-159.08728191528178,3535196900
sw,-80.631103515625,-83.8986358642578,111.93443234337971,-178.95300088713313,3535213567
sw,-82.6567153930664,-80.6642990112304,124.3970042920275,-192.35659591125628,3535230234
sw,-84.5514450073242,-77.1747131347656,134.4845669195609,-199.08955629142744,3535246901
sw,-86.2172088623046,-73.7948226928711,139.12347704255512,-199.41558385778777,3535263568
sw,-87.4620971679687,-70.8580551147461,136.1229571692735,-193.87634710106764,3535280235
sw,-85.8149795532226,-68.1667556762695,124.84980931285776,-183.14238860227152,3535296902
sw,-82.7483978271484,-65.381362915039,106.57403536776822,-167.9726698645703,3535313569
sw,-81.5386352539062,-62.6151580810546,84.29453242024282,-149.27878376814016,3535330236
sw,-81.05908203125,-60.0757637023925,62.00225568869897,-128.21018643446752,3535346903
sw,-81.4568939208984,-58.2792472839355,43.577843699603434,-106.14061310189098,3535363570
sw,-81.8799362182617,-57.4592323303222,31.71354820766444,-84.48262642453868,3535380237
sw,-81.9001083374023,-57.1760864257812,27.262098457433527,-64.37009838886236,3535396904
sw,-81.1911010742187,-56.8187408447265,29.23411863551928,-46.35561940139989,3535413571
sw,-79.7066955566406,-56.20552444458,35.39192604769571,-30.29319388893737,3535430238
sw,-78.0583267211914,-55.5200386047363,43.15497793283699,-15.492582058700973,3535446905
sw,-76.8392562866211,-55.144302368164,50.44012837953291,-1.0927543091279954,3535463572
sw,-76.1823501586914,-55.13081741333,56.1370415037183,13.505084352228806,3535480239
sw,-75.5918045043945,-55.4033508300781,60.11255394628287,28.324711216108728,3535496906
sw,-74.7193450927734,-55.9274711608886,62.839374345370885,42.74150556350865,3535513573
sw,-73.6817779541015,-57.101993560791,64.85769228422346,55.66771038225874,3535530240
sw,-72.767333984375,-59.0516777038574,66.2788717927409,65.91670812730229,3535546907
sw,-71.985237121582,-60.4700279235839,66.47537497871126,72.60054198000826,3535563574
sw,-71.2299575805664,-61.1688041687011,64.02942038176631,75.41296924325079,3535580241
sw,-70.3822708129882,-62.0313606262207,56.95515449365121,74.72283403159996,3535596908
sw,-69.4609985351562,-63.2631797790527,43.152537732957526,71.50322639248651,3535613575
sw,-68.7437973022461,-64.6309814453125,20.988173756285974,67.17219991426036,3535630242
sw,-68.5751266479492,-66.287124633789,-10.152354982250484,63.39075652463435,3535646909
sw,-69.1294631958007,-67.4588317871093,-49.50380482401957,61.80494954274205,3535663576
sw,-70.6170272827148,-68.3426895141601,-94.86541774598385,63.70582348912741,3535680243
sw,-73.2085571289062,-69.0266799926757,-142.86969430111697,69.63792718934499,3535696910
sw,-76.7258758544921,-69.8220138549804,-189.4942365717796,79.0733257303845,3535713577
sw,-80.7404632568359,-70.9842300415039,-230.66610331327092,90.31426065426685,3535730244
sw,-84.8696975708007,-72.5292510986328,-262.8013631628831,100.74746386964915,3535746911
sw,-87.9102554321289,-74.3829345703125,-283.1820459101062,107.45353225947218,3535763578
sw,-85.6231536865234,-76.4756774902343,-290.1673289546547,108.02853930410157,3535780245
sw,-81.6777954101562,-78.9950485229492,-283.3095312959481,101.36535255154716,3535796912
sw,-76.7986373901367,-81.4852600097656,-263.44794707510744,88.11258970464152,3535813579
sw,-71.969856262207,-83.0603942871093,-232.77681436463044,70.60148901961341,3535830246
sw,-68.3962631225586,-83.2986450195312,-194.78263465549443,52.20615012018958,3535846913
sw,-65.3765640258789,-82.8236770629882,-153.9108216826898,36.334933337106115,3535863580
sw,-63.8113021850585,-82.4967727661132,-114.90420119007716,25.430166667636705,3535880247
sw,-63.4553146362304,-82.6248550415039,-81.91975206584355,20.36196590975089,3535896914
sw,-63.3775978088378,-83.2673187255859,-57.678075126032745,20.417926193590322,3535913581
sw,-63.0030326843261,-84.2386398315429,-42.941106824437,23.819068208170005,3535930248
sw,-62.0137252807617,-85.161636352539,-36.511694178766625,28.484562656123963,3535946915
sw,-60.7315292358398,-85.7051315307617,-35.74658528365969,32.71634719459193,3535963582
sw,-59.6163101196289,-86.1815109252929,-37.37735701883352,35.5771966985517,3535980249
sw,-58.8916320800781,-86.6578979492187,-38.34440179213692,36.915535984822576,3535996916
sw,-58.3822860717773,-87.0735702514648,-36.39895154011296,37.1434854225253,3536013583
sw,-58.0453605651855,-87.3191299438476,-30.365756093740796,36.92902924795583,3536030250
sw,-58.0102577209472,-87.2034759521484,-20.098650140727248,36.92030910669257,3536046917
sw,-58.033836364746,-86.8654403686523,-6.242862742837227,37.54189010705938,3536063584
sw,-58.1923942565918,-86.5971145629882,10.06944985551,38.85370687641482,3536080251
sw,-58.6724395751953,-86.5077819824218,27.497772350753888,40.463456446307546,3536096918
sw,-59.4235763549804,-86.4741897583007,44.70181874880027,41.508768469038465,3536113585
sw,-60.3885231018066,-86.2855911254882,60.47571226329872,40.74008983359334,3536130252
sw,-61.5646896362304,-85.8767852783203,73.82597691040304,36.71870267167549,3536146919
sw,-62.8776206970214,-85.429458618164,84.02038739055286,28.103124532396514,3536163586
sw,-64.1232147216796,-85.1581878662109,90.63271619734941,13.956680857814986,3536180253
sw,-65.8429565429687,-85.2469635009765,93.59347229412164,-6.005443754579652,3536196920
sw,-68.1553421020507,-85.707649230957,93.22813587139731,-31.29263818247581,3536213587
sw,-69.9608764648437,-86.5786361694336,90.23587557020355,-60.66293259124657,3536230254
sw,-70.9513626098632,-87.7425918579101,85.56468467172871,-92.27937741003217,3536246921
sw,-71.7338104248046,-87.8445129394531,80.19368309574685,-123.95508452086915,3536263588
sw,-72.817886352539,-85.8593444824218,74.90950247183824,-153.4299534542314,3536280255
sw,-73.9973602294921,-83.1325607299804,70.19320019990253,-178.6259487520886,3536296922
sw,-75.3174133300781,-80.0390853881836,66.28119307978461,-197.84799124813387,3536313589
sw,-76.7106628417968,-76.4692306518554,63.363212006986124,-209.9232995715689,3536330256
sw,-78.1239166259765,-72.4857025146484,61.79967894740362,-214.28600824759647,3536346923
sw,-79.3891525268554,-68.7305603027343,62.22338827545746,-211.00895422779348,3536363590
