Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-87.1145935058593,-64.7405395507812,37.044702522594775,-156.68594995215315,3793868740
sw,-86.9179000854492,-62.5704002380371,27.360840228066227,-141.28892360448316,3793885407
sw,-86.7960128784179,-60.8033065795898,22.285355538515745,-124.11037033816014,3793902074
sw,-86.7014083862304,-58.9357414245605,21.85438905343233,-107.00646351510706,3793918741
sw,-86.5886688232421,-57.8335151672363,25.051378240031948,-91.3869355231354,3793935408
sw,-86.329231262207,-56.9992942810058,30.29318047804565,-77.9082745148045,3793952075
sw,-85.8101577758789,-56.0722427368164,35.986896630519524,-66.35109179787052,3793968742
sw,-85.1890335083007,-54.9056015014648,40.95582752758311,-55.7315160894136,3793985409
sw,-84.5089874267578,-53.8939933776855,44.62950043345221,-44.626752852295716,3794002076
sw,-83.8402481079101,-53.3236656188964,47.00350743219496,-31.622144837216045,3794018743
sw,-83.2492523193359,-53.0215644836425,48.44912041302907,-15.751522043152834,3794035410
sw,-82.6730880737304,-52.8456306457519,49.47082235424969,3.1825972838559213,3794052077
sw,-82.03662109375,-53.0047607421875,50.48672375171826,24.481381727055222,3794068744
sw,-81.3553695678711,-53.5293426513671,51.67204858482868,46.64512368063884,3794085411
sw,-80.6601943969726,-54.7916412353515,52.88045187011038,67.67911225389594,3794102078
sw,-79.8863296508789,-56.6380882263183,53.64482559051669,85.54367449760935,3794118745
sw,-78.9449386596679,-58.4245452880859,53.24986969905048,98.62975397390271,3794135412
sw,-77.9111404418945,-60.0484161376953,50.855379112260394,106.1237160109975,3794152079
sw,-76.9755706787109,-61.9082260131835,45.63462376186401,108.16312596049973,3794168746
sw,-76.3323516845703,-63.4923858642578,36.88865494480729,105.75980565776578,3794185413
sw,-76.0504150390625,-64.8655166625976,24.114469902218563,100.53429089375666,3794202080
sw,-76.0763931274414,-66.5210266113281,7.036750882132313,94.33956571076601,3794218747
sw,-76.4908828735351,-68.0684967041015,-14.361374572580962,88.85450073943649,3794235414
sw,-77.0792465209961,-69.1420593261718,-39.77371428257499,85.21772546430189,3794252081
sw,-77.869270324707,-69.9487228393554,-68.46866165710622,83.76880068325998,3794268748
sw,-79.1990280151367,-70.6838684082031,-99.1895201408716,83.96697027990523,3794285415
sw,-81.1005706787109,-71.9022827148437,-130.12583361236318,84.54617929564432,3794302082
sw,-83.2972946166992,-73.6239166259765,-159.01369814439647,83.9115769977564,3794318749
sw,-85.2307968139648,-75.8021011352539,-183.38023586260857,80.68845237501769,3794335416
sw,-85.9514617919921,-77.6256713867187,-200.90130683541864,74.24184432734116,3794352083
sw,-84.6920852661132,-78.9610977172851,-209.81276439734262,64.95720299634316,3794368750
sw,-81.246223449707,-79.5791397094726,-209.29547571228466,54.1487820258274,3794385417
sw,-77.1325988769531,-79.7911300659179,-199.72966297826898,43.619794271557346,3794402084
sw,-74.6234664916992,-80.0750274658203,-182.7080255389966,35.055422125174424,3794418751
sw,-72.4847717285156,-80.674560546875,-160.75466476088712,29.498165462920646,3794435418
sw,-70.4519958496093,-81.3318634033203,-136.81315520790255,27.099647354444606,3794452085
sw,-68.537727355957,-82.0044631958007,-113.66398007482597,27.204303529481155,3794468752
sw,-67.018196105957,-82.6280517578125,-93.43809040927896,28.681126367253103,3794485419
sw,-65.74072265625,-83.1605834960937,-77.32307974045003,30.34593418851828,3794502086
sw,-64.6388626098632,-83.6716613769531,-65.47863254467083,31.323050586193766,3794518753
sw,-63.7182426452636,-84.1561508178711,-57.13182698388286,31.253623611160553,3794535420
sw,-62.9169158935546,-84.6113662719726,-50.80863917916443,30.32762313325431,3794552087
sw,-62.2439460754394,-85.0581893920898,-44.65749091869009,29.16848645270921,3794568754
sw,-61.6809387207031,-85.4550704956054,-36.821429795337174,28.622467258068582,3794585421
sw,-61.2035484313964,-85.7739028930664,-25.812136518806433,29.50356190632954,3794602088
sw,-60.8658447265625,-85.9728012084961,-10.831233497775964,32.33353867380786,3794618755
sw,-60.8233833312988,-86.0731048583984,8.021498793518218,37.11043130303207,3794635422
sw,-61.2424736022949,-86.1511688232421,29.706242206978416,43.144572285548996,3794652089
sw,-62.2355766296386,-86.2314758300781,52.39232282126134,49.01148912958308,3794668756
sw,-63.6670913696289,-86.2789001464843,73.777718487313,52.66966466202563,3794685423
sw,-65.2471847534179,-86.269546508789,91.51495879179441,51.76596012046177,3794702090
sw,-66.7485275268554,-86.1299667358398,103.66019908572035,44.10291298103039,3794718757
sw,-68.2209243774414,-85.8434829711914,109.07120133917402,28.183122302678097,3794735424
sw,-70.3833312988281,-85.568359375,107.69613397684093,3.696492899758927,3794752091
sw,-73.0881042480468,-85.5587310791015,100.69265604862794,-28.202059405907328,3794768758
sw,-74.9679489135742,-86.0426025390625,90.30298482190621,-64.94594943273093,3794785425
sw,-75.9731369018554,-86.7531585693359,79.43422752421979,-102.97784978525445,3794802092
sw,-76.3632202148437,-86.0973663330078,70.99045630618227,-138.45354444612957,3794818759
sw,-76.9518585205078,-83.357307434082,67.13451995260165,-168.03058456099572,3794835426
sw,-78.0322113037109,-80.0187149047851,68.72642928306799,-189.49466553407234,3794852093
sw,-79.4947204589843,-76.933479309082,75.1294518916604,-202.03051787716464,3794868760
sw,-81.1693420410156,-74.0267486572265,84.42843418070235,-206.08736880044182,3794885427
sw,-82.7794723510742,-70.9666900634765,93.96043726605814,-202.9512715882906,3794902094
sw,-84.3254623413086,-67.6730346679687,100.98600868778692,-194.23116752571897,3794918761
sw,-85.8101577758789,-64.552619934082,103.33454157829664,-181.45074609305283,3794935428
sw,-86.8665008544921,-61.8721923828125,99.89777914483204,-165.84347066949127,3794952095
sw,-86.7656021118164,-59.4848747253418,90.88300252037672,-148.34093132834136,3794968762
sw,-85.6408615112304,-57.25439453125,77.76677162006459,-129.67529289326993,3794985429
sw,-84.8296356201171,-55.1468124389648,62.93476054918477,-110.49581012803367,3795002096
sw,-84.5114517211914,-53.55078125,49.072843746238995,-91.41704065638308,3795018763
sw,-84.4315567016601,-52.63671875,38.47091183501665,-72.96344710329082,3795035430
sw,-84.2916107177734,-52.0338172912597,32.45769221055998,-55.43990125432878,3795052097
sw,-83.9489440917968,-51.6739654541015,31.15253295992835,-38.81261615804623,3795068764
sw,-83.3242111206054,-51.3858451843261,33.60254637724747,-22.696077435735788,3795085431
sw,-82.3671722412109,-51.0890159606933,38.22699913649778,-6.496227066550513,3795102098
sw,-81.2665252685546,-50.9494361877441,43.38302396438617,10.319229760238686,3795118765
sw,-80.2361984252929,-50.9123725891113,47.83958090370737,27.92430718559853,3795135432
sw,-79.3995819091796,-51.3809700012207,51.00407256352525,45.93965053106061,3795152099
sw,-78.7392807006836,-52.7626075744628,52.85841791739242,63.43075452204364,3795168766
sw,-78.1254959106445,-54.5623435974121,53.67875747332605,79.10614845103738,3795185433
sw,-77.4769439697265,-56.1157302856445,53.68652663471407,91.63378971968807,3795202100
sw,-76.7881698608398,-57.4250297546386,52.7833109598596,99.95821884219065,3795218767
sw,-76.1013107299804,-58.9821891784668,50.46629056300133,103.53538429569035,3795235434
sw,-75.358657836914,-60.8276023864746,45.937991090739445,102.46363756951382,3795252101
sw,-74.5420989990234,-62.5649375915527,38.34945645050228,97.52006692092252,3795268768
sw,-73.839111328125,-64.0791473388671,27.0732005025364,90.09954782347941,3795285435
sw,-73.5377960205078,-65.5854415893554,11.900312676672282,82.03604662830062,3795302102
sw,-73.6871490478515,-66.9021987915039,-6.906858526950664,75.2954704533253,3795318769
sw,-74.2484512329101,-67.9389114379882,-28.712377788090173,71.56760260239278,3795335436
sw,-75.3066787719726,-68.8266143798828,-52.697648799332654,71.83364636314704,3795352103
sw,-76.7567977905273,-69.4300384521484,-78.051475757213,76.02768089365418,3795368770
sw,-78.5680618286132,-70.2772979736328,-104.06805463879782,82.92550195866055,3795385437
sw,-80.5816955566406,-71.7255630493164,-130.1026316957049,90.35908426261368,3795402104
sw,-82.7984085083007,-73.9146652221679,-155.40052963040245,95.75684558772947,3795418771
sw,-85.090087890625,-76.2927474975586,-178.88477559717705,96.87441680124952,3795435438
sw,-86.8116226196289,-78.2430038452148,-199.0328804301454,92.47487401402985,3795452105
sw,-86.6466064453125,-79.6836929321289,-213.96778901688992,82.71001393780296,3795468772
sw,-83.7846984863281,-80.6115493774414,-221.81645884884568,69.06056875390954,3795485439
sw,-78.6953201293945,-80.9361877441406,-221.26036163638864,53.86231958407177,3795502106
sw,-73.9907073974609,-80.9654998779296,-212.06608746262887,39.59894559664131,3795518773
sw,-71.410041809082,-81.2124481201171,-195.33430807255644,28.220036182931484,3795535440
sw,-69.2106628417968,-81.8883819580078,-173.3119310258826,20.715588233014223,3795552107
sw,-67.1170425415039,-82.7914047241211,-148.82896453300145,17.056885576962127,3795568774
sw,-65.4086761474609,-83.5209197998046,-124.59810508257749,16.45407080820751,3795585441
sw,-63.7259178161621,-84.0072402954101,-102.63846537308004,17.765124265024834,3795602108
sw,-62.037857055664,-84.3974075317382,-83.9760399750154,19.874374596108225,3795618775
sw,-60.6967086791992,-84.7654266357421,-68.63250101590907,21.92984501474762,3795635442
sw,-59.7860450744628,-85.2066268920898,-55.82072864863786,23.42624104159164,3795652109
sw,-59.2225837707519,-85.7068252563476,-44.24438798466273,24.1843637496097,3795668776
sw,-58.8807334899902,-86.2168502807617,-32.42906247780283,24.287383739005357,3795685443
sw,-58.6468467712402,-86.7033081054687,-19.050598079879418,24.00749697348247,3795702110
sw,-58.4146537780761,-87.1158828735351,-3.237376945433504,23.724867922360147,3795718777
sw,-58.3008422851562,-87.5084152221679,15.19603878717772,23.826752209983326,3795735444
sw,-58.4532852172851,-87.8796615600586,35.64927979993605,24.582035223653424,3795752111
sw,-59.4815559387207,-88.2481079101562,56.82703830434558,26.005188605570414,3795768778
sw,-61.4644508361816,-88.5977935791015,77.01991956496367,27.740561695445336,3795785445
sw,-63.4155883789062,-88.8580780029296,94.4927668908748,29.00458652296805,3795802112
sw,-65.2360229492187,-88.9620285034179,107.84700688777919,28.618547361257324,3795818779
sw,-66.8025741577148,-88.9049682617187,116.2480490898584,25.15036094865813,3795835446
sw,-68.5216751098632,-88.7819595336914,119.493476349624,17.161894380778154,3795852113
sw,-70.4996795654296,-88.6971893310546,117.97531204582617,3.529359310700804,3795868780
sw,-72.527587890625,-88.7584152221679,112.60311157936418,-16.227795421689997,3795885447
sw,-74.7868423461914,-88.9688339233398,104.70682717800007,-41.698386593585276,3795902114
sw,-76.9209594726562,-88.8685836791992,95.88165605306646,-71.50072252868723,3795918781
sw,-78.2346496582031,-87.4580917358398,87.7270181691853,-103.42685420979694,3795935448
sw,-79.0375900268554,-84.9359741210937,81.48824660930667,-134.7933446469002,3795952115
sw,-79.7643966674804,-81.7115173339843,77.70093515152139,-162.9032748245668,3795968782
sw,-80.5465774536132,-78.2288665771484,75.9964153285449,-185.47665888666666,3795985449
sw,-81.8285064697265,-74.7770156860351,75.19688515054862,-200.9228037393604,3796002116
sw,-83.4712371826171,-71.3357467651367,73.71342733331839,-208.4070544649319,3796018783
sw,-84.9231796264648,-68.1219406127929,70.12104233250052,-207.76352610015468,3796035450
sw,-85.8706130981445,-64.7276611328125,63.6978435208578,-199.36560786337475,3796052117
sw,-86.2164916992187,-61.459300994873,54.7235927243393,-184.0506206150686,3796068784
sw,-86.2025375366211,-58.6077919006347,44.42581690425984,-163.11682962172998,3796085451
sw,-86.0356292724609,-56.2209663391113,34.59398280422014,-138.325396250156,3796102118
sw,-85.7739562988281,-54.2232398986816,27.00362696655588,-111.80508603203563,3796118785
sw,-85.6279830932617,-52.9788856506347,22.862651028880457,-85.79481016327311,3796135452
sw,-85.6359710693359,-52.4345550537109,22.481914449430903,-62.246019272875714,3796152119
sw,-85.6274948120117,-52.1739845275878,25.278626664654347,-42.39815214012539,3796168786
sw,-85.3551025390625,-51.9944190979003,30.08261051065479,-26.488180836769427,3796185453
sw,-84.8229064941406,-51.8025283813476,35.597225151165055,-13.729679367267774,3796202120
sw,-84.228645324707,-51.6197700500488,40.820901911128615,-2.6046597377233534,3796218787
sw,-83.6934204101562,-51.6212768554687,45.274509352336224,8.604253416546399,3796235454
sw,-83.2273788452148,-51.763614654541,48.97714235841557,21.20170776693022,3796252121
sw,-82.8069152832031,-52.061424255371,52.220838794515295,35.57853807263907,3796268788
sw,-82.3640670776367,-52.5452079772949,55.2688851253767,50.98413051941423,3796285455
sw,-81.7748184204101,-53.5032577514648,58.11849832745638,65.65989757469977,3796302122
sw,-80.8967514038086,-55.0507545471191,60.42699075648609,77.31662102974866,3796318789
sw,-79.7432632446289,-56.8197288513183,61.621795961545686,83.82640243748514,3796335456
sw,-78.5271072387695,-58.5720748901367,61.13278148885653,83.9178508371666,3796352123
sw,-77.4758911132812,-60.1282539367675,58.63537733387495,77.65034440881999,3796368790
sw,-76.585464477539,-60.6638565063476,54.19568127765436,66.51398041049366,3796385457
sw,-75.8453140258789,-61.3991203308105,48.2576554053137,53.12863748301927,3796402124
sw,-75.2760925292968,-61.9970054626464,41.479589367667856,40.64119733814266,3796418791
sw,-74.8268508911132,-62.4225425720214,34.48119036517225,31.9935336401105,3796435458
sw,-74.4489364624023,-62.5222015380859,27.58681271649887,29.244114949387967,3796452125
sw,-74.1237487792968,-62.6136436462402,20.64368302724883,33.09655909241552,3796468792
sw,-73.8719024658203,-63.2144203186035,12.965901083293515,42.7405797319555,3796485459
sw,-73.7462692260742,-64.0606155395507,3.418756421918713,56.04623648480028,3796502126
sw,-73.8363265991211,-65.1941375732421,-9.374327022705431,70.07259931009663,3796518793
sw,-74.2890319824218,-67.0609893798828,-26.74087990417246,81.77268168803813,3796535460
sw,-75.1674652099609,-69.0782775878906,-49.632039068018564,88.7186340867352,3796552127
sw,-76.4908447265625,-70.4891510009765,-78.30769332255937,89.65332911309173,3796568794
sw,-78.2591094970703,-71.7783660888671,-112.08409181648993,84.7140069023448,3796585461
sw,-80.5456848144531,-72.759048461914,-149.19811157076228,75.27216626971283,3796602128
sw,-83.5335311889648,-73.6422576904296,-186.84431910522986,63.458770495328196,3796618795
sw,-86.6471328735351,-74.3816375732421,-221.42892875264795,51.54174661213987,3796635462
sw,-87.6153411865234,-74.8511047363281,-249.0512639129167,41.35485995224341,3796652129
sw,-84.3221130371093,-75.2009963989257,-266.16913792180287,33.938508322791144,3796668796
sw,-78.9342346191406,-75.7329177856445,-270.3334772021535,29.466997669195294,3796685463
sw,-73.0925979614257,-76.4732971191406,-260.80398130722875,27.43743995217077,3796702130
sw,-69.5835571289062,-77.5172805786132,-238.82911447982505,27.014177420636333,3796718797
sw,-66.7787704467773,-78.499038696289,-207.45147322132448,27.384093692237233,3796735464
sw,-64.0954437255859,-79.240608215332,-170.8768600096311,27.995443968540076,3796752131
sw,-61.9843025207519,-79.7571411132812,-133.61385336735628,28.619193057185825,3796768798
sw,-60.4990005493164,-80.1117477416992,-99.64079543709636,29.256978674039864,3796785465
sw,-59.3357467651367,-80.4274520874023,-71.78874675219005,29.982271254419636,3796802132
sw,-58.5037193298339,-80.85546875,-51.42215346045379,30.813012542180658,3796818799
sw,-57.8519897460937,-81.4273986816406,-38.415100891694856,31.676533930733733,3796835466
sw,-57.3191337585449,-82.0161361694336,-31.371781237369838,32.46729485920014,3796852133
sw,-56.8575134277343,-82.531005859375,-28.016687198470162,33.148418023649,3796868800
sw,-56.4446296691894,-82.961181640625,-25.674614119283692,33.831794186540485,3796885467
sw,-56.0531158447265,-83.3320007324218,-21.7653014766917,34.79000981715635,3796902134
sw,-55.8032531738281,-83.723403930664,-14.245924260956976,36.38882189751014,3796918801
