Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-32.6562042236328,-72.2250823974609,1.6855119425072715,-3.4747412282829173,2929554311
uw,-33.7976150512695,-71.8933868408203,1.678069123779109,-3.2580343243489547,2929570978
uw,-35.6875610351562,-71.5765686035156,1.7032722124189525,-3.025987532162867,2929587645
uw,-38.433910369873,-71.2625045776367,1.7522083036746883,-2.817676034736269,2929604312
uw,-40.3710289001464,-70.9711990356445,1.814272335454485,-2.665827077020419,2929620979
uw,-41.1616554260253,-70.6262512207031,1.8794963415955424,-2.591890416637002,2929637646
uw,-41.2778625488281,-70.2332153320312,1.9394266376169165,-2.6035867284769743,2929654313
uw,-40.7357101440429,-69.9707412719726,1.9852491354048716,-2.6955193798037405,2929670980
uw,-39.9988059997558,-69.8727264404296,2.0048117857731835,-2.852427904899458,2929687647
uw,-40.5930786132812,-70.0056610107421,1.9825720408082022,-3.053579288274973,2929704314
uw,-42.9771575927734,-70.2354888916015,1.904819508405654,-3.27641630613488,2929720981
uw,-45.8272361755371,-70.5661010742187,1.767900688509112,-3.498326034432317,2929737648
uw,-47.498420715332,-70.8668823242187,1.5842869108969166,-3.696847690341577,2929754315
uw,-47.7497634887695,-71.1055145263671,1.3825195129201437,-3.8498172525577647,2929770982
uw,-47.5296592712402,-71.2913665771484,1.2003724813634,-3.937010370735217,2929787649
uw,-47.7565422058105,-71.3899383544921,1.0733857914717795,-3.9437379198799554,2929804316
uw,-49.0300788879394,-71.3095703125,1.0226456399765302,-3.865335532421663,2929820983
uw,-50.9698905944824,-71.1197662353515,1.0464690411411184,-3.7105766991889704,2929837650
uw,-52.8835525512695,-70.8942031860351,1.1199025319006168,-3.5022313742483853,2929854317
uw,-54.3856201171875,-70.4838027954101,1.2031590516380901,-3.2740210470382607,2929870984
uw,-55.230728149414,-69.8536758422851,1.2561904349245647,-3.0644299830993305,2929887651
uw,-55.6988143920898,-69.1180038452148,1.2535877082417588,-2.908709682270003,2929904318
uw,-56.6836280822753,-68.3245773315429,1.193664428124388,-2.8308255197325325,2929920985
uw,-58.2648963928222,-67.4002075195312,1.0981427726664594,-2.8371895285046413,2929937652
uw,-60.1002616882324,-66.4530029296875,1.0029607317147575,-2.913957298700291,2929954319
uw,-61.6539459228515,-65.5345001220703,0.9442417418649008,-3.029370287160136,2929970986
uw,-62.83784866333,-64.5404815673828,0.9448014982866304,-3.1418178279956783,2929987653
uw,-63.819595336914,-63.3870582580566,1.0055080464413704,-3.2126775531281977,2930004320
uw,-64.7607345581054,-61.9990768432617,1.1035445522297525,-3.2205835434190972,2930020987
uw,-66.0695343017578,-60.595115661621,1.197692955354708,-3.171515666911314,2930037654
uw,-67.2828598022461,-59.0519943237304,1.239700697857187,-3.0990904604133562,2930054321
uw,-67.9077529907226,-56.748851776123,1.1896981432749045,-3.053273099299535,2930070988
uw,-68.2264099121093,-53.6540412902832,1.0315764882415739,-3.0818933953248346,2930087655
uw,-70.3782806396484,-52.6434860229492,0.7823435727048708,-3.2132726312917668,2930104322
uw,-71.9372863769531,-52.7750625610351,0.4904020599187451,-3.4467156138433244,2930120989
uw,-72.5653686523437,-52.7261657714843,0.2222232948230351,-3.752478182265306,2930137656
uw,-73.2337799072265,-51.6706161499023,0.04224861108635278,-4.078875715269744,2930154323
uw,-74.3212661743164,-50.1076278686523,-0.006506756531121411,-4.363558478740885,2930170990
uw,-75.3688125610351,-48.8141975402832,0.08536665458859974,-4.546710495027353,2930187657
uw,-76.1530685424804,-47.91748046875,0.29217195107145544,-4.583868297848591,2930204324
uw,-76.6271591186523,-47.1537132263183,0.5621382338226348,-4.455479967745986,2930220991
uw,-76.9493789672851,-46.191349029541,0.8334682650108146,-4.1706340441024,2930237658
uw,-77.2515106201171,-45.1675376892089,1.0516731615964487,-3.7640513044194335,2930254325
uw,-77.7039184570312,-44.2127838134765,1.1824966912178294,-3.287693032098875,2930270992
uw,-78.3811874389648,-43.4444389343261,1.2171132530437934,-2.800033845470328,2930287659
uw,-79.0884628295898,-42.9799613952636,1.1696820012078786,-2.356388645423902,2930304326
uw,-79.5982055664062,-42.9049339294433,1.069942776836201,-2.002613354670387,2930320993
uw,-79.7855987548828,-43.1288337707519,0.9543308567158509,-1.7726176506870164,2930337660
uw,-79.9365768432617,-43.3339309692382,0.8582422632479587,-1.6883675255870862,2930354327
uw,-80.2666549682617,-43.4967231750488,0.8105110641839103,-1.7602437098639951,2930370994
uw,-80.7327804565429,-43.5838890075683,0.8298605742900718,-1.9860598826352118,2930387661
uw,-81.0647964477539,-43.8534660339355,0.9226654758176162,-2.3483795700755756,2930404328
uw,-81.1612014770507,-44.4334907531738,1.081786511015326,-2.8113152956852927,2930420995
uw,-81.1546249389648,-45.1913375854492,1.2869464940638613,-3.3191550184841825,2930437662
uw,-81.1786422729492,-45.8867874145507,1.5074152865947574,-3.7995338713447833,2930454329
uw,-81.2191085815429,-46.4345169067382,1.707328797088417,-4.173094537466141,2930470996
uw,-81.2615814208984,-46.8978729248046,1.8529992015996004,-4.3694540549205785,2930487663
uw,-81.2679672241211,-47.4444198608398,1.9206417409887169,-4.346216134043551,2930504330
uw,-81.2400741577148,-48.0602836608886,1.9025479535743184,-4.104991599383318,2930520997
uw,-81.2623443603515,-48.4204597473144,1.810018594625201,-3.697598083025114,2930537664
uw,-81.2772827148437,-48.5554122924804,1.6721248112759408,-3.2178963526696567,2930554331
uw,-81.2062759399414,-48.7383346557617,1.5302896970860969,-2.7796574658841777,2930570998
uw,-81.0146713256836,-49.2008018493652,1.4296037962592114,-2.486440849913186,2930587665
uw,-80.7554779052734,-50.0088005065918,1.4086539063632146,-2.403131634747903,2930604332
uw,-80.3887786865234,-50.9763031005859,1.4903089593792733,-2.5387319592246556,2930620999
uw,-79.8446807861328,-52.1786041259765,1.6760241476023885,-2.8460041991698897,2930637666
uw,-79.1756210327148,-53.6405296325683,1.945464917929428,-3.2372233585579044,2930654333
uw,-78.4311294555664,-54.9537887573242,2.261690419900463,-3.609564204279404,2930671000
uw,-77.7015686035156,-55.6627159118652,2.580371081698955,-3.871190527264293,2930687667
uw,-77.0152511596679,-56.2219505310058,2.8603196406513267,-3.9604923614301217,2930704334
uw,-76.3707885742187,-57.1524505615234,3.0724343734280795,-3.8546840745728574,2930721001
uw,-75.7594375610351,-58.2380599975585,3.2048971905779338,-3.568222999597328,2930737668
uw,-75.1749649047851,-58.9883422851562,3.263675777565514,-3.144586422328082,2930754335
uw,-74.558349609375,-59.5015411376953,3.2685449611844537,-2.64562096767635,2930771002
uw,-74.0772628784179,-60.2032012939453,3.2456890275729826,-2.1411133926963735,2930787669
uw,-74.042121887207,-61.2097778320312,3.2184908250281836,-1.6992792503718426,2930804336
uw,-74.0719451904296,-62.3403663635253,3.1985291078805878,-1.378216157270039,2930821003
uw,-74.0885009765625,-63.4842262268066,3.1791449077305978,-1.2187952552032926,2930837670
uw,-73.958511352539,-64.6415786743164,3.1339664316971922,-1.2395809842632695,2930854337
uw,-73.6027450561523,-65.7018356323242,3.0221675410674065,-1.433671759106886,2930871004
uw,-72.6257171630859,-66.8474884033203,2.800797481705919,-1.7669455065022697,2930887671
uw,-71.2228088378906,-68.2861022949218,2.4421823747868308,-2.1784019600775553,2930904338
uw,-68.8876419067382,-69.6715240478515,1.9513815566787573,-2.5855458692325883,2930921005
uw,-66.7181167602539,-71.0955047607421,1.3763341291104894,-2.8981820532946503,2930937672
uw,-65.2640228271484,-72.0675277709961,0.8041231288254519,-3.0401289776055145,2930954339
uw,-64.3481674194336,-72.77197265625,0.3420414299953664,-2.9717788666877403,2930971006
uw,-63.4408340454101,-72.8652877807617,0.08956012520626212,-2.702809614040017,2930987673
uw,-61.9214096069335,-73.1811370849609,0.111897543339616,-2.288177946516916,2931004340
uw,-60.7050704956054,-73.9382171630859,0.4243748384478027,-1.8095964418028299,2931021007
uw,-59.0116653442382,-74.7836151123046,0.9907389346550788,-1.3517896758650505,2931037674
uw,-57.6229057312011,-75.5680999755859,1.7329448993532208,-0.9831961011470117,2931054341
uw,-55.1348419189453,-76.3727340698242,2.5477206605058758,-0.7460301692325283,2931071008
uw,-52.456241607666,-76.9260482788086,3.3258089753099935,-0.6553108378366151,2931087675
uw,-49.4720726013183,-77.4335250854492,3.9705836504849046,-0.7035817103478248,2931104342
uw,-46.6835441589355,-78.0184249877929,4.412795430575575,-0.8678867444140614,2931121009
uw,-44.6898956298828,-78.5384445190429,4.61849157076739,-1.1168445959787028,2931137676
uw,-43.2352905273437,-78.9239044189453,4.588710746564889,-1.4168746453522374,2931154343
uw,-42.5216217041015,-79.1742935180664,4.352103414985313,-1.7370314122178028,2931171010
uw,-41.5418395996093,-79.3123931884765,3.9538822418272606,-2.051820240125482,2931187677
uw,-40.3311691284179,-79.3201599121093,3.445310557986131,-2.3415683158969163,2931204344
uw,-39.0824546813964,-79.2685394287109,2.8769489574922233,-2.590740712238482,2931221011
uw,-38.4337844848632,-79.2114486694336,2.2965967448493405,-2.7855726233033864,2931237678
uw,-37.7786254882812,-79.1215057373046,1.7504310164523582,-2.912805364884988,2931254345
uw,-37.2844352722168,-78.9718399047851,1.2845564839655355,-2.960840487946737,2931271012
uw,-36.6371002197265,-78.7443237304687,0.9445543836390139,-2.9234629524925744,2931287679
uw,-35.6929588317871,-78.4366683959961,0.7720170452851002,-2.8048470447065665,2931304346
uw,-34.6206359863281,-78.1659240722656,0.7984484239590494,-2.6233930486559585,2931321013
uw,-33.8834152221679,-78.029541015625,1.037816726481143,-2.4117707525908556,2931337680
uw,-33.7586784362793,-77.939712524414,1.4795327785399992,-2.211847806094557,2931354347
uw,-33.5192031860351,-77.8644485473632,2.0838063184506748,-2.065505634602412,2931371014
uw,-32.9838981628418,-77.8184509277343,2.781190530399968,-2.004348952991865,2931387681
uw,-33.0324096679687,-77.7898788452148,3.477710590660029,-2.0418061111546475,2931404348
uw,-33.5309982299804,-77.6854782104492,4.066336177119782,-2.1700215353446417,2931421015
uw,-34.4464836120605,-77.5142135620117,4.4444512742333036,-2.362132291826923,2931437682
uw,-35.5857963562011,-77.3102798461914,4.5350171255166805,-2.5789274064012093,2931454349
uw,-36.6987380981445,-77.0842132568359,4.306660615730125,-2.777947159238589,2931471016
uw,-37.7708549499511,-76.8342132568359,3.786438750839697,-2.9228014947195384,2931487683
uw,-38.7079620361328,-76.5910949707031,3.060133178044365,-2.990707181380087,2931504350
uw,-39.7717628479003,-76.3155746459961,2.2586745694675114,-2.9767748887780185,2931521017
uw,-40.9211273193359,-75.9888534545898,1.5337225091521438,-2.8942859682891258,2931537684
uw,-41.0229911804199,-75.6218643188476,1.0279697528678542,-2.7710125271403174,2931554351
uw,-40.8683586120605,-75.1988983154296,0.8455209213688676,-2.642466025983279,2931571018
uw,-41.2484169006347,-74.7048110961914,1.0266266137022833,-2.5436465578702863,2931587685
uw,-41.5630111694335,-74.3258514404296,1.5318479396561286,-2.5012224537955428,2931604352
uw,-41.8622283935546,-74.112075805664,2.2427890358762426,-2.5279689175991598,2931621019
uw,-43.1861038208007,-73.8837280273437,2.9851783043263707,-2.6207040944270603,2931637686
uw,-45.9973220825195,-73.5821304321289,3.572172015379273,-2.762020769439293,2931654353
uw,-47.9897308349609,-73.2091674804687,3.8552250288554024,-2.9251492169328115,2931671020
uw,-48.3442077636718,-72.7821731567382,3.7647358004511813,-3.0806331136808325,2931687687
uw,-47.6278839111328,-72.219856262207,3.326727183946087,-3.2032732305055673,2931704354
uw,-47.3961524963378,-71.4380722045898,2.651556417993798,-3.2778987740220535,2931721021
uw,-48.5013427734375,-70.4905319213867,1.9000572592000766,-3.3028012425801854,2931737688
uw,-50.8285217285156,-69.4184951782226,1.2384322723807955,-3.2899932212950556,2931754355
uw,-53.6658096313476,-68.4298248291015,0.7953665698508694,-3.2618638383917884,2931771022
uw,-56.0990600585937,-67.6562042236328,0.633386862503925,-3.2444897007051576,2931787689
uw,-57.5058479309082,-66.8440399169921,0.7415424726723966,-3.258953661223313,2931804356
uw,-58.1928558349609,-65.9578552246093,1.0492731115584333,-3.3132297898453733,2931821023
uw,-58.8055038452148,-65.0366287231445,1.454433688388726,-3.3977785407894325,2931837690
uw,-59.8592796325683,-63.8916320800781,1.8545604184437814,-3.4872705528194192,2931854357
uw,-61.3164863586425,-62.5424652099609,2.1710011838347416,-3.5486947044852952,2931871024
uw,-63.0019798278808,-61.0896072387695,2.3599883995767645,-3.5531886885105006,2931887691
uw,-64.5133666992187,-59.7599639892578,2.41091704751298,-3.4867932377703887,2931904358
uw,-65.47802734375,-57.8562774658203,2.337068565574945,-3.3556905256612444,2931921025
uw,-65.8171463012695,-55.2394943237304,2.1654207037204216,-3.184486283711687,2931937692
uw,-67.3009414672851,-54.253318786621,1.9296704773967321,-3.0094176695094617,2931954359
uw,-68.8243026733398,-54.0232353210449,1.666513713208782,-2.8694477353198162,2931971026
uw,-69.8259353637695,-53.3561134338378,1.4128578372599803,-2.797227744479623,2931987693
uw,-70.7745895385742,-52.1722450256347,1.2021813172374776,-2.8111278621367863,2932004360
uw,-71.7633438110351,-51.095100402832,1.060068618441458,-2.9099213111010376,2932021027
uw,-72.5391769409179,-50.1658210754394,1.0000539074004793,-3.072024619037982,2932037694
uw,-73.0733795166015,-49.3904380798339,1.0209773528152715,-3.260222404718955,2932054361
uw,-73.5776062011718,-48.6741905212402,1.106785841869973,-3.4308465107185726,2932071028
uw,-74.1151809692382,-47.9166450500488,1.2293746329663489,-3.544647041997785,2932087695
uw,-74.5094375610351,-47.0972671508789,1.3544331425902498,-3.576029060683823,2932104362
uw,-74.8226623535156,-46.2811965942382,1.449264396295517,-3.518091377674167,2932121029
uw,-75.0186309814453,-45.4367942810058,1.490582767712113,-3.3824980926942834,2932137696
uw,-75.227783203125,-44.8130149841308,1.4699623928521983,-3.1949075849154225,2932154363
uw,-75.4641723632812,-44.4019966125488,1.3952944380671808,-2.987885860806381,2932171030
uw,-75.7897186279296,-44.2301750183105,1.2880959439107786,-2.793659528576681,2932187697
uw,-76.085464477539,-44.3470802307128,1.1780144027441632,-2.638709842375216,2932204364
uw,-76.2511138916015,-44.6909599304199,1.096594935687618,-2.5412340654729126,2932221031
uw,-76.2835159301757,-45.3454475402832,1.0720437294055398,-2.511232595567295,2932237698
uw,-76.3577117919921,-46.1805610656738,1.1256806172593312,-2.551962146691003,2932254365
uw,-76.4445648193359,-47.0150032043457,1.2697522300512347,-2.6612864628622246,2932271032
uw,-76.5312271118164,-47.7112083435058,1.5059332006743618,-2.8321653737868986,2932287699
uw,-76.4761199951171,-48.2291221618652,1.824318102983172,-3.052571205402732,2932304366
uw,-76.1505584716796,-48.8503036499023,2.203515447930982,-3.3056920232949953,2932321033
uw,-75.6850433349609,-49.6795272827148,2.612826566375324,-3.571082411882862,2932337700
