Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-78.8561859130859,-36.9070625305175,1.0855277035342998,-2.5031591957973376,2860486263
uw,-78.9205169677734,-36.4257507324218,0.9671771090421957,-3.0715998329504335,2860502930
uw,-78.9131698608398,-36.2695274353027,0.9004933296593424,-3.738198217858877,2860519597
uw,-78.904067993164,-36.8802452087402,0.901755853190969,-4.384503597794176,2860536264
uw,-78.9178085327148,-38.045425415039,0.9800167500291804,-4.88023659185978,2860552931
uw,-78.9285125732421,-39.1238288879394,1.137939474802535,-5.11659294071005,2860569598
uw,-78.8358459472656,-39.9858245849609,1.3718576474724957,-5.037394308409167,2860586265
uw,-78.6067886352539,-40.5443305969238,1.6704912159642382,-4.658047282478194,2860602932
uw,-78.2879257202148,-40.7597160339355,2.0130179950879588,-4.066034728422956,2860619599
uw,-77.9596481323242,-40.9775352478027,2.3681647946353266,-3.4024830619413984,2860636266
uw,-77.7174453735351,-41.3607635498046,2.696051390841406,-2.8294502696588517,2860652933
uw,-77.5813064575195,-43.6885528564453,2.9536231536672397,-2.490312440051181,2860669600
uw,-77.5756759643554,-44.0360946655273,3.1030114426720155,-2.471794167792716,2860686267
uw,-77.6475753784179,-42.1245422363281,3.1206040100145906,-2.7774270272689376,2860702934
uw,-77.8313751220703,-41.1042137145996,3.00369449053629,-3.3223440821100225,2860719601
uw,-78.1402435302734,-44.1155548095703,2.77201409482878,-3.9545917508468795,2860736268
uw,-78.4894714355468,-48.1536712646484,2.4632930241813162,-4.498160416241044,2860752935
uw,-78.6001586914062,-50.4096221923828,2.1243664772220145,-4.803486236731934,2860769602
uw,-78.4099044799804,-50.5195617675781,1.8010009940342455,-4.788508823392417,2860786269
uw,-78.0591888427734,-50.3597984313964,1.5298291170082412,-4.457906263391363,2860802936
uw,-77.6510848999023,-51.5817070007324,1.3345600354452163,-3.8959682086732697,2860819603
uw,-77.1541137695312,-53.1766357421875,1.2265795810356137,-3.2366150080014435,2860836270
uw,-76.4819564819336,-54.5414505004882,1.2081071572494244,-2.621045207741179,2860852937
uw,-75.5058975219726,-55.9356842041015,1.2752177327899854,-2.15759059915763,2860869604
uw,-74.2693786621093,-57.4784049987793,1.4187480788746527,-1.8971144724348812,2860886271
uw,-73.0323791503906,-59.1480064392089,1.6229370161424244,-1.8303820832074964,2860902938
uw,-71.9603958129882,-60.9954528808593,1.863434939221681,-1.9046075102557594,2860919605
uw,-70.9625778198242,-62.6378211975097,2.1070093989762135,-2.0496685713911433,2860936272
uw,-69.9088592529296,-63.8224296569824,2.314606368231454,-2.203026975353455,2860952939
uw,-68.7819137573242,-65.4310226440429,2.447878106463926,-2.325538869307382,2860969606
uw,-67.5194091796875,-67.3557434082031,2.477580581634314,-2.405438593098011,2860986273
uw,-66.0153350830078,-68.8500823974609,2.39105816259891,-2.45212121357299,2861002940
uw,-64.4108963012695,-70.438850402832,2.1960567202339423,-2.4835928909516674,2861019607
uw,-62.7179946899414,-71.7334442138671,1.9196910823052373,-2.512228936035342,2861036274
uw,-60.384536743164,-72.8215026855468,1.60371275222792,-2.533991869537297,2861052941
uw,-57.8933525085449,-73.8624038696289,1.2984213882513527,-2.5260396575310726,2861069608
uw,-55.9782752990722,-74.8077774047851,1.0566418739715835,-2.4550734994803083,2861086275
uw,-54.6393356323242,-75.550796508789,0.9273637619867312,-2.2939923650124667,2861102942
uw,-53.4317169189453,-76.1958312988281,0.9480371296965382,-2.0399899736374025,2861119609
uw,-51.8816452026367,-76.8276748657226,1.1358651142975786,-1.7256664250663794,2861136276
uw,-49.7788848876953,-77.3273696899414,1.4805051763756991,-1.416801625374833,2861152943
uw,-47.0680961608886,-77.7332229614257,1.941564584893392,-1.1954575060132382,2861169610
uw,-43.9277076721191,-78.0750579833984,2.4532563584581433,-1.1333186983782484,2861186277
uw,-40.2869033813476,-78.3459014892578,2.9360705304010573,-1.2650111361724972,2861202944
uw,-36.5128860473632,-78.4998779296875,3.3126505173273864,-1.5719883385413915,2861219611
uw,-32.9237365722656,-78.5540161132812,3.5235414641129807,-1.9837097594415902,2861236278
uw,-30.2424392700195,-78.5372085571289,3.5386543269527313,-2.3961198004331004,2861252945
uw,-28.7806797027587,-78.5032196044921,3.361810348714152,-2.7011110589991865,2861269612
uw,-28.6604309082031,-78.4639816284179,3.0278172898833304,-2.8172787475565086,2861286279
uw,-29.4632396697998,-78.4896011352539,2.593560772858665,-2.71260009454985,2861302946
uw,-30.146348953247,-78.5376586914062,2.126101925226294,-2.41288825893146,2861319613
uw,-30.2949905395507,-78.5792617797851,1.691226681672317,-1.9944280077148215,2861336280
uw,-30.3346710205078,-78.6118240356445,1.3449902197290982,-1.563596116178863,2861352947
uw,-30.4944343566894,-78.5999679565429,1.1289378104406624,-1.2294808552724779,2861369614
uw,-30.5210590362548,-78.423355102539,1.0678779934955895,-1.0770123023810956,2861386281
uw,-30.3087692260742,-78.0725326538086,1.1683567172742924,-1.1476473551745687,2861402948
uw,-30.1598377227783,-77.5702896118164,1.4167041527144628,-1.4322443346572238,2861419615
uw,-30.1671695709228,-77.0589828491211,1.7771596865657908,-1.8770081980543714,2861436282
uw,-30.6145820617675,-76.6019439697265,2.192039099079293,-2.399551843717472,2861452949
uw,-31.2995681762695,-76.1791076660156,2.586296343771883,-2.9096080493773293,2861469616
uw,-32.0285530090332,-75.7857208251953,2.8778908540124895,-3.328504360972845,2861486283
uw,-32.8782386779785,-75.4168014526367,2.99341242826836,-3.6029721855681873,2861502950
uw,-33.9096755981445,-75.0575866699218,2.886142245623122,-3.7113199476771097,2861519617
uw,-35.1388320922851,-74.7132949829101,2.552050708455829,-3.662412260313718,2861536284
uw,-36.3217735290527,-74.3951416015625,2.0387879334262373,-3.4894465464843223,2861552951
uw,-36.8083114624023,-74.191780090332,1.443384888087056,-3.2409038413833904,2861569618
uw,-37.9166412353515,-74.150764465332,0.8957845500834773,-2.970604191938669,2861586285
uw,-40.0314292907714,-74.2572402954101,0.528185127451772,-2.7282085904239266,2861602952
uw,-41.3784751892089,-74.4230880737304,0.4359073999782556,-2.5512474134768994,2861619619
uw,-41.4068946838378,-74.5827941894531,0.6428158262504089,-2.459754335992714,2861636286
uw,-43.0845985412597,-74.6831588745117,1.0873949421598896,-2.454475724399281,2861652953
uw,-46.4099769592285,-74.7511444091796,1.6389088427427019,-2.519144184458674,2861669620
uw,-50.0858345031738,-74.9011154174804,2.138948226314426,-2.626480239586537,2861686287
uw,-51.6176300048828,-75.0324172973632,2.4517294809490062,-2.7466581100980085,2861702954
uw,-51.353660583496,-75.027114868164,2.5043733361149876,-2.856176055111736,2861719621
uw,-50.2921600341796,-74.7401962280273,2.3049579513445972,-2.944579095799712,2861736288
uw,-50.0976905822753,-74.2654647827148,1.935115094276822,-3.016603883818764,2861752955
uw,-51.5240249633789,-73.6644287109375,1.5211697907999717,-3.0884997064981854,2861769622
uw,-53.812026977539,-72.9871597290039,1.1930484490041064,-3.1795082799957344,2861786289
uw,-55.6179161071777,-72.0473251342773,1.0435617915525903,-3.3017629113042952,2861802956
uw,-56.813678741455,-70.9610595703125,1.1008588626814781,-3.45276353032248,2861819623
uw,-57.7176551818847,-70.0339889526367,1.3227218503414684,-3.6134668308147435,2861836290
uw,-58.6170997619628,-69.0137176513671,1.6139348746116122,-3.752625563205102,2861852957
uw,-59.6993103027343,-67.8707122802734,1.8600063988654139,-3.8357263304539546,2861869624
uw,-60.9587135314941,-66.6529159545898,1.9651288503257196,-3.835719770186949,2861886291
uw,-62.4337272644043,-65.2150650024414,1.8814816494699558,-3.742702233334646,2861902958
uw,-63.986961364746,-63.4287490844726,1.6209663030237662,-3.569897393850705,2861919625
uw,-65.378677368164,-61.7002067565918,1.247310458258825,-3.3530826713801325,2861936292
uw,-66.9353485107421,-60.0988502502441,0.8533553059169693,-3.14121510928714,2861952959
uw,-67.9794921875,-58.4151725769043,0.5328161173236164,-2.9796314555896646,2861969626
uw,-68.7203826904296,-55.5973777770996,0.35636771559629643,-2.8930168164743337,2861986293
uw,-69.0235519409179,-52.7513275146484,0.35834488744316095,-2.8778580221580765,2862002960
uw,-70.0928878784179,-52.0766067504882,0.5346582257676968,-2.908822716975397,2862019627
uw,-71.1689453125,-52.3387489318847,0.8484741548758329,-2.9539374737844843,2862036294
uw,-71.7822723388671,-52.7805099487304,1.2401170954861345,-2.9884034431609927,2862052961
uw,-72.0514602661132,-53.3374519348144,1.639745205039621,-3.0003023659982366,2862069628
uw,-72.643798828125,-52.3657417297363,1.9819441584134843,-2.9885588545516324,2862086295
uw,-73.4617309570312,-50.0832023620605,2.2195350107212257,-2.9576966250775474,2862102962
uw,-74.2749862670898,-47.6594161987304,2.332201891819055,-2.9133269683454124,2862119629
uw,-75.0388717651367,-45.7651023864746,2.3266275789163626,-2.859483888997249,2862136296
uw,-75.6237258911132,-44.4412536621093,2.2285324276339504,-2.7969433154717467,2862152963
uw,-76.0681228637695,-43.3529739379882,2.070885586641181,-2.721734719164895,2862169630
uw,-76.1877136230468,-42.0587158203125,1.8839549008545255,-2.624393845719454,2862186297
uw,-76.3992080688476,-40.7881431579589,1.690892089497392,-2.4915279278219313,2862202964
uw,-76.5579376220703,-39.6227531433105,1.5086835215210412,-2.3108705378943335,2862219631
uw,-77.0145721435546,-38.5355033874511,1.351251206929345,-2.0792353057870954,2862236298
uw,-77.6318054199218,-37.5728759765625,1.2312130043025638,-1.8106770836150643,2862252965
uw,-78.026138305664,-36.7494659423828,1.159052989365656,-1.5410406672584562,2862269632
uw,-78.0454406738281,-36.0849418640136,1.1410388904786655,-1.3256593705099686,2862286299
uw,-77.814208984375,-35.6040687561035,1.1780472803791324,-1.229096833256747,2862302966
uw,-77.4871292114257,-35.4121513366699,1.266340595792765,-1.308711834003281,2862319633
uw,-77.1111450195312,-35.2810592651367,1.3997329686767377,-1.5964512222748464,2862336300
uw,-76.71630859375,-35.3509788513183,1.571753241817939,-2.0846399374515836,2862352967
uw,-76.3320617675781,-35.715030670166,1.7765476738126764,-2.7209130191796564,2862369634
uw,-75.8839035034179,-36.4463157653808,2.008029425468431,-3.4148015287827045,2862386301
uw,-75.3130645751953,-37.4603614807128,2.2578661491095233,-4.054806498619818,2862402968
uw,-74.7080459594726,-38.5792846679687,2.513828567545244,-4.53166228418487,2862419635
uw,-74.2162628173828,-39.6138801574707,2.7601168029310768,-4.762136833637323,2862436302
uw,-73.9405288696289,-40.6311607360839,2.9802086043690603,-4.708205659086131,2862452969
uw,-73.8015441894531,-41.7416801452636,3.1610699860304035,-4.387868560699154,2862469636
uw,-73.5605926513671,-43.1010971069335,3.2963932403131633,-3.875369988945377,2862486303
uw,-73.2322006225586,-43.9688377380371,3.386828997743158,-3.2898620705629997,2862502970
uw,-72.8023452758789,-45.2967796325683,3.4369249106265145,-2.7727848255892007,2862519637
uw,-72.3389053344726,-47.0467948913574,3.4505524682376163,-2.4560002112178636,2862536304
uw,-71.9199447631836,-46.9116172790527,3.4275608143231064,-2.425970011814872,2862552971
uw,-71.6291809082031,-45.3370475769043,3.363620261447852,-2.6938473854180374,2862569638
uw,-71.5179595947265,-44.9655418395996,3.253342067878097,-3.1839694287248794,2862586305
uw,-71.5875701904296,-47.8237800598144,3.0950391695166646,-3.749395591402925,2862602972
uw,-71.7861785888671,-51.8430404663085,2.894831514475908,-4.21268124358705,2862619639
uw,-72.0092163085937,-53.9246215820312,2.6683024063855667,-4.418921321975529,2862636306
uw,-72.2233810424804,-53.7890586853027,2.4390393184563943,-4.282851249418059,2862652973
uw,-72.3626174926757,-53.7760009765625,2.2344647140390848,-3.8142732959010535,2862669640
uw,-72.3638000488281,-54.8289680480957,2.0800506441788897,-3.11388538955365,2862686307
uw,-72.1883163452148,-56.2296981811523,1.9933935040154513,-2.3415023880992254,2862702974
uw,-71.805923461914,-57.5749015808105,1.9798066022021477,-1.6677796135991811,2862719641
uw,-71.2201614379882,-58.9370880126953,2.030917317276669,-1.225885177331636,2862736308
uw,-70.5801239013671,-60.3104133605957,2.126985318431095,-1.0788164880535243,2862752975
uw,-70.142349243164,-61.7025756835937,2.242333367387587,-1.2112881455603588,2862769642
uw,-69.7386932373046,-63.3088340759277,2.3519531455669256,-1.5453528506816923,2862786309
uw,-69.0413055419921,-65.0012817382812,2.436825599371459,-1.9706904085318377,2862802976
uw,-67.8005905151367,-66.5548400878906,2.4862258794216965,-2.3772661774532335,2862819643
uw,-66.0462036132812,-67.7927780151367,2.4968943228005744,-2.680281135763282,2862836310
uw,-63.9017601013183,-68.7879791259765,2.4704626219913197,-2.83268208169566,2862852977
uw,-61.4004898071289,-69.7798767089843,2.4110621750501116,-2.825790967715032,2862869644
uw,-58.6202774047851,-70.7766799926757,2.3244488747220085,-2.681759613417487,2862886311
uw,-55.6140594482421,-71.7723083496093,2.2187692480305508,-2.442238491142647,2862902978
uw,-52.6506576538085,-72.6440963745117,2.105979600757233,-2.1567738144957156,2862919645
uw,-50.0302124023437,-73.4160003662109,2.002423820742702,-1.8731609857387022,2862936312
uw,-48.1715812683105,-74.094367980957,1.927372336814123,-1.630904394400488,2862952979
uw,-46.6701164245605,-74.735107421875,1.8992927466773049,-1.4580613971171368,2862969646
uw,-44.9845886230468,-75.3653869628906,1.9308253460447513,-1.3709398059147981,2862986313
uw,-42.9347419738769,-75.9244079589843,2.0242980990218298,-1.375501252185155,2863002980
uw,-41.0297393798828,-76.460952758789,2.169668073143266,-1.4691784666605592,2863019647
uw,-39.3470954895019,-76.8707504272461,2.345896062114242,-1.6422077188900888,2863036314
uw,-37.9267616271972,-77.2233581542968,2.5253531023040847,-1.8782529133153232,2863052981
uw,-36.440128326416,-77.4677963256836,2.679728701487094,-2.1547105460304086,2863069648
uw,-34.3764991760253,-77.6281433105468,2.785676111641548,-2.443420912104494,2863086315
uw,-32.0417213439941,-77.7059097290039,2.8289819079964422,-2.7124926834193497,2863102982
uw,-29.9075851440429,-77.7217178344726,2.8067410008051557,-2.9295898053376566,2863119649
uw,-28.3433856964111,-77.7248992919921,2.7273977462946597,-3.066487897255441,2863136316
uw,-27.3842391967773,-77.7101440429687,2.6086984588376665,-3.1042496254364442,2863152983
uw,-26.5519962310791,-77.6030120849609,2.4739026239020276,-3.0381227646367663,2863169650
uw,-25.7319011688232,-77.3836212158203,2.3469925257821123,-2.881055292867815,2863186317
uw,-24.8756084442138,-77.1361312866211,2.24781575523946,-2.6643942496361492,2863202984
uw,-24.0687580108642,-76.9700393676757,2.1879975142644876,-2.434270781337336,2863219651
uw,-23.4175796508789,-76.8139877319336,2.168262993710388,-2.2431149786773843,2863236318
uw,-22.9369068145751,-76.6179733276367,2.1776812369362992,-2.137793524422439,2863252985
uw,-22.6446933746337,-76.3623733520507,2.1952371363992,-2.1479030315197876,2863269652
uw,-22.3854656219482,-76.0662689208984,2.1939341096022673,-2.2782806238193425,2863286319
uw,-22.1583213806152,-75.6615982055664,2.147262288829856,-2.508303672162676,2863302986
uw,-22.0964832305908,-75.1157684326171,2.0372965544344606,-2.7978964870777334,2863319653
uw,-22.7746696472167,-74.4895553588867,1.8628885345484714,-3.09776271437344,2863336320
uw,-24.1487426757812,-73.9214630126953,1.645532814691051,-3.3602608503734035,2863352987
uw,-25.8623180389404,-73.4649047851562,1.4299561506300584,-3.5477940123265994,2863369654
uw,-27.7706584930419,-73.0611038208007,1.276900002300809,-3.6371418740845285,2863386321
uw,-29.3934535980224,-72.5978622436523,1.247468657152661,-3.619971892480704,2863402988
uw,-30.6551914215087,-72.1757354736328,1.38188228258667,-3.5009998136935305,2863419655
uw,-31.8424987792968,-71.8988418579101,1.6795265189525248,-3.2955133809579653,2863436322
uw,-32.9488105773925,-71.7395324707031,2.0895422562836745,-3.027365165805932,2863452989
uw,-34.4930038452148,-71.7242889404296,2.5193199868996814,-2.7275716008798185,2863469656
uw,-36.3829154968261,-71.8906478881836,2.8614304748380373,-2.4328611180837894,2863486323
uw,-37.5605735778808,-72.1534729003906,3.030264693897015,-2.1832379778574955,2863502990
uw,-38.4846572875976,-72.3533554077148,2.9930862526551394,-2.0178868600171636,2863519657
uw,-39.4912796020507,-72.450210571289,2.7810803074199346,-1.9692882419297977,2863536324
uw,-40.6175460815429,-72.5867233276367,2.4750024345855994,-2.0560329408791804,2863552991
uw,-42.5666961669921,-72.8382873535156,2.172332944247189,-2.275555781889873,2863569658
uw,-44.8833465576171,-73.147232055664,1.9511617778674406,-2.5989260491022823,2863586325
uw,-46.7746124267578,-73.3957748413086,1.8461498875387636,-2.9705908265830683,2863602992
uw,-47.2122764587402,-73.4900512695312,1.8449048323339752,-3.315709140580617,2863619659
uw,-46.8240623474121,-73.2818908691406,1.9031347413876731,-3.555658225977239,2863636326
