Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-62.7279090881347,-59.9083976745605,4.887210770130164,-1.239463835062647,2743783929
uw,-60.6966400146484,-61.2386360168457,4.931163943710718,-1.0739332559487174,2743800596
uw,-59.1904983520507,-62.6634407043457,4.977357220864769,-1.2122023059417797,2743817263
uw,-58.3051414489746,-64.1710739135742,5.011681798938761,-1.5718221998330422,2743833930
uw,-57.8926391601562,-65.5562515258789,5.026363114197372,-2.0238811371476677,2743850597
uw,-57.5996322631835,-66.6729507446289,5.020214057276009,-2.437525978627933,2743867264
uw,-56.9006748199462,-67.6071701049804,4.995093485904799,-2.7170286872455884,2743883931
uw,-55.4822082519531,-68.4220733642578,4.950711272835978,-2.8205300494051477,2743900598
uw,-53.5076313018798,-69.2338714599609,4.880929155967257,-2.7584754343291458,2743917265
uw,-51.3961582183837,-70.0486984252929,4.77406765228815,-2.5774362088769105,2743933932
uw,-49.4593315124511,-70.8129653930664,4.617747290966011,-2.3386278052286547,2743950599
uw,-47.8554992675781,-71.4912185668945,4.406443130441198,-2.099542692116328,2743967266
uw,-46.726821899414,-72.0646514892578,4.148373553475966,-1.9032556189953322,2743983933
uw,-46.0030975341796,-72.529312133789,3.868305366660943,-1.775504112125824,2744000600
uw,-45.503921508789,-73.1526870727539,3.604355549525953,-1.7266350688572207,2744017267
uw,-44.8483085632324,-73.8460311889648,3.399325529092267,-1.754894808221514,2744033934
uw,-43.8192024230957,-74.4313201904296,3.289496856654118,-1.8489929484645304,2744050601
uw,-42.6065025329589,-74.8723678588867,3.294965670078598,-1.9900444698522866,2744067268
uw,-41.360008239746,-75.1699829101562,3.414827381952288,-2.1542973730947517,2744083935
uw,-40.3426237106323,-75.4264755249023,3.628295764944259,-2.3176546671038514,2744100602
uw,-39.6562376022338,-75.6833572387695,3.9004712417271694,-2.4613676717079147,2744117269
uw,-39.1505641937255,-75.9481582641601,4.190158334356123,-2.5767436830932566,2744133936
uw,-38.576096534729,-76.1844940185546,4.457215662521978,-2.666425203395064,2744150603
uw,-37.8986597061157,-76.389175415039,4.667947433226973,-2.7409933248495095,2744167270
uw,-37.1079177856445,-76.5511245727539,4.798239497974673,-2.8117010372184983,2744183937
uw,-36.1320085525512,-76.6859359741211,4.834904912689804,-2.8821066534231456,2744200604
uw,-34.9643363952637,-76.8318710327148,4.775909159707786,-2.942421785634814,2744217271
uw,-33.6876211166382,-76.9618759155273,4.630016244201996,-2.9699605581846766,2744233938
uw,-32.565495967865,-76.9918365478515,4.41608436299234,-2.9370036155740404,2744250605
uw,-31.7109894752502,-76.911506652832,4.161755871612591,-2.8241138369393877,2744267272
uw,-31.2439737319946,-76.7817306518554,3.900835093011341,-2.6337353476225496,2744283939
uw,-31.0719032287598,-76.7234649658203,3.6686847207769278,-2.3975815082909673,2744300606
uw,-31.0164461135864,-76.7104949951171,3.495798999610071,-2.173143861598203,2744317273
uw,-30.9909572601318,-76.6679458618164,3.4010787115855363,-2.0291729060682333,2744333940
uw,-30.7889733314514,-76.5450592041015,3.3874241271954353,-2.024916357218001,2744350607
uw,-30.5630025863647,-76.2737350463867,3.442144727408431,-2.190632126977919,2744367274
uw,-30.5206580162048,-75.8591690063476,3.5430032403073,-2.5162571690485462,2744383941
uw,-31.1989841461182,-75.3832931518554,3.668078768375272,-2.951869335660706,2744400608
uw,-32.9741501808167,-74.8569183349609,3.805326517056113,-3.419458110174667,2744417275
uw,-35.296703338623,-74.2836608886718,3.957019964441407,-3.8320908351325986,2744433942
uw,-37.1606674194335,-73.7931518554687,4.135944544165747,-4.114732155064939,2744450609
uw,-38.1023225784301,-73.4878311157226,4.3539596891349435,-4.220987358010522,2744467276
uw,-38.6274700164794,-73.3453292846679,4.60771251273024,-4.141643328485271,2744483943
uw,-39.4466800689697,-73.4215087890625,4.868707189583998,-3.9035167641812807,2744500610
uw,-39.2921304702758,-73.7352066040039,5.084256125021962,-3.5600024672365977,2744517277
uw,-37.8741931915283,-74.1035614013671,5.191842842831124,-3.1769000248640924,2744533944
uw,-38.1803035736083,-74.3316040039062,5.142907735365075,-2.8178057658349522,2744550611
uw,-41.1899948120117,-74.3451843261718,4.925698861583446,-2.5324467425434083,2744567278
uw,-44.7990264892578,-74.1504592895507,4.575145908421189,-2.349499167757622,2744583945
uw,-47.3499221801757,-73.7470779418945,4.163554978592374,-2.2738857429244077,2744600612
uw,-48.1427879333496,-73.1123962402343,3.7763213322791573,-2.2881653590535125,2744617279
uw,-47.6370201110839,-72.2537307739257,3.4845233249628684,-2.3580850375659286,2744633946
uw,-46.8089866638183,-71.1018905639648,3.3261616447495395,-2.4422883605078813,2744650613
uw,-46.6509971618652,-69.9131393432617,3.301370900343251,-2.50466820309197,2744667280
uw,-47.6545257568359,-68.7740020751953,3.3796338769484247,-2.525758510546661,2744683947
uw,-49.414981842041,-67.7080459594726,3.5132023121000917,-2.508810583767382,2744700614
uw,-51.0883255004882,-66.3822250366211,3.6511896362560883,-2.477850111042595,2744717281
uw,-52.2290611267089,-64.7717742919921,3.7511133734250786,-2.468243593926748,2744733948
uw,-53.0483684539794,-62.885887145996,3.7867124425771452,-2.5133031251617814,2744750615
uw,-53.9613590240478,-61.0117454528808,3.751669345926137,-2.6318466203332926,2744767282
uw,-55.3274993896484,-59.2794380187988,3.658940013423443,-2.8210384300518796,2744783949
uw,-56.8755702972412,-58.2932472229003,3.5357410116174948,-3.056693004589711,2744800616
uw,-58.3887100219726,-57.4020118713378,3.415239880083377,-3.3004133057724525,2744817283
uw,-59.9643859863281,-56.498664855957,3.3271489603153643,-3.510574866993047,2744833950
uw,-61.6136665344238,-55.7267303466796,3.2899931902526705,-3.6532759654470914,2744850617
uw,-63.0549392700195,-54.7649993896484,3.3073617973494214,-3.710142760763864,2744867284
uw,-64.4424667358398,-52.9372024536132,3.369016920527849,-3.6813875284023267,2744883951
uw,-65.5267906188964,-50.6452713012695,3.4559714234597356,-3.5838233567229767,2744900618
uw,-66.4716300964355,-48.5162010192871,3.547460282053809,-3.444617875021355,2744917285
uw,-67.1848487854003,-46.6888961791992,3.627518075132735,-3.2926605708866044,2744933952
uw,-67.8579978942871,-45.2135848999023,3.6894097654144584,-3.150212076036333,2744950619
uw,-68.6617469787597,-44.0043983459472,3.7370462928571477,-3.027484574980194,2744967286
uw,-69.5366744995117,-42.9096717834472,3.7833926344867477,-2.9218292534752432,2744983953
uw,-70.4434547424316,-41.8167076110839,3.846454793033234,-2.8216066510191515,2745000620
uw,-71.2894783020019,-40.7077827453613,3.9436955129525977,-2.7132098407181733,2745017287
uw,-71.909870147705,-39.5445709228515,4.085915022032815,-2.588711927922519,2745033954
uw,-72.311180114746,-38.3851203918457,4.271910898253774,-2.4515272053424577,2745050621
uw,-72.555191040039,-37.3731079101562,4.485516969022317,-2.318216383677606,2745067288
uw,-72.8248863220214,-36.7404479980468,4.6966210553755525,-2.2157764665009796,2745083955
uw,-73.2459411621093,-36.3917961120605,4.867074482832933,-2.175058274114671,2745100622
uw,-73.82368850708,-36.1176071166992,4.960832362739951,-2.2220770089123105,2745117289
uw,-74.4472465515136,-36.0834617614746,4.9556469430715095,-2.3697099508831476,2745133956
uw,-74.9368247985839,-36.3529815673828,4.852262380371102,-2.612367480937117,2745150623
uw,-75.1251945495605,-36.8597908020019,4.677339468227133,-2.925449424198004,2745167290
uw,-75.1838111877441,-37.4361495971679,4.478382154005582,-3.2697997854562937,2745183957
uw,-75.3664741516113,-37.9794540405273,4.311807490479968,-3.599523012501354,2745200624
uw,-75.6681861877441,-38.7260627746582,4.22769593880171,-3.87036843953583,2745217291
uw,-75.9264297485351,-39.5391654968261,4.255861014963479,-4.04613894571407,2745233958
uw,-75.9221763610839,-40.394905090332,4.397557183338225,-4.102176939146716,2745250625
uw,-75.673240661621,-41.209487915039,4.625553854832112,-4.027015784913107,2745267292
uw,-75.4399871826171,-41.9523048400878,4.892670247290742,-3.824411298988735,2745283959
uw,-75.5166320800781,-42.7167282104492,5.145844218268322,-3.5171667051121944,2745300626
uw,-75.9010276794433,-43.4337730407714,5.340670955031728,-3.15145557631286,2745317293
uw,-76.3458747863769,-45.1565399169921,5.451357314122552,-2.797079302956787,2745333960
uw,-76.317081451416,-47.2517929077148,5.473383119485674,-2.537816116754852,2745350627
uw,-75.5695610046386,-46.8496322631835,5.419546520905266,-2.4493847181966952,2745367294
uw,-74.6423988342285,-44.6827735900878,5.312550225057102,-2.5704700393519713,2745383961
uw,-73.9282112121582,-44.0982017517089,5.17768963311748,-2.8797563569258693,2745400628
uw,-73.496898651123,-46.3010101318359,5.037850146777186,-3.2923474304992073,2745417295
uw,-73.2705307006835,-49.3314666748046,4.911166342586506,-3.6808193074337425,2745433962
uw,-73.0898475646972,-51.272159576416,4.810478834189261,-3.9147068644343923,2745450629
uw,-72.6800003051757,-51.4780311584472,4.743516371014933,-3.9039719837778986,2745467296
uw,-71.8392181396484,-51.3140258789062,4.713150970295732,-3.6300081984075594,2745483963
uw,-70.454418182373,-51.8314933776855,4.717533496185617,-3.152116856764744,2745500630
uw,-68.6992454528808,-52.9254493713378,4.750183987488921,-2.5867126251581856,2745517297
uw,-66.9738693237304,-54.2731552124023,4.800269019386251,-2.0674616173252205,2745533964
uw,-65.4071540832519,-55.7478370666503,4.853349010975517,-1.7022758527276893,2745550631
uw,-64.0762100219726,-57.2706146240234,4.892745230528796,-1.5436625062254035,2745567298
uw,-63.0216102600097,-58.8421821594238,4.901448310601595,-1.58200121835161,2745583965
uw,-62.1968078613281,-60.2675476074218,4.864337479382253,-1.760669139269894,2745600632
uw,-61.4304542541503,-61.4612998962402,4.770445361884142,-2.0032220463656683,2745617299
uw,-60.5364837646484,-62.628620147705,4.615012121610477,-2.240057739535952,2745633966
uw,-59.3996887207031,-63.9288711547851,4.40103533012499,-2.425265997272521,2745650633
uw,-58.0361022949218,-65.2757415771484,4.139936483549201,-2.540692771328226,2745667300
uw,-56.4630336761474,-66.4888153076171,3.8509755769261056,-2.589938582463023,2745683967
uw,-54.4947719573974,-67.5519256591796,3.5592885275374884,-2.587873031085698,2745700634
uw,-52.0244255065917,-68.5462646484375,3.2928059412999744,-2.55110874554967,2745717301
uw,-49.1459522247314,-69.45703125,3.0785959598381916,-2.492792072925997,2745733968
uw,-46.1654052734375,-70.1663131713867,2.9392540580637023,-2.422301216194167,2745750635
uw,-43.8408527374267,-70.7304306030273,2.889908168877265,-2.3480763542567917,2745767302
uw,-42.4100322723388,-71.2459030151367,2.9362718803097265,-2.2806790623866755,2745783969
uw,-41.5665874481201,-71.8794326782226,3.073963609435733,-2.233612451035417,2745800636
uw,-41.0720386505126,-72.4730682373046,3.2890936831636624,-2.2209669490068036,2745817303
uw,-40.647006034851,-73.0882110595703,3.5600334809357106,-2.2526638823720955,2745833970
uw,-40.3124780654907,-73.7339935302734,3.8603096173197464,-2.3292676563587587,2745850637
uw,-39.8045015335083,-74.27490234375,4.16246936834094,-2.4388174722645246,2745867304
uw,-38.8661289215087,-74.7309646606445,4.442290409621403,-2.557738278615235,2745883971
uw,-37.8811454772949,-75.0857772827148,4.682058751578937,-2.6564201668165524,2745900638
uw,-36.9216995239257,-75.3277511596679,4.871540921671008,-2.7078633799778107,2745917305
uw,-36.0106229782104,-75.4684066772461,5.006231510620107,-2.6960903843305672,2745933972
uw,-35.2947902679443,-75.5984420776367,5.083989335049474,-2.621053116354109,2745950639
uw,-34.8426685333252,-75.7174758911132,5.102163389737198,-2.4985777273508885,2745967306
uw,-34.691554069519,-75.7601318359375,5.057039972280717,-2.3562174260495254,2745983973
uw,-34.8232984542847,-75.7498016357421,4.9461632865376925,-2.2271612467986475,2746000640
uw,-34.9715023040771,-75.7378234863281,4.772595769163093,-2.1440277986305514,2746017307
uw,-34.9543485641479,-75.7351608276367,4.549147240051591,-2.133287250486116,2746033974
uw,-34.6233701705933,-75.7041091918945,4.300328410603465,-2.2104657316846446,2746050641
uw,-33.9768438339233,-75.6342544555664,4.060405250434491,-2.3766134146977493,2746067308
uw,-33.0445756912231,-75.5142211914062,3.867323880895283,-2.6170501473190653,2746083975
uw,-32.0102381706238,-75.2950897216796,3.753927514896094,-2.903245341482845,2746100642
uw,-31.2552270889282,-74.9847717285156,3.739110568780153,-3.1977575320751894,2746117309
uw,-31.033392906189,-74.604995727539,3.821857838137476,-3.4611203324067357,2746133976
uw,-31.3091835975647,-74.2242889404296,3.980374999728228,-3.6590400358402935,2746150643
uw,-31.9899063110351,-73.904670715332,4.176993093908057,-3.768370812519356,2746167310
uw,-32.9171414375305,-73.6110076904296,4.367770339969647,-3.7808048231581646,2746183977
uw,-34.0046691894531,-73.2965011596679,4.5142596793970995,-3.7037867257619843,2746200644
uw,-35.2037181854248,-72.9831619262695,4.594053530056594,-3.558683471067034,2746217311
uw,-36.273244857788,-72.6311111450195,4.606659258974974,-3.3766472322784167,2746233978
uw,-37.2315607070922,-72.2368087768554,4.572323399275265,-3.192890372035239,2746250645
uw,-38.265585899353,-71.8650741577148,4.5237054571319435,-3.0402967883554313,2746267312
uw,-39.3910484313964,-71.5783157348632,4.493106143826418,-2.9434995059841325,2746283979
uw,-40.3711805343627,-71.27197265625,4.499960612773125,-2.914720203340478,2746300646
uw,-40.8216857910156,-70.8931045532226,4.543453144361424,-2.952542259417241,2746317313
uw,-40.4330673217773,-70.4481124877929,4.603241363565744,-3.0440962710557127,2746333980
uw,-40.3218154907226,-70.011978149414,4.648088204212333,-3.1699607218021373,2746350647
uw,-41.4796524047851,-69.7367477416992,4.648845891488503,-3.309999673124499,2746367314
uw,-43.7292900085449,-69.7342071533203,4.5901179584819864,-3.448019418284276,2746383981
uw,-46.0865879058837,-70.027961730957,4.47538782762829,-3.5736942501396665,2746400648
uw,-47.7633552551269,-70.428482055664,4.3237571252144145,-3.681358039823322,2746417315
uw,-48.5949344635009,-70.8386840820312,4.1609488244079795,-3.7665434594536054,2746433982
uw,-48.9350509643554,-71.199234008789,4.0099148354894885,-3.822184798000967,2746450649
uw,-49.2622699737548,-71.3788070678711,3.8855402554277925,-3.8367198147366226,2746467316
uw,-50.2224102020263,-71.3505096435546,3.7945818814608367,-3.795552552540942,2746483983
uw,-51.9137382507324,-71.1484069824218,3.7386713255979442,-3.6856885591092725,2746500650
uw,-53.8616313934326,-70.8185043334961,3.71694705380714,-3.5017503920881294,2746517317
uw,-55.4643440246582,-70.2921142578125,3.726094293593015,-3.2509738859691377,2746533984
uw,-56.2967872619628,-69.5299301147461,3.7582248555852305,-2.955347136180063,2746550651
uw,-56.4730758666992,-68.6036605834961,3.7992057152309298,-2.6501593633530236,2746567318
uw,-56.7507591247558,-67.4698028564453,3.8301224873763555,-2.3791822301535475,2746583985
uw,-57.8636856079101,-66.2331619262695,3.832459160198287,-2.187334356050907,2746600652
uw,-59.7009735107421,-65.0384292602539,3.794909814984279,-2.112166892838876,2746617319
uw,-61.8546714782714,-63.9681510925293,3.718488936648926,-2.1759214603423045,2746633986
uw,-64.0020675659179,-62.9090766906738,3.6174603254653297,-2.3800513606876867,2746650653
uw,-65.76411819458,-61.8480606079101,3.515667987353654,-2.7037117798551376,2746667320
uw,-67.1175003051757,-60.6311607360839,3.439787801166223,-3.1067642793823658,2746683987
uw,-68.0818214416503,-59.3155975341796,3.412054203266478,-3.5365835580622123,2746700654
uw,-68.7676391601562,-57.8757057189941,3.4449627861585177,-3.9369265049972277,2746717321
uw,-69.270221710205,-56.3790740966796,3.539427117264368,-4.256772754882051,2746733988
uw,-69.7338104248046,-54.7980270385742,3.6863415677885567,-4.457432776172082,2746750655
uw,-70.2172012329101,-53.1981163024902,3.8702254903802094,-4.517026771310059,2746767322
uw,-70.7497634887695,-51.6625747680664,4.073183729978239,-4.4322188034759025,2746783989
uw,-71.362075805664,-50.2366600036621,4.277835035044734,-4.217531566490393,2746800656
uw,-72.0642509460449,-48.749225616455,4.468698339224824,-3.902645264184323,2746817323
uw,-72.6114540100097,-47.157127380371,4.632314294455054,-3.528018139252139,2746833990
uw,-72.9118995666503,-45.5374488830566,4.75686044117845,-3.1391990720080334,2746850657
uw,-73.0882492065429,-43.8566055297851,4.832107563874188,-2.7804389313669304,2746867324
uw,-73.329246520996,-42.1846046447753,4.850254478677704,-2.488572828820351,2746883991
uw,-73.7108268737793,-40.7432518005371,4.8076030521140085,-2.2883938055311788,2746900658
uw,-74.1064453125,-39.6070022583007,4.706501454871005,-2.1905803721853316,2746917325
uw,-74.327392578125,-38.7161293029785,4.5567577474193595,-2.1926021348947176,2746933992
