Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-75.2305564880371,-52.5093307495117,3.2710040659562902,-2.1439917477526222,2801701754
uw,-73.0350456237793,-53.7260017395019,2.770630377983014,-1.9127059164042985,2801718421
uw,-70.637149810791,-55.1844139099121,2.2632279886458746,-1.780202717061774,2801735088
uw,-68.3619651794433,-56.8902740478515,1.795246608959478,-1.7515735972264055,2801751755
uw,-66.5261039733886,-58.5482711791992,1.4094275650004207,-1.8055720216733457,2801768422
uw,-65.3737258911132,-59.8936958312988,1.1404783102219438,-1.9089030096754427,2801785089
uw,-64.5792732238769,-61.0404319763183,1.0116745274677803,-2.0309857262935136,2801801756
uw,-63.7418975830078,-62.1700897216796,1.0320239698628138,-2.152539742653613,2801818423
uw,-62.901870727539,-63.3171653747558,1.1941583772810371,-2.265920854714692,2801835090
uw,-62.3565483093261,-64.5890960693359,1.4737566487131397,-2.369390293548865,2801851757
uw,-61.7185134887695,-65.7776947021484,1.8315190692322445,-2.4596636113872847,2801868424
uw,-60.2506866455078,-66.9713287353515,2.218362164767742,-2.5270647669911566,2801885091
uw,-57.8424606323242,-68.1083908081054,2.583557046585009,-2.55599159695086,2801901758
uw,-54.526123046875,-69.1963195800781,2.8841396993800408,-2.5307181323109056,2801918425
uw,-50.6942863464355,-70.0228576660156,3.092771854311482,-2.443660079012186,2801935092
uw,-46.3723697662353,-70.9154357910156,3.201289200140688,-2.301592461821687,2801951759
uw,-41.840404510498,-71.7150039672851,3.2188212435041237,-2.126184027230906,2801968426
uw,-38.1920757293701,-72.4479675292968,3.1658519454008016,-1.9482687972142652,2801985093
uw,-35.5741119384765,-73.1698532104492,3.0673081057745093,-1.7985904851074879,2802001760
uw,-33.6840457916259,-73.9645309448242,2.9474810598196663,-1.6993450443677718,2802018427
uw,-32.1806411743164,-74.7276916503906,2.827710441644017,-1.6600100676086935,2802035094
uw,-31.2366256713867,-75.39794921875,2.7259649566361013,-1.6784424318390847,2802051761
uw,-30.8014459609985,-75.832534790039,2.6568895798823813,-1.745608365941497,2802068428
uw,-30.7833423614501,-76.0142822265625,2.631273701839747,-1.850977148455878,2802085095
uw,-30.9058265686035,-76.2665557861328,2.654491993397961,-1.9859786611692314,2802101762
uw,-31.0131711959838,-76.5118560791015,2.7240948939272314,-2.1443867017329317,2802118429
uw,-31.0322113037109,-76.6711654663086,2.8274813508890952,-2.3200981269755485,2802135096
uw,-30.9562511444091,-76.7586059570312,2.9412096606459803,-2.5039030891208456,2802151763
uw,-31.0199327468872,-76.7843704223632,3.033450956189579,-2.681246927520651,2802168430
uw,-31.2256183624267,-76.7159957885742,3.070129262109958,-2.8326146927515996,2802185097
uw,-31.2289915084838,-76.5151214599609,3.0237705775811614,-2.9371211744051915,2802201764
uw,-30.9162158966064,-76.2450942993164,2.882699346809141,-2.978494098957978,2802218431
uw,-30.6482353210449,-75.9439315795898,2.657627472225226,-2.9514006511182886,2802235098
uw,-30.5021858215332,-75.6506423950195,2.3831509422604493,-2.8655045167373534,2802251765
uw,-30.3057289123535,-75.3849792480468,2.112951186890091,-2.745126309296161,2802268432
uw,-29.9804496765136,-75.0808868408203,1.9090867708206691,-2.6239379197104715,2802285099
uw,-29.4347295761108,-74.6874618530273,1.827315098319124,-2.536216225262797,2802301766
uw,-28.8675174713134,-74.0928039550781,1.9017284941546033,-2.5077941696743777,2802318433
uw,-28.6811485290527,-73.3938980102539,2.1328267027015206,-2.55000964885835,2802335100
uw,-29.1615924835205,-72.7117080688476,2.4830515974692187,-2.6584824558822135,2802351767
uw,-30.6653900146484,-72.0798034667968,2.8824637354064615,-2.816329347046486,2802368434
uw,-33.0675802230834,-71.5136795043945,3.244626935462659,-2.9998068339626838,2802385101
uw,-35.6026821136474,-71.0295486450195,3.4893975264368224,-3.184127934459897,2802401768
uw,-38.1222629547119,-70.5506286621093,3.5663371794696817,-3.348050511061863,2802418435
uw,-40.4237461090087,-70.0821838378906,3.4711958609777787,-3.4768958869684994,2802435102
uw,-41.0653095245361,-69.6205444335937,3.2490901303455617,-3.5642081358557096,2802451769
uw,-39.6182746887207,-69.2490539550781,2.9815965740043002,-3.6121571737601736,2802468436
uw,-37.4336967468261,-69.0955429077148,2.7604260120672626,-3.6304221637913945,2802485103
uw,-34.7615413665771,-69.2164230346679,2.656286124335983,-3.633270555742786,2802501770
uw,-33.4742136001586,-69.571304321289,2.6950694157984154,-3.6351448934149895,2802518437
uw,-34.9866752624511,-70.0528335571289,2.8512927163996653,-3.6459551252216222,2802535104
uw,-38.6193675994873,-70.5971603393554,3.0607934939665653,-3.66780984775543,2802551771
uw,-42.6785144805908,-71.2191467285156,3.2459162274317888,-3.694650172073152,2802568438
uw,-45.2587966918945,-71.9033660888671,3.3421533014846836,-3.7151527005281944,2802585105
uw,-46.3659152984619,-72.3983688354492,3.316551699226874,-3.717763994605868,2802601772
uw,-46.828104019165,-72.487075805664,3.1727839043297266,-3.695583849177436,2802618439
uw,-47.347261428833,-72.2549362182617,2.943128775588937,-3.648847809176262,2802635106
uw,-48.0484027862548,-71.7870712280273,2.67220812156273,-3.5842106432371765,2802651773
uw,-49.3108539581298,-71.0270080566406,2.399934422089387,-3.511991413050352,2802668440
uw,-50.8519859313964,-70.1568222045898,2.150658020501616,-3.4434264756858406,2802685107
uw,-52.1831855773925,-69.2193222045898,1.9318870536643797,-3.3890984208119663,2802701774
uw,-53.2559089660644,-68.0385513305664,1.7409393673474347,-3.3581036995521156,2802718441
uw,-54.4317054748535,-66.7425308227539,1.574330803637273,-3.356827011725657,2802735108
uw,-56.0139732360839,-65.549446105957,1.434424262145888,-3.3869482649076788,2802751775
uw,-57.7448806762695,-64.5279159545898,1.3303856161947387,-3.4436438560529714,2802768442
uw,-59.1906280517578,-63.3064842224121,1.2739168342985423,-3.515561037956686,2802785109
uw,-60.4268684387207,-61.6992721557617,1.2727204671379513,-3.587414392073844,2802801776
uw,-61.8144416809082,-60.1053390502929,1.3252080343180697,-3.644473571663497,2802818443
uw,-63.3833694458007,-58.5638923645019,1.418740684209121,-3.676996711195289,2802835110
uw,-65.0505180358886,-57.0220184326171,1.5317679552830428,-3.6827069106832337,2802851777
uw,-66.5636329650878,-55.5894660949707,1.6388010735031178,-3.6665284097551942,2802868444
uw,-67.7510108947753,-54.2514839172363,1.7166087403059775,-3.638071779301657,2802885111
uw,-68.861328125,-52.9385070800781,1.7499356289195687,-3.6080773670217923,2802901778
uw,-70.1023750305175,-51.6281089782714,1.7350601987961936,-3.5851290200732318,2802918445
uw,-71.5195388793945,-50.1535453796386,1.6798806479342694,-3.573637906789791,2802935112
uw,-73.0072212219238,-48.7708206176757,1.6003120188061906,-3.573484203604232,2802951779
uw,-74.4957809448242,-47.5002670288085,1.5143295083314927,-3.5809782130363663,2802968446
uw,-75.9714584350585,-46.18896484375,1.436138505204163,-3.590348427368974,2802985113
uw,-77.3901901245117,-44.922981262207,1.3729150973879096,-3.5950565629490696,2803001780
uw,-78.7642135620117,-43.7221031188964,1.3252560439537686,-3.588742207507019,2803018447
uw,-80.0618324279785,-42.6001968383789,1.2905995259615117,-3.5660802001687344,2803035114
uw,-81.2017784118652,-41.6242370605468,1.2674714131074782,-3.5239061760276638,2803051781
uw,-82.0201797485351,-40.7508468627929,1.2582252197621444,-3.462597081015143,2803068448
uw,-82.5305252075195,-40.1062431335449,1.2690047443820593,-3.387242959107393,2803085115
uw,-82.938117980957,-39.6500701904296,1.307268821155586,-3.3079938482461824,2803101782
uw,-83.5275650024414,-39.2885665893554,1.3784172988273042,-3.239132461904408,2803118449
uw,-84.253173828125,-38.8436737060546,1.4833172219371575,-3.1966968434657996,2803135116
uw,-84.8553009033203,-38.172492980957,1.6179734124028795,-3.194791535570346,2803151783
uw,-85.4263458251953,-37.696174621582,1.77552773423168,-3.241179697152077,2803168450
uw,-86.042854309082,-37.7061347961425,1.9494300099265798,-3.333291954183389,2803185117
uw,-86.5601196289062,-38.0652618408203,2.1355538496645887,-3.4561378353651113,2803201784
uw,-86.9254608154296,-38.5116539001464,2.3311988388149056,-3.5834954531569294,2803218451
uw,-87.2921142578125,-39.0775642395019,2.5307497421362015,-3.6830857285820775,2803235118
uw,-87.6973419189453,-39.6826820373535,2.720291800405337,-3.7252410970833276,2803251785
uw,-88.1314620971679,-40.2377319335937,2.874939845317114,-3.693080527021738,2803268452
uw,-88.4838180541992,-40.7907791137695,2.961891334391013,-3.5909383983005707,2803285119
uw,-88.7653198242187,-41.3279418945312,2.9495696912454443,-3.447480804167978,2803301786
uw,-88.9988479614257,-42.0095787048339,2.8201115296249792,-3.3110898294284086,2803318453
uw,-89.1353225708007,-43.0741271972656,2.5804708022977776,-3.2376114787586077,2803335120
uw,-89.2162857055664,-44.352725982666,2.267447920951626,-3.273579415915368,2803351787
uw,-89.1858596801757,-45.5998153686523,1.9438210588856155,-3.4401695420766525,2803368454
uw,-89.0131225585937,-46.7751388549804,1.6856083751579551,-3.7232641698175604,2803385121
uw,-88.5011138916015,-48.8487358093261,1.5634448338615239,-4.072995972757081,2803401788
uw,-87.6277618408203,-50.6330375671386,1.623358838760958,-4.4130871691318605,2803418455
uw,-86.7954559326171,-50.9286308288574,1.8730357848025323,-4.657606480852507,2803435122
uw,-86.2977905273437,-51.0626564025878,2.278279572092787,-4.731011449190374,2803451789
uw,-86.0309600830078,-51.9928741455078,2.7710536461828696,-4.586485107513525,2803468456
uw,-85.6567916870117,-53.4595146179199,3.266530795544069,-4.218065166010264,2803485123
uw,-85.2405014038086,-54.7029228210449,3.683678452353968,-3.664190033593728,2803501790
uw,-84.7727737426757,-55.4546585083007,3.96309644192598,-3.002615245589491,2803518457
uw,-83.9503021240234,-56.015151977539,4.077176210350177,-2.3374310039401234,2803535124
uw,-82.4386672973632,-56.7044410705566,4.030549134706491,-1.7789333265418945,2803551791
uw,-80.1697769165039,-57.5372009277343,3.8522469269363584,-1.418766276200313,2803568458
uw,-77.5450363159179,-58.5428161621093,3.583708315383297,-1.3062060238348019,2803585125
uw,-75.0139541625976,-60.0285263061523,3.267494700077599,-1.4337307400682429,2803601792
uw,-73.2934341430664,-61.6659545898437,2.940059531964166,-1.7383352461791497,2803618459
uw,-71.7800369262695,-63.2557220458984,2.629272361201159,-2.1196679327240204,2803635126
uw,-69.5663452148437,-64.2577819824218,2.3552328120595516,-2.4695917385897834,2803651793
uw,-66.4338912963867,-65.2808074951171,2.1321172663065338,-2.702960994446062,2803668460
uw,-63.2641563415527,-65.9155197143554,1.9694249127560015,-2.7784376226122225,2803685127
uw,-60.000373840332,-66.4800338745117,1.872533226440913,-2.702270104696894,2803701794
uw,-57.1911506652832,-67.2771301269531,1.8437538985757584,-2.5156962650593395,2803718461
uw,-55.3725662231445,-68.3317260742187,1.8847354741722446,-2.273626298155237,2803735128
uw,-54.5607604980468,-69.2763519287109,1.999168659773517,-2.0246057987798136,2803751795
uw,-54.20161819458,-70.086685180664,2.193266963056274,-1.799452976997977,2803768462
uw,-53.3856468200683,-70.8786926269531,2.472230310716734,-1.610761157721609,2803785129
uw,-52.0613632202148,-71.7461776733398,2.8334800953861325,-1.4602403445605132,2803801796
uw,-50.3466262817382,-72.4498596191406,3.259811863460126,-1.3478205093421174,2803818463
uw,-48.0451393127441,-73.1757659912109,3.7161403305992957,-1.2770081374413362,2803835130
uw,-45.715181350708,-73.8425369262695,4.152154289838987,-1.2545735485114955,2803851797
uw,-43.9110927581787,-74.3911666870117,4.51079866010928,-1.2865179394299546,2803868464
uw,-42.8807163238525,-74.7712173461914,4.7400803462112195,-1.3738622049991147,2803885131
uw,-42.6745872497558,-75.1603775024414,4.804336996527154,-1.5107741290183136,2803901798
uw,-43.0410079956054,-75.6119842529296,4.691534285416336,-1.685449839839206,2803918465
uw,-43.5335807800292,-76.0544815063476,4.415048316532595,-1.8826549828252372,2803935132
uw,-44.2647171020507,-76.4462356567382,4.010523609024153,-2.086524703700315,2803951799
uw,-44.9372062683105,-76.7889328002929,3.5296498674850043,-2.282767971480332,2803968466
uw,-45.9633045196533,-77.1355285644531,3.0327936013862047,-2.4601431597293892,2803985133
uw,-47.2423686981201,-77.3775177001953,2.581793342702268,-2.6114440275910447,2804001800
uw,-47.7874183654785,-77.499755859375,2.23348678458107,-2.7341417950281306,2804018467
uw,-47.3513355255126,-77.54931640625,2.0340711478589295,-2.830555147299844,2804035134
uw,-46.2655696868896,-77.5067901611328,2.014274906621385,-2.9072875132386424,2804051801
uw,-44.8781375885009,-77.4242095947265,2.1853994004739996,-2.9737080908674165,2804068468
uw,-43.4933052062988,-77.3322982788086,2.536397243274337,-3.039362907830172,2804085135
uw,-42.4901981353759,-77.1919708251953,3.0322475878036466,-3.11049068776337,2804101802
uw,-41.9538040161132,-77.031997680664,3.6141213985789578,-3.1864384806834813,2804118469
uw,-42.2264328002929,-76.8359985351562,4.202323796988247,-3.2574528645994896,2804135136
uw,-42.9160709381103,-76.6182785034179,4.703478624255661,-3.305377080757534,2804151803
uw,-43.6019706726074,-76.4046020507812,5.023233478869168,-3.3078016227757927,2804168470
uw,-44.2054500579834,-76.1630020141601,5.084334447238244,-3.2446354665095622,2804185137
uw,-44.6094665527343,-75.8953247070312,4.847255610450478,-3.1048896535487636,2804201804
uw,-44.5169811248779,-75.662841796875,4.327646310429683,-2.891416789796316,2804218471
uw,-43.895580291748,-75.4155654907226,3.6034456477803163,-2.62233756806041,2804235138
uw,-43.2932243347167,-75.179328918457,2.8060655933121534,-2.329164413618538,2804251805
uw,-43.3092632293701,-75.0474319458007,2.094541651318964,-2.0524294964647805,2804268472
uw,-44.1740245819091,-75.0141906738281,1.6174756005414586,-1.8357052561880167,2804285139
uw,-45.7834529876709,-74.9721450805664,1.4728475659456497,-1.7186311175263167,2804301806
uw,-47.2531375885009,-74.7600708007812,1.6783753800502073,-1.7294719168686543,2804318473
uw,-48.1942958831787,-74.5776062011718,2.163471957187614,-1.878127288037252,2804335140
uw,-49.4338836669921,-74.4440612792968,2.7874987284169603,-2.1512379555253602,2804351807
uw,-51.5176582336425,-74.3343124389648,3.379634164670928,-2.511504706649243,2804368474
uw,-53.7959442138671,-74.2985763549804,3.7872706986376152,-2.9028441047361144,2804385141
uw,-55.4400215148925,-74.388427734375,3.9166995424335167,-3.2613335970781927,2804401808
uw,-56.457275390625,-74.6055526733398,3.753537211508624,-3.5296274592186254,2804418475
uw,-57.0920829772949,-74.7233657836914,3.358587325574554,-3.670727491750059,2804435142
uw,-57.724494934082,-74.7274093627929,2.843273080367593,-3.676678206443176,2804451809
uw,-58.5013275146484,-74.6394805908203,2.3341746163239145,-3.569345498510275,2804468476
uw,-59.3770866394043,-74.4586410522461,1.9377821209964405,-3.3933248662940625,2804485143
uw,-60.3327407836914,-74.0799407958984,1.7150278803775585,-3.2037231650106492,2804501810
uw,-61.2535820007324,-73.5456008911132,1.671437484267632,-3.0527299122299087,2804518477
uw,-62.0502548217773,-72.7098846435546,1.763894688397441,-2.9783564177355744,2804535144
uw,-62.8909606933593,-71.6082382202148,1.9203306417605064,-2.997311679285634,2804551811
uw,-64.0311393737793,-70.2013854980468,2.065329167955345,-3.102628485213095,2804568478
uw,-65.4666748046875,-68.5126571655273,2.14348120627961,-3.265772978879593,2804585145
uw,-66.9546852111816,-66.7855606079101,2.133635205596391,-3.442566816732049,2804601812
uw,-68.2903022766113,-65.3900527954101,2.0506210307732218,-3.5821337880455366,2804618479
uw,-69.2851753234863,-64.3335647583007,1.9353569299500946,-3.6379515924340335,2804635146
uw,-70.0613784790039,-63.2175254821777,1.8378016737600993,-3.5796396568388023,2804651813
uw,-70.986701965332,-61.9703140258789,1.7987633668205412,-3.403236455106318,2804668480
uw,-72.2512779235839,-60.6429634094238,1.8360059968265523,-3.1366815644442974,2804685147
uw,-73.7945861816406,-59.2485656738281,1.9382650938083235,-2.8369163828241013,2804701814
uw,-75.6286430358886,-57.6645774841308,2.0686845000735614,-2.5768977933477983,2804718481
uw,-76.8841285705566,-55.8432884216308,2.1769634900841313,-2.4252731443217765,2804735148
uw,-78.0597991943359,-54.8011474609375,2.2166963288693964,-2.42591765982191,2804751815
uw,-79.9427604675293,-53.8923530578613,2.1616973689074785,-2.5851659708172985,2804768482
uw,-81.1604614257812,-52.0451011657714,2.014899787901555,-2.87078392431428,2804785149
uw,-81.6355628967285,-50.1025505065918,1.8068972377333912,-3.2217347915248653,2804801816
uw,-81.8550071716308,-48.467601776123,1.5860699701313736,-3.5645366404734933,2804818483
uw,-82.2844696044921,-47.1936264038085,1.4050100250761501,-3.8309465200507704,2804835150
uw,-83.0906524658203,-46.2323341369628,1.3076827404776976,-3.9722537746165223,2804851817
