Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-87.6155853271484,-54.0901107788085,29.753728556763868,-84.77814668586134,621807235
iw,-88.2837677001953,-53.0884056091308,17.476504556669262,-61.34639682212492,621823902
iw,-88.4511184692382,-52.7893486022949,11.993961175161889,-42.229286392406024,621840569
iw,-87.9134368896484,-52.8176803588867,12.959223131342373,-27.568478042597558,621857236
iw,-86.932991027832,-52.789077758789,18.636923894980253,-16.59357634626342,621873903
iw,-85.9356231689453,-52.544075012207,26.6136353316066,-7.74874085209107,621890570
iw,-85.1124038696289,-52.1656646728515,34.57945760010403,0.9369784275652457,621907237
iw,-84.478271484375,-51.9146690368652,40.91218388134139,11.31053591030307,621923904
iw,-83.8489151000976,-51.9315376281738,44.92296421238284,24.55506726936007,621940571
iw,-83.1320495605468,-52.3235168457031,46.76845780654516,40.834006745008985,621957238
iw,-82.3876876831054,-53.1318321228027,47.13535543619682,59.241201055662636,621973905
iw,-81.7331466674804,-54.4594993591308,46.83900846531454,78.0710663062337,621990572
iw,-81.154296875,-56.3141403198242,46.4641764460251,95.31344288778526,622007239
iw,-80.4779434204101,-58.6110305786132,46.136711852124925,109.20318178401503,622023906
iw,-79.6475753784179,-60.7053565979003,45.465132089293064,118.63911367799437,622040573
iw,-78.7487030029296,-62.484806060791,43.638604983498496,123.3411100347066,622057240
iw,-77.9210433959961,-64.258804321289,39.62501615202863,123.72269132378196,622073907
iw,-77.3105926513671,-65.436164855957,32.39513722121161,120.57493405128363,622090574
iw,-77.0018768310546,-66.9435577392578,21.11309530284983,114.72794448803283,622107241
iw,-77.0459442138671,-68.6930847167968,5.268427586147132,106.84297896438933,622123908
iw,-77.3334426879882,-69.73876953125,-15.241675380459629,97.40065458832032,622140575
iw,-77.8473205566406,-70.9527130126953,-40.059251675284266,86.84016644744054,622157242
iw,-78.8062057495117,-72.4513702392578,-68.33327167577656,75.73126951575844,622173909
iw,-80.3506469726562,-73.4705505371093,-98.72146203797335,64.85496289020747,622190576
iw,-82.3722839355468,-74.0538940429687,-129.44944421788207,55.12420986571833,622207243
iw,-84.5905380249023,-74.4785232543945,-158.44107098187618,47.366059583597526,622223910
iw,-86.4326782226562,-75.0361328125,-183.51649865139106,42.068190316141134,622240577
iw,-86.5431671142578,-75.7846069335937,-202.64280671580786,39.21821966868253,622257244
iw,-84.1864776611328,-76.493896484375,-214.21393058290093,38.31642804716334,622273911
iw,-80.2104949951171,-77.2806167602539,-217.31924836940763,38.55484638205029,622290578
iw,-76.5332336425781,-78.0645370483398,-211.93443331180825,39.08199179198016,622307245
iw,-73.6932220458984,-78.8402709960937,-198.96237108582122,39.24678955175102,622323912
iw,-70.8894424438476,-79.6914749145507,-180.0921648076728,38.737858988582246,622340579
iw,-68.0488586425781,-80.4391250610351,-157.5114575574082,37.58481984896166,622357246
iw,-65.6634674072265,-81.0536117553711,-133.54963571023572,36.042608887276664,622373913
iw,-64.0626602172851,-81.6214981079101,-110.32542762077524,34.420541028029966,622390580
iw,-62.874397277832,-82.1492462158203,-89.45105876751722,32.93345007053023,622407247
iw,-61.6690597534179,-82.6240310668945,-71.83468367249992,31.635554659681116,622423914
iw,-60.6355171203613,-83.0596313476562,-57.61413097725095,30.453602884209,622440581
iw,-59.8294258117675,-83.5105514526367,-46.23032922919677,29.286392135695895,622457248
iw,-59.2639465332031,-84.0075378417968,-36.616559491316224,28.109709436922337,622473915
iw,-58.919692993164,-84.4661865234375,-27.4614090592219,27.03083949319747,622490582
iw,-58.7340049743652,-84.7515258789062,-17.502970428902497,26.265611566066354,622507249
iw,-58.5560111999511,-84.9177780151367,-5.8141048425192725,26.04402888672792,622523916
iw,-58.3716850280761,-85.1113662719726,7.969400751809836,26.473446312093653,622540583
iw,-58.3562622070312,-85.3669738769531,23.53839458964043,27.398082743982304,622557250
iw,-58.9653053283691,-85.598876953125,39.97283153681788,28.29515875660962,622573917
iw,-60.2936248779296,-85.7296066284179,55.989324894969975,28.24589320849197,622590584
iw,-61.8492088317871,-85.7900161743164,70.31281748669666,26.012561070436302,622607251
iw,-63.4730567932128,-85.8344421386718,82.04881202498741,20.233476677191113,622623918
iw,-64.9622268676757,-85.8574523925781,90.9254335138126,9.712042496263656,622640585
iw,-66.2040786743164,-85.8816757202148,97.33118275557793,-6.266011398826195,622657252
iw,-67.9618072509765,-86.0369644165039,102.15655669416465,-27.678727022188404,622673919
iw,-70.2034912109375,-86.3604583740234,106.5042607877409,-53.659855815162615,622690586
iw,-72.0731124877929,-86.4895553588867,111.34354995670643,-82.57668585932603,622707253
iw,-73.682373046875,-85.7545776367187,117.17463698514098,-112.27661787799472,622723920
iw,-75.467300415039,-83.8166732788086,123.77303266220638,-140.43500099851119,622740587
iw,-77.520263671875,-80.9842834472656,130.09691953160993,-164.90805147157963,622757254
iw,-79.6319885253906,-77.8783645629882,134.42785582319556,-183.99709733997096,622773921
iw,-81.7710647583007,-74.714485168457,134.75913224911824,-196.56898556823347,622790588
iw,-83.872573852539,-71.326301574707,129.3667261472822,-202.04244204496163,622807255
iw,-86.1427841186523,-67.5716323852539,117.42406792679373,-200.30863532829468,622823922
iw,-88.1619796752929,-64.5573577880859,99.47188207033626,-191.66875836353165,622840589
iw,-87.6439895629882,-61.8316421508789,77.54793597564809,-176.83344909464975,622857256
iw,-87.083755493164,-59.1705322265625,54.85042625181582,-156.9643459428532,622873923
iw,-87.233528137207,-56.4676361083984,34.967773017178125,-133.68229176704511,622890590
iw,-87.4904861450195,-54.5698165893554,20.90601520392973,-108.94814222599764,622907257
iw,-87.5779647827148,-53.6550674438476,14.269143364105446,-84.76302310478535,622923924
iw,-87.3838653564453,-53.281982421875,14.903863687894374,-62.734221459280306,622940591
iw,-86.8018798828125,-53.0783538818359,21.12049963127648,-43.66144655813763,622957258
iw,-85.9584274291992,-52.750015258789,30.35886099238206,-27.338565169314354,622973925
iw,-85.0145416259765,-52.1986465454101,40.0097437414215,-12.696177672488048,622990592
iw,-84.1321792602539,-51.7185859680175,48.09060838209184,1.737383094952987,623007259
iw,-83.3520584106445,-51.503978729248,53.58342068506517,17.224231878950057,623023926
iw,-82.6237716674804,-51.5046195983886,56.39942361174783,34.29194248795151,623040593
iw,-81.9031906127929,-51.847599029541,57.066672784878534,52.501082200738736,623057260
iw,-81.1842803955078,-53.1129074096679,56.301030567981115,70.59492602691894,623073927
iw,-80.4388580322265,-55.5697746276855,54.61689608528985,86.96367303898107,623090594
iw,-79.6896743774414,-57.8623657226562,52.08261345620507,100.216340828932,623107261
iw,-78.9065856933593,-59.3075904846191,48.2577500471798,109.60453307670016,623123928
iw,-78.0648345947265,-60.8963546752929,42.29013491985011,115.12697679053318,623140595
iw,-77.3447494506836,-62.6061286926269,33.11386104518518,117.31954372142775,623157262
iw,-76.9635696411132,-63.8474349975585,19.680808943468595,116.88873849806333,623173929
iw,-77.022720336914,-65.7168197631836,1.1758808996279848,114.38883610352711,623190596
iw,-77.5489044189453,-67.44921875,-22.801476480509045,110.07546692686428,623207263
iw,-78.4806900024414,-68.8009414672851,-52.08073259179595,103.9561954876906,623223930
iw,-79.7826538085937,-70.1280746459961,-85.7797792705326,95.96964300346004,623240597
iw,-81.4827270507812,-71.2030792236328,-122.20036980953935,86.19224918493586,623257264
iw,-83.6667404174804,-72.3337249755859,-158.81806587475435,74.98707915739088,623273931
iw,-86.3091278076171,-73.3683929443359,-192.44302362718213,63.044602339860106,623290598
iw,-87.7938079833984,-74.1394577026367,-219.60238956925122,51.303325570372046,623307265
iw,-85.3181838989257,-74.5976257324218,-237.1263464183861,40.77438139765718,623323932
iw,-80.8056335449218,-75.0648880004882,-242.82803868640914,32.32524118656128,623340599
iw,-75.1540374755859,-75.6063766479492,-236.0844771335063,26.493841697006868,623357266
iw,-71.7495346069336,-76.2851257324218,-218.09775786653142,23.39460789923548,623373933
iw,-69.3729705810546,-76.9589385986328,-191.69438050445677,22.741755967801286,623390600
iw,-67.2572631835937,-77.5073928833007,-160.70027733717976,23.968775846127947,623407267
iw,-65.2046661376953,-78.0378799438476,-129.1080697342253,26.389743792293622,623423934
iw,-63.4263381958007,-78.5717620849609,-100.30916659748183,29.343670910223913,623440601
iw,-62.1432762145996,-79.0935287475586,-76.58008059131433,32.285716497875896,623457268
iw,-61.3072509765625,-79.6249694824218,-58.88091536098926,34.82276451336926,623473935
iw,-60.6570663452148,-80.2167053222656,-46.93213851336003,36.71564967713922,623490602
iw,-59.8772354125976,-80.8051452636718,-39.49804620388912,37.87358486569074,623507269
iw,-59.1218910217285,-81.3195266723632,-34.79149269906709,38.3505362241938,623523936
iw,-58.4863510131835,-81.7703781127929,-30.904964264646473,38.334214931839185,623540603
iw,-57.9951438903808,-82.1665420532226,-26.17529430536379,38.11192990061848,623557270
iw,-57.643627166748,-82.518081665039,-19.415462625569226,38.00663301710721,623573937
iw,-57.5267715454101,-82.8596649169921,-9.992889085352555,38.29101478087153,623590604
iw,-57.766918182373,-83.2133178710937,2.2180298492668116,39.09598675681452,623607271
iw,-58.3122024536132,-83.6037063598632,16.94768639863821,40.329355794511976,623623938
iw,-59.0111694335937,-84.0170593261718,33.63797376385067,41.61664715302589,623640605
iw,-59.7327041625976,-84.3905944824218,51.49763698177924,42.27579296453219,623657272
iw,-60.663963317871,-84.6683959960937,69.50744909030871,41.34142531218463,623673939
iw,-61.9321746826171,-84.8223342895507,86.42550000391853,37.65581781292702,623690606
iw,-63.3754196166992,-84.9133529663086,100.8645253051007,30.033718440527146,623707273
iw,-65.1051559448242,-85.0550231933593,111.49225906186169,17.486556883394567,623723940
iw,-66.9470901489257,-85.2291488647461,117.34960381850125,-0.5331876081721918,623740607
iw,-69.4647903442382,-85.4137954711914,118.20993287114514,-23.923084169303376,623757274
iw,-72.6789321899414,-85.601318359375,114.8400968891008,-51.81552708514905,623773941
iw,-74.7346572875976,-85.5562667846679,109.00359283188047,-82.60160324760513,623790608
iw,-75.8641815185546,-84.7523422241211,103.10824260140367,-114.10917990010392,623807275
iw,-76.9111404418945,-82.8903045654296,99.54709980011937,-143.90504431306556,623823942
iw,-78.3116378784179,-80.228271484375,99.93988606910848,-169.64715754878534,623840609
iw,-79.926513671875,-77.3514175415039,104.54977441183152,-189.3973201463542,623857276
iw,-81.6886596679687,-74.4867172241211,112.08833972146857,-201.83140072949166,623873943
iw,-83.4725646972656,-71.1924667358398,119.9834657794565,-206.33674683305648,623890610
iw,-85.3026046752929,-67.1939926147461,125.04806331199912,-203.02369226258585,623907277
iw,-87.2522048950195,-63.5682220458984,124.3864550721982,-192.6744204818223,623923944
iw,-88.0371627807617,-61.1755676269531,116.30543915119094,-176.6286610222941,623940611
iw,-85.5965576171875,-59.0423622131347,100.95703542540225,-156.6047639861639,623957278
iw,-83.4275894165039,-56.910285949707,80.46128860950019,-134.4816886205241,623973945
iw,-83.078140258789,-54.7139244079589,58.38765210804311,-112.08111091662427,623990612
iw,-83.9450225830078,-53.0007781982421,38.71308784228016,-90.96523555771088,624007279
iw,-84.9556198120117,-51.9829978942871,24.625694525427434,-72.23872388038879,624023946
iw,-84.9783172607421,-51.4968528747558,17.645539339754134,-56.35892902821541,624040613
iw,-84.0388565063476,-51.2370223999023,17.396263381280143,-43.01251967137945,624057280
iw,-82.6416625976562,-50.8990974426269,22.04847446129559,-31.153287110391176,624073947
iw,-81.3803100585937,-50.3453178405761,29.15451733520309,-19.265975978383395,624090614
iw,-80.6146697998046,-49.7006912231445,36.470906870810346,-5.826595479834314,624107281
iw,-80.1112518310546,-49.4166984558105,42.457941777141464,10.176441551217229,624123948
iw,-79.6200561523437,-49.4686012268066,46.363267688741324,28.848253225993535,624140615
iw,-79.1065139770507,-50.3400573730468,47.998457534419394,49.27155599622025,624157282
iw,-78.4649810791015,-51.8937492370605,47.41193123562889,69.71070188968496,624173949
iw,-77.7359542846679,-53.5473480224609,44.63717175253655,88.05375868247451,624190616
iw,-76.9668655395507,-55.0630340576171,39.600326604093084,102.33681431959893,624207283
iw,-76.2093429565429,-56.7590789794921,32.16816398282338,111.20089040813532,624223950
iw,-75.6527328491211,-58.7061119079589,22.252088213918555,114.19324583720632,624240617
iw,-75.3972854614257,-60.6620330810546,9.875679035472242,111.8856883359529,624257284
iw,-75.5396423339843,-62.4638481140136,-4.845426907349084,105.80820336519365,624273951
iw,-76.0967407226562,-64.2943420410156,-21.79836657593951,98.19699665223362,624290618
iw,-76.9654235839843,-65.8640213012695,-40.976208820163784,91.56360517133864,624307285
iw,-78.1339569091796,-66.7596740722656,-62.50575439883313,88.12713712522198,624323952
iw,-79.6271896362304,-67.6951141357421,-86.54199165257278,89.21267111690314,624340619
iw,-81.477783203125,-68.6265411376953,-113.0271180443091,94.7792754692276,624357286
iw,-83.6112213134765,-69.7354736328125,-141.3748367637929,103.26051758186618,624373953
iw,-85.8711853027343,-71.358169555664,-170.1891794405938,111.8464760090163,624390620
iw,-87.6843872070312,-73.45556640625,-197.14830635669645,117.20679553336896,624407287
iw,-86.8904571533203,-75.9250869750976,-219.16916834817323,116.48453142893834,624423954
iw,-83.9927368164062,-78.4418029785156,-232.910089668765,108.24717379729796,624440621
iw,-80.0675659179687,-80.2315292358398,-235.56038404891973,93.03974939112132,624457288
iw,-74.1741638183593,-81.1356506347656,-225.7235535464669,73.29242792844231,624473955
iw,-69.7941436767578,-81.2379684448242,-204.07947027590822,52.5754563773166,624490622
iw,-67.0835037231445,-80.9455795288086,-173.50596176549692,34.47338944061388,624507289
iw,-65.4362640380859,-80.8706665039062,-138.5148182239308,21.525307860613943,624523956
iw,-64.7764892578125,-81.2773361206054,-104.15010117042871,14.638960731832007,624540623
iw,-64.4039230346679,-81.8524780273437,-74.7370422986598,13.148036221363009,624557290
iw,-63.7688522338867,-82.3207168579101,-52.916562251110015,15.383706397556724,624573957
iw,-62.7125282287597,-82.8162994384765,-39.24652550154038,19.440379444019193,624590624
iw,-61.5323410034179,-83.3371505737304,-32.401084678364725,23.807154815746543,624607291
iw,-60.7185516357421,-83.8651885986328,-29.78695060367713,27.670113608798964,624623958
iw,-60.3243408203125,-84.3786544799804,-28.309863120492828,30.86925413818409,624640625
iw,-60.2523765563964,-84.7895889282226,-25.072293480424282,33.63187583251787,624657292
iw,-60.1300621032714,-85.0604095458984,-17.895556852463262,36.256002999045734,624673959
iw,-59.8429412841796,-85.1388473510742,-5.648404508342806,38.880950030472825,624690626
iw,-59.5614776611328,-84.9201354980468,11.612653606198219,41.39342776111701,624707293
iw,-59.8257637023925,-84.5552215576171,32.70386532117065,43.43314735703589,624723960
iw,-61.098762512207,-84.2932205200195,55.58868284469285,44.42781725720813,624740627
iw,-62.8874015808105,-84.2413253784179,77.8300046809514,43.61325065069515,624757294
iw,-64.7251434326171,-84.3127670288086,97.1126254990213,40.050660264825666,624773961
iw,-66.3445510864257,-84.3446960449218,111.69620026325086,32.69467132487023,624790628
iw,-68.1523895263671,-84.2758712768554,120.69719409936232,20.560664995238728,624807295
