Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-77.0390319824218,-51.6472969055175,60.06033904634893,39.49145146420339,141847636
fw,-76.3101959228515,-53.0056228637695,58.297230598874954,58.4841909551058,141864303
fw,-75.5556182861328,-55.6190299987793,53.19093691548371,75.58467994004785,141880970
fw,-74.8021621704101,-57.8583908081054,45.012274668867086,89.67685407015317,141897637
fw,-74.1952590942382,-59.1497650146484,34.02581982303798,100.20672357021284,141914304
fw,-73.7971572875976,-60.3636207580566,20.423450212462523,107.28818199457743,141930971
fw,-73.6839828491211,-62.0931701660156,4.299661698480651,111.51441399959316,141947638
fw,-74.0561981201171,-63.8778076171875,-14.364426509890784,113.62416512555227,141964305
fw,-74.9520416259765,-65.7194213867187,-35.7023569262911,114.1953871955181,141980972
fw,-76.1742324829101,-67.4986724853515,-59.907261905695435,113.46963599859124,141997639
fw,-77.5779647827148,-68.8998870849609,-87.07716525046033,111.33206139575756,142014306
fw,-79.3082962036132,-70.4155654907226,-116.96067180097776,107.42812594505332,142030973
fw,-81.4929656982421,-71.949592590332,-148.67167745632094,101.37985350798273,142047640
fw,-84.1939086914062,-73.705337524414,-180.49486533922337,93.0451059414718,142064307
fw,-87.300064086914,-75.5201034545898,-209.90729303109288,82.73476909664454,142080974
fw,-88.5947265625,-76.7605590820312,-233.8890264739036,71.28693996483538,142097641
fw,-84.85205078125,-77.3845443725586,-249.50371558683383,59.93010267871936,142114308
fw,-79.4815292358398,-77.9009017944336,-254.61960301022503,49.95791472769649,142130975
fw,-73.7926559448242,-78.4643325805664,-248.5419886087182,42.34186806382796,142147642
fw,-69.9896163940429,-79.2832794189453,-232.2961573247416,37.45293060103468,142164309
fw,-67.3345184326171,-80.3973083496093,-208.3979280313867,35.013030031877015,142180976
fw,-65.2041625976562,-81.4643173217773,-180.16559874135,34.283434960867766,142197643
fw,-63.0592384338378,-82.3357391357421,-150.83808097661026,34.390261438057465,142214310
fw,-60.8265647888183,-82.8791351318359,-122.82856359307189,34.643357576693944,142230977
fw,-59.0859603881835,-83.3721466064453,-97.33631144755189,34.73367973620854,142247644
fw,-57.790298461914,-83.9522705078125,-74.36095722829222,34.76478629541557,142264311
fw,-57.0643615722656,-84.6623764038086,-53.02899302663801,35.14120886883547,142280978
fw,-56.5470657348632,-85.3894348144531,-32.09148613127342,36.37099709486011,142297645
fw,-56.1730880737304,-85.9446487426757,-10.454896953648564,38.842110849833475,142314312
fw,-56.0515251159668,-86.3390579223632,12.378831218303821,42.62251000534854,142330979
fw,-56.2884826660156,-86.6656951904296,36.07129737252929,47.32764945577433,142347646
fw,-57.0835342407226,-86.9235534667968,59.47895354447585,52.094284939067855,142364313
fw,-58.9081497192382,-87.0326461791992,80.958398320829,55.683148192050204,142380980
fw,-61.1644477844238,-86.8942337036132,98.85161064242936,56.69985253218703,142397647
fw,-63.3866577148437,-86.5299987792968,111.9804156503144,53.88367262207851,142414314
fw,-65.5258865356445,-86.0209350585937,119.97144606471994,46.38585173005974,142430981
fw,-67.1062850952148,-85.5596618652343,123.30850586315117,33.9567845772365,142447648
fw,-68.8382186889648,-85.3360366821289,123.1282676125046,16.98812794381598,142464315
fw,-71.0084762573242,-85.4077835083007,120.8675008137974,-3.5967372520075527,142480982
fw,-73.2962875366211,-85.6317977905273,117.88888171710536,-26.56077917087787,142497649
fw,-75.456558227539,-85.8719482421875,115.17067084248315,-50.60577895266752,142514316
fw,-76.7957916259765,-85.9385681152343,113.09981763706499,-74.58362643395981,142530983
fw,-78.182991027832,-85.5268783569336,111.39962900771913,-97.61364133442974,142547650
fw,-79.8428192138671,-84.4567031860351,109.23409986113593,-119.08622227212004,142564317
fw,-81.5146026611328,-82.8192749023437,105.50896374351365,-138.56694394464765,142580984
fw,-83.4041748046875,-80.6310119628906,99.31388048662791,-155.64610781035572,142597651
fw,-85.3440704345703,-78.1738357543945,90.36036140064417,-169.80167495470863,142614318
fw,-86.9177093505859,-75.4295196533203,79.22982327459944,-180.3485035258947,142630985
fw,-87.4844131469726,-72.3793792724609,67.29511191272032,-186.5233958085499,142647652
fw,-87.4223022460937,-68.9849472045898,56.31056821793529,-187.70041639921823,142664319
fw,-87.1359786987304,-65.2491226196289,47.82549970549371,-183.65827636708585,142680986
fw,-86.8167266845703,-62.727481842041,42.67710422251617,-174.76946246176152,142697653
fw,-86.397232055664,-60.6587142944335,40.79154555116923,-161.9954550028068,142714320
fw,-85.5684432983398,-58.8231315612793,41.368789708560726,-146.6626237067476,142730987
fw,-84.5313339233398,-56.8444366455078,43.33248475048528,-130.10364477352147,142747654
fw,-83.6078186035156,-54.9799346923828,45.803075758910865,-113.30447804152699,142764321
fw,-82.8405380249023,-53.7314262390136,48.36623708033934,-96.67656041473631,142780988
fw,-82.1173553466796,-52.8053970336914,51.039077021896176,-80.01839262784415,142797655
fw,-81.3978729248046,-51.8616638183593,53.99864560837125,-62.679049956182595,142814322
fw,-80.6786499023437,-50.8659782409668,57.24340051430228,-43.88738571201232,142830989
fw,-79.8923645019531,-50.0531387329101,60.3677304311767,-23.15347674641598,142847656
fw,-78.9452056884765,-49.7065048217773,62.55643300356267,-0.6019090892901333,142864323
fw,-77.8828964233398,-49.9265213012695,62.796555107499096,22.900884351125335,142880990
fw,-76.808235168457,-50.7982292175293,60.2094555019277,45.89358256568693,142897657
fw,-75.8073120117187,-52.4427680969238,54.36171639392964,66.69906691404735,142914324
fw,-74.9210891723632,-54.2212181091308,45.428230528580116,83.89479221828377,142930991
fw,-74.3208770751953,-55.8543090820312,34.13928631317821,96.69672887685724,142947658
fw,-74.115966796875,-57.6661415100097,21.520854609216173,105.12300602723948,142964325
fw,-74.2220764160156,-59.6074562072753,8.510153307290635,109.90044936995888,142980992
fw,-74.5132598876953,-61.3034362792968,-4.423575365506797,112.17188375059239,142997659
fw,-74.9073486328125,-62.903938293457,-17.516990510548567,113.11436541669084,143014326
fw,-75.4855346679687,-64.4144515991211,-31.713130642791135,113.58558156204693,143030993
fw,-76.3506317138671,-66.1142044067382,-48.3998363620804,113.89322689925088,143047660
fw,-77.3945846557617,-67.6884613037109,-68.93925391350798,113.74313255436196,143064327
fw,-78.6285247802734,-69.1388549804687,-94.10494453463282,112.37618151218614,143080994
fw,-80.2048950195312,-70.6489562988281,-123.58174149806625,108.86113226439332,143097661
fw,-82.2522506713867,-72.4737396240234,-155.6891276979728,102.47263312870054,143114328
fw,-84.7122802734375,-74.458267211914,-187.4521626189798,93.0475705867815,143130995
fw,-86.6592407226562,-76.1132888793945,-215.06456467716598,81.18964571159763,143147662
fw,-85.9959106445312,-76.9897155761718,-234.68215284360906,68.21528126442588,143164329
fw,-81.86474609375,-77.3900604248046,-243.37259896535824,55.82539722468696,143180996
fw,-75.2553405761718,-77.6951522827148,-239.95034010405735,45.614205809090386,143197663
fw,-71.6970825195312,-78.1372299194336,-225.38880849977247,38.61081643965107,143214330
fw,-69.4702453613281,-78.8919372558593,-202.59916866754838,35.034824267991944,143230997
fw,-67.3171463012695,-79.9228210449218,-175.61005018053277,34.34370072459772,143247664
fw,-65.2195968627929,-80.9970016479492,-148.44812000676836,35.521153762757315,143264331
fw,-63.2924079895019,-81.987319946289,-124.1246836164852,37.46722510876175,143280998
fw,-61.51806640625,-82.8444290161132,-104.03139498085523,39.33453552916984,143297665
fw,-60.0861663818359,-83.5671844482421,-87.84919296571063,40.70388109795296,143314332
fw,-58.87154006958,-84.2405090332031,-73.90671454161803,41.57323609834108,143330999
fw,-57.7715034484863,-84.9496841430664,-59.83396707794212,42.20632547918585,143347666
fw,-56.9041557312011,-85.6493606567382,-43.3269981203258,42.9219775378015,143364333
fw,-56.3078918457031,-86.2578582763671,-22.842523233232534,43.90074746055379,143381000
fw,-56.0243759155273,-86.7462310791015,1.934053779303543,45.05900498972834,143397667
fw,-56.1211013793945,-87.1001815795898,29.957142666537656,46.013027783521615,143414334
fw,-56.9513359069824,-87.2983245849609,59.06335937716013,46.13429477094262,143431001
fw,-58.8937034606933,-87.2943420410156,86.52805281439294,44.67880264656284,143447668
fw,-62.0523872375488,-87.0839538574218,109.77165643257992,40.954636046306334,143464335
fw,-64.2306365966796,-86.7625122070312,126.98408520932138,34.47755443392095,143481002
fw,-66.2966003417968,-86.4908905029296,137.460607075217,25.0638832923635,143497669
fw,-68.2785949707031,-86.3867568969726,141.57115145572865,12.83030649468527,143514336
fw,-70.2722091674804,-86.4855346679687,140.446924256506,-1.8929876746962655,143531003
fw,-72.2016372680664,-86.6934051513671,135.56313826088552,-18.69164008879472,143547670
fw,-74.806770324707,-86.7792510986328,128.38089655488082,-37.17528324482618,143564337
fw,-77.3371505737304,-86.5292053222656,120.1214049473477,-57.01120576116951,143581004
fw,-79.1892166137695,-85.9208602905273,111.65625765967498,-77.86700828255593,143597671
fw,-80.3506088256836,-85.0349731445312,103.46808579699565,-99.2910045477583,143614338
fw,-81.4347076416015,-83.6479110717773,95.66986095912178,-120.58941611475291,143631005
fw,-82.8270950317382,-81.6006164550781,88.11074508475966,-140.7608362791923,143647672
fw,-84.6179885864257,-79.1516723632812,80.57879128134707,-158.52616023655733,143664339
fw,-86.1782302856445,-76.3903656005859,73.03840584503124,-172.46393105691362,143681006
fw,-87.1648941040039,-73.331802368164,65.78178789456516,-181.23836707180072,143697673
fw,-87.5897903442382,-70.0768814086914,59.393397851406135,-183.88503502996505,143714340
fw,-87.487678527832,-66.5077819824218,54.52422622964575,-180.0878636793131,143731007
fw,-86.983772277832,-63.4216384887695,51.58539767419573,-170.3503617159692,143747674
fw,-86.3818817138671,-61.3781852722168,50.52431858801488,-155.96603316144632,143764341
fw,-85.5498809814453,-59.7712860107421,50.80564969768954,-138.7541436776543,143781008
fw,-84.4758605957031,-58.1797637939453,51.60807135210774,-120.62668329475481,143797675
fw,-83.5227966308593,-56.4971084594726,52.134674058696135,-103.12683496294515,143814342
fw,-82.8097763061523,-55.1374282836914,51.887114830778245,-87.08166414287076,143831009
fw,-82.2064056396484,-54.319465637207,50.791725613523504,-72.45833450334345,143847676
fw,-81.5112915039062,-53.6226119995117,49.153472942675684,-58.453124944369094,143864343
fw,-80.7247085571289,-52.8746109008789,47.4914262573671,-43.79677030457931,143881010
fw,-79.9444503784179,-52.1324119567871,46.33882951715962,-27.21261929573515,143897677
fw,-79.2673645019531,-51.5911216735839,46.07442104285386,-7.908488226436926,143914344
fw,-78.6438522338867,-51.456745147705,46.81678455966267,14.053896529931208,143931011
fw,-77.9711990356445,-51.9206466674804,48.384645795960516,37.64961709310803,143947678
fw,-77.2431564331054,-53.0225067138671,50.31118309263175,61.09693169584513,143964345
fw,-76.4831619262695,-55.1108741760253,51.89662906792282,82.31749145142729,143981012
fw,-75.7184295654296,-57.1753120422363,52.285948774760016,99.48721575593116,143997679
fw,-74.9809036254882,-59.0572853088378,50.56303645887116,111.47957061978852,144014346
fw,-74.2506942749023,-61.1948280334472,45.85493322027737,118.05605901116515,144031013
fw,-73.5282745361328,-63.2460556030273,37.43573440475971,119.77169879063527,144047680
fw,-73.0122451782226,-64.5413742065429,24.812962190647387,117.67485531895291,144064347
fw,-72.9753112792968,-66.0969772338867,7.778734582003136,112.94275115999916,144081014
fw,-73.4436798095703,-67.5858764648437,-13.578038708635539,106.59250963614636,144097681
fw,-74.2554321289062,-68.9263839721679,-38.87941767887726,99.35222920777731,144114348
fw,-75.3258819580078,-70.6936645507812,-67.45473495922246,91.69308751254472,144131015
fw,-76.8936920166015,-72.2607269287109,-98.30771322891432,83.95078335284464,144147682
fw,-78.916633605957,-73.1796417236328,-130.07041934574156,76.43798885837563,144164349
fw,-81.5283126831054,-73.9563980102539,-160.99016694121985,69.48007508641754,144181016
fw,-84.4394454956054,-74.7145080566406,-189.00260692261085,63.37123124475679,144197683
fw,-87.5932006835937,-75.5728530883789,-211.92657915729532,58.30087416600423,144214350
fw,-88.0294036865234,-76.4944458007812,-227.7812947482178,54.30692699724891,144231017
fw,-84.0804977416992,-77.3693389892578,-235.1784992601537,51.28005902111314,144247684
fw,-79.2524108886718,-78.2461242675781,-233.6869604149151,49.00647162307268,144264351
fw,-75.0098876953125,-79.1074905395507,-224.02748306814777,47.22346967255786,144281018
fw,-71.9795837402343,-80.2146987915039,-207.97557445416902,45.67131901651096,144297685
fw,-69.2490615844726,-81.3748626708984,-187.94748801080027,44.137743042733334,144314352
fw,-66.5116806030273,-82.2983169555664,-166.38146518162935,42.494345862604064,144331019
fw,-64.2567138671875,-83.253547668457,-145.1151768414284,40.72199137023981,144347686
fw,-62.5793876647949,-84.2574844360351,-124.95575442491916,38.92365228658916,144364353
fw,-61.0538520812988,-85.196533203125,-105.56600461190243,37.32352425941835,144381020
fw,-59.6784515380859,-85.960464477539,-85.69754642784609,36.24178896284798,144397687
fw,-58.4541397094726,-86.5542373657226,-63.71026015950987,36.02475048769571,144414354
fw,-57.3852005004882,-87.0826797485351,-38.23474491304094,36.92011319335867,144431021
fw,-56.801586151123,-87.5728759765625,-8.78032503912494,38.92015393486988,144447688
fw,-56.8195915222168,-87.949966430664,23.907400366358903,41.63060137251542,144464355
fw,-57.6338386535644,-88.1459655761718,57.86639925993607,44.23399186060085,144481022
fw,-59.5289306640625,-88.1107330322265,90.3202300724517,45.591491261665205,144497689
fw,-62.6678123474121,-87.7501449584961,118.3314269383148,44.47463829246541,144514356
fw,-65.0263519287109,-87.1277847290039,139.48267763174857,39.860305312619815,144531023
fw,-67.4756927490234,-86.4889373779296,152.36338620752048,31.18586035462053,144547690
fw,-70.0198822021484,-86.0688095092773,156.7397017574366,18.468233261748384,144564357
fw,-72.4669494628906,-85.985855102539,153.42594925026356,2.2426222345438562,144581024
fw,-74.3239593505859,-86.18212890625,143.97427510386112,-16.6475980117806,144597691
fw,-76.4886016845703,-86.4132461547851,130.3210596266573,-37.314763382831025,144614358
fw,-78.678726196289,-86.4433975219726,114.48800408231708,-59.03019332963596,144631025
fw,-80.8170547485351,-86.1012268066406,98.36725771213612,-81.28619575879041,144647692
fw,-82.0733108520507,-85.3106994628906,83.56449502212689,-103.70435899026614,144664359
fw,-82.8258666992187,-83.8746566772461,71.26614066366274,-125.84558903457771,144681026
fw,-83.6158905029296,-81.7186431884765,62.13328524897269,-147.01503799483328,144697693
fw,-84.6261215209961,-79.0942230224609,56.25936402369739,-166.1529533387586,144714360
fw,-85.4546432495117,-76.1432037353515,53.22251487935334,-181.87109900341392,144731027
fw,-86.0650787353515,-72.8386993408203,52.22694677812506,-192.6497164841197,144747694
fw,-86.6748046875,-69.3310546875,52.29860793785735,-197.16000019154112,144764361
fw,-86.9540023803711,-65.7250061035156,52.49523272195304,-194.62636832407262,144781028
fw,-86.6600036621093,-62.6350898742675,52.09571419542489,-185.1075322194882,144797695
fw,-85.9456558227539,-60.2523765563964,50.735617346505954,-169.5820064124338,144814362
fw,-85.16455078125,-58.2195358276367,48.45842440873101,-149.78403394848797,144831029
fw,-84.4165802001953,-56.4212532043457,45.66485836750178,-127.82557726997764,144847696
