Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-83.1987686157226,-75.5005874633789,112.4527240436577,-178.43839781009896,710892350
iw,-84.8926239013671,-72.3123321533203,112.92093181562228,-188.89681991027626,710909017
iw,-86.4610061645507,-68.9427337646484,109.98131176615001,-193.05701837279307,710925684
iw,-86.9359970092773,-65.6090240478515,102.23663821054477,-190.35961265364392,710942351
iw,-85.8222351074218,-62.4953575134277,89.50456194566279,-180.7988474603898,710959018
iw,-84.2605209350586,-59.8476753234863,72.97903516590691,-165.03222289923337,710975685
iw,-83.4379806518554,-57.4894485473632,54.963047199261325,-144.4043883374997,710992352
iw,-83.1443634033203,-55.4548377990722,38.24037537639678,-120.83274333850586,711009019
iw,-83.080581665039,-53.9902572631835,25.290646379106246,-96.5308789507073,711025686
iw,-83.2015075683593,-53.3453025817871,17.617146091039796,-73.60184543603184,711042353
iw,-83.2378692626953,-53.0406494140625,15.412150242760662,-53.600042793096925,711059020
iw,-82.8452529907226,-52.6713066101074,17.649108013355498,-37.204380169352376,711075687
iw,-82.0875396728515,-52.2316932678222,22.527986660244416,-24.128705432341818,711092354
iw,-81.2117309570312,-51.8145904541015,28.079055274229603,-13.311902937398818,711109021
iw,-80.5280456542968,-51.4935226440429,32.698331983148364,-3.3204583040883815,711125688
iw,-80.084716796875,-51.5012130737304,35.45162671037891,7.18017012859081,711142355
iw,-79.7626876831054,-51.758129119873,36.10471451946783,19.038957414980466,711159022
iw,-79.4146347045898,-52.2427215576171,34.94971743769592,32.42175205723855,711175689
iw,-78.9652404785156,-53.2977066040039,32.55031440856539,46.829881327032695,711192356
iw,-78.4897918701171,-54.5539321899414,29.511486890845166,61.2903971164662,711209023
iw,-78.0928421020507,-55.6896362304687,26.324022422360773,74.63168885261386,711225690
iw,-77.7812957763671,-56.9544792175293,23.282679628443038,85.75774156423199,711242357
iw,-77.5129318237304,-58.644115447998,20.454187800257277,93.86557539691916,711259024
iw,-77.213882446289,-60.4648704528808,17.6737479399355,98.58487805432108,711275691
iw,-76.9199523925781,-62.2680435180664,14.559135591129412,100.03486388726935,711292358
iw,-76.7530899047851,-63.8668746948242,10.538521842022364,98.79644371986073,711309025
iw,-76.7893371582031,-65.4461593627929,4.892898953930761,95.80433379119513,711325692
iw,-77.0371551513671,-67.2436141967773,-3.179006836534369,92.17444541951473,711342359
iw,-77.4200210571289,-68.8328323364257,-14.459451118656379,88.9861883948315,711359026
iw,-77.919921875,-70.0963516235351,-29.565012291931765,87.0401928306409,711375693
iw,-78.6428756713867,-70.8779907226562,-48.76610399852248,86.62748513027154,711392360
iw,-79.7105178833007,-71.7012481689453,-71.81134253439758,87.3799131467861,711409027
iw,-81.3438415527343,-72.7732315063476,-97.81118944184806,88.29302018561853,711425694
iw,-83.5005569458007,-74.1757507324218,-125.2278436554391,87.97987197713604,711442361
iw,-85.9877624511718,-76.0164260864257,-151.99291819656156,85.11955639016196,711459028
iw,-88.7197647094726,-77.7041473388671,-175.74777495365535,78.9521849919625,711475695
iw,-88.4087371826171,-78.8040084838867,-194.18373314218928,69.61538044756446,711492362
iw,-84.9738311767578,-79.529296875,-205.4425133885496,58.164489011280736,711509029
iw,-80.7455596923828,-79.8464660644531,-208.50594162029782,46.25665107807806,711525696
iw,-76.776626586914,-80.0425872802734,-203.46350235807097,35.63338458918705,711542363
iw,-73.8208312988281,-80.448974609375,-191.53520249246438,27.620347517445836,711559030
iw,-71.1499481201171,-81.1704711914062,-174.78567557973471,22.833544082266943,711575697
iw,-68.6743850708007,-81.9501113891601,-155.58329799377864,21.164379153864726,711592364
iw,-66.986831665039,-82.623420715332,-135.96934625248986,21.985252362782457,711609031
iw,-65.3998184204101,-83.2082901000976,-117.14407136962134,24.443236406197194,711625698
iw,-63.8802070617675,-83.7240219116211,-99.23629481839777,27.714852273657254,711642365
iw,-62.3373756408691,-84.2340087890625,-81.42602525698499,31.152558321408637,711659032
iw,-61.1753196716308,-84.8299026489257,-62.37299880525643,34.318161157890096,711675699
iw,-60.3842010498046,-85.4758911132812,-40.809010392271624,36.9389110217684,711692366
iw,-59.8448257446289,-86.0415573120117,-16.109387015271814,38.83126282265963,711709033
iw,-59.5177841186523,-86.3910980224609,11.327181555772585,39.82566922224615,711725700
iw,-59.9883766174316,-86.5450439453125,40.00591002890401,39.709947991331994,711742367
iw,-61.4322433471679,-86.602180480957,67.60095096290179,38.19922883765062,711759034
iw,-63.6665992736816,-86.6260604858398,91.48624024358895,34.93630151118868,711775701
iw,-65.4683990478515,-86.6314620971679,109.37208793124594,29.521083082652417,711792368
iw,-67.4562606811523,-86.6692733764648,119.85954426991987,21.56053147526641,711809035
iw,-69.6056060791015,-86.7486343383789,122.7715127177208,10.726256931665642,711825702
iw,-71.7406158447265,-86.8039016723632,119.20335367975044,-3.1891411976999438,711842369
iw,-73.6887817382812,-86.8033447265625,111.30534612674953,-20.217788499045284,711859036
iw,-75.4733200073242,-86.6665802001953,101.84923412962387,-40.16088942255677,711875703
iw,-76.9944381713867,-86.2880706787109,93.65701198443766,-62.53354789713147,711892370
iw,-78.2857131958007,-85.6396484375,88.99526542298437,-86.52461238662902,711909037
iw,-79.466812133789,-84.5777282714843,89.05844991673389,-110.99745557514524,711925704
iw,-80.8127975463867,-82.8450622558593,93.66499837779274,-134.55562139246226,711942371
iw,-82.2307968139648,-80.4476242065429,101.25871571025971,-155.6761341454344,711959038
iw,-83.6946029663086,-77.4896850585937,109.24501008335274,-172.88283580326055,711975705
iw,-85.2595901489257,-74.2703475952148,114.61251218962707,-184.91429150567885,711992372
iw,-86.8259048461914,-70.9193496704101,114.71457340703492,-190.85090245388773,712009039
iw,-87.3253326416015,-67.7790603637695,108.0248308135225,-190.19728190324182,712025706
iw,-85.6610336303711,-64.6813812255859,94.65004311825223,-182.94327518485002,712042373
iw,-83.8238143920898,-61.7769393920898,76.40808576041887,-169.62439943410195,712059040
iw,-83.1581420898437,-58.9090690612793,56.38775267636217,-151.3648611744737,712075707
iw,-83.3366470336914,-56.376365661621,38.09107153763311,-129.83987848083362,712092374
iw,-83.6460266113281,-54.7986030578613,24.442944395337662,-107.0838221397774,712109041
iw,-83.667854309082,-53.9099044799804,17.027395303073135,-85.12568815952126,712125708
iw,-83.3378829956054,-53.3368301391601,15.815245976163078,-65.53368390311606,712142375
iw,-82.578369140625,-52.8440551757812,19.430964297293272,-49.031814685792796,712159042
iw,-81.6367721557617,-52.2342681884765,25.785403541535132,-35.35254540859361,712175709
iw,-80.7711181640625,-51.535717010498,32.78398656256361,-23.402748681117078,712192376
iw,-80.0991134643554,-50.9922142028808,38.84562076123956,-11.69297108272581,712209043
iw,-79.5485534667968,-50.756736755371,43.100553739898366,1.1218240411813198,712225710
iw,-79.038345336914,-50.7161140441894,45.29554479108178,15.776230797133314,712242377
iw,-78.5194702148437,-50.8235740661621,45.543829148377036,32.1542634643358,712259044
iw,-77.8902893066406,-51.5096130371093,44.07704370600461,49.34683356923319,712275711
iw,-77.0843505859375,-52.9615058898925,41.099049628060705,65.98043573072812,712292378
iw,-76.3632202148437,-54.9580650329589,36.754122506157685,80.69425981684228,712309045
iw,-75.8925170898437,-56.6463050842285,31.156034187239083,92.57998786504183,712325712
iw,-75.5561370849609,-58.1358337402343,24.409214414511037,101.41000334588792,712342379
iw,-75.2637634277343,-59.8252944946289,16.581689586590294,107.57597243596548,712359046
iw,-75.0975036621093,-61.581615447998,7.631520531651535,111.79185677726666,712375713
iw,-75.1942596435546,-63.2730026245117,-2.6814651834627496,114.70883899754035,712392380
iw,-75.5764007568359,-64.9136581420898,-14.853686772909091,116.60500053855027,712409047
iw,-76.2592315673828,-66.5250701904296,-29.61874222743855,117.26249682405953,712425714
iw,-77.2577285766601,-68.3475036621093,-47.813667671251274,116.06432605914054,712442381
iw,-78.4644317626953,-70.0762557983398,-70.11963505548562,112.2627479139845,712459048
iw,-79.8138732910156,-71.4109497070312,-96.71254845297183,105.31594694172408,712475715
iw,-81.562271118164,-72.8036346435546,-126.91374949867625,95.17464443750328,712492382
iw,-83.8892669677734,-74.0798645019531,-158.96925020713223,82.42566653130707,712509049
iw,-86.6607131958007,-75.1978683471679,-190.08098468063645,68.24736550682888,712525716
iw,-88.4350204467773,-75.9195175170898,-216.75638896668275,54.18365184768226,712542383
iw,-85.6523361206054,-76.1814956665039,-235.4488791424712,41.79313850650787,712559050
iw,-81.1550674438476,-76.4470977783203,-243.35806039053983,32.27448437900709,712575717
iw,-75.1241378784179,-76.982177734375,-239.16990979529552,26.191178553340315,712592384
iw,-71.5349197387695,-77.9338150024414,-223.48111935745882,23.393337262410228,712609051
iw,-69.0536880493164,-78.9753646850586,-198.72199842238533,23.157369236360882,712625718
iw,-66.8940200805664,-79.7204284667968,-168.57799799462106,24.473397841642964,712642385
iw,-64.6940689086914,-80.1899719238281,-137.1137692223846,26.358764080938816,712659052
iw,-62.7676582336425,-80.5963821411132,-107.88974464695139,28.09003560156012,712675719
iw,-61.3142662048339,-80.9780960083007,-83.29689791620633,29.305574007538947,712692386
iw,-60.4078178405761,-81.3815841674804,-64.21123660111337,29.99210389468817,712709053
iw,-60.0139694213867,-81.8550949096679,-49.982366124300924,30.400212182284253,712725720
iw,-59.6895027160644,-82.3879470825195,-38.7358859311833,30.93095893657469,712742387
iw,-59.1443443298339,-82.9216079711914,-27.94381822912811,32.01434555210628,712759054
iw,-58.4922180175781,-83.3600540161132,-15.1638873035569,33.981328027728566,712775721
iw,-57.9030990600585,-83.6690979003906,1.2231918777790192,36.928786380580334,712792388
iw,-57.5336685180664,-83.9140167236328,21.491080007560985,40.59187940140852,712809055
iw,-58.1977081298828,-84.1766815185546,44.43669218085408,44.25806875694543,712825722
iw,-60.3751831054687,-84.4559936523437,67.69465537280489,46.765396585612734,712842389
iw,-62.2210693359375,-84.6876602172851,88.38793693538949,46.615348832599146,712859056
iw,-64.0223846435546,-84.7838745117187,103.8875123524662,42.20177129248442,712875723
iw,-65.5948257446289,-84.7519302368164,112.4496257607313,32.12407119501302,712892390
iw,-67.3483428955078,-84.6489181518554,113.59367522845855,15.525744880671859,712909057
iw,-69.6203002929687,-84.6559524536132,108.1919591078545,-7.617883877396114,712925724
iw,-71.8868408203125,-84.8516693115234,98.29608979074622,-36.34305840663315,712942391
iw,-73.2719192504882,-85.118782043457,86.7333995757216,-68.73636063220856,712959058
iw,-73.9808197021484,-84.9809341430664,76.52687848281222,-102.18970857165924,712975725
iw,-74.6232070922851,-83.8563690185546,70.24872050929578,-133.82729205792776,712992392
iw,-75.8346176147461,-81.6802062988281,69.46764888609842,-160.99699487928018,713009059
iw,-77.342041015625,-78.9080200195312,74.43394412285421,-181.68996136400966,713025726
iw,-78.9082336425781,-75.8622665405273,84.06100411944917,-194.77749651074316,713042393
iw,-80.4603652954101,-72.6271438598632,96.16890880684285,-200.02547808497346,713059060
iw,-81.9812927246093,-69.2765884399414,107.91155997042252,-197.92750902095364,713075727
iw,-83.6898803710937,-66.2387542724609,116.31562698762785,-189.4507254015573,713092394
iw,-85.4778823852539,-63.4902153015136,118.87379988448077,-175.7950837406792,713109061
iw,-87.2412567138671,-61.0163269042968,114.11919836965144,-158.23500820037913,713125728
iw,-87.8204040527343,-58.7074928283691,102.06274018036905,-138.05971076582273,713142395
iw,-86.2728042602539,-56.6233558654785,84.33886984641096,-116.57550120919727,713159062
iw,-85.2330551147461,-54.8264465332031,63.931121643299065,-95.1004685597291,713175729
iw,-85.4159774780273,-53.5049171447753,44.470201300411894,-74.88531368653805,713192396
iw,-86.1988296508789,-52.7859840393066,29.282269043027433,-56.937165924954705,713209063
iw,-86.5045318603515,-52.5140724182128,20.51149178408529,-41.79041479075161,713225730
iw,-85.9655151367187,-52.3947563171386,18.63996080793942,-29.327174067858703,713242397
iw,-84.9907760620117,-52.1706581115722,22.558976977115808,-18.762646991475123,713259064
iw,-83.8941421508789,-51.6943359375,30.104130869353874,-8.858014531472378,713275731
iw,-82.91357421875,-51.1948585510253,38.79192952378328,1.677723027007544,713292398
iw,-82.1187744140625,-50.7773551940918,46.46855243230277,13.73547060553937,713309065
iw,-81.4029388427734,-50.8395919799804,51.6832553935088,27.483269196781187,713325732
iw,-80.5899200439453,-51.9087371826171,53.749629969013476,42.304164872388675,713342399
iw,-79.715103149414,-53.550308227539,52.57746599062866,57.00475399578795,713359066
iw,-78.9543991088867,-54.784381866455,48.407154007486646,70.1798283493073,713375733
iw,-78.3371887207031,-55.5755958557128,41.56340189379192,80.5722392473421,713392400
iw,-77.764892578125,-56.6132659912109,32.295248976708315,87.32569635940159,713409067
iw,-77.2599563598632,-58.0990447998046,20.714117943916406,90.129374734948,713425734
iw,-77.0370864868164,-59.7252655029296,6.801153005541535,89.30308777696669,713442401
iw,-77.2310638427734,-61.3565940856933,-9.557343102323843,85.83835211123628,713459068
iw,-77.8565444946289,-63.3657341003418,-28.529202671786642,81.34355025986213,713475735
iw,-78.8544769287109,-64.7940597534179,-50.27931111412735,77.81122676526279,713492402
iw,-80.1451721191406,-65.7772598266601,-74.86344415253974,77.16853647259772,713509069
iw,-81.7670364379882,-66.3257751464843,-102.05189125681306,80.67808612588462,713525736
iw,-83.6862716674804,-66.9903030395507,-131.1039278886882,88.37589273588699,713542403
iw,-85.7956085205078,-68.0556106567382,-160.56358328491513,98.79346938196807,713559070
iw,-87.1792221069336,-69.6335830688476,-188.1771702270522,109.15764921929147,713575737
iw,-86.3167724609375,-71.7064590454101,-211.02930418861865,116.09838392864155,713592404
iw,-83.6436538696289,-74.2090530395507,-225.95360502885745,116.68580564268775,713609071
iw,-80.0961151123046,-77.1109085083007,-230.19598005070134,109.45193579819897,713625738
iw,-74.8940734863281,-79.8124618530273,-222.19769744838658,95.00272133952556,713642405
iw,-70.9014816284179,-81.168098449707,-202.2569701913617,75.93289293972703,713659072
iw,-67.9548187255859,-81.0323104858398,-172.79228955777947,56.01332550999924,713675739
iw,-65.4066619873046,-80.2363662719726,-138.0258299367051,38.94408088715221,713692406
iw,-63.817512512207,-79.8813552856445,-103.10664822810456,27.19019159818105,713709073
iw,-63.7744598388671,-80.3698959350586,-72.9038655784455,21.385901902713762,713725740
iw,-63.8127098083496,-81.2989273071289,-50.82918111747817,20.501079628740587,713742407
iw,-63.5893287658691,-82.1686248779296,-38.05330634010659,22.587076471325396,713759074
iw,-62.7972793579101,-82.8266830444336,-33.355397844497936,25.683148881997838,713775741
iw,-61.6762733459472,-83.4599227905273,-33.62583295105695,28.475851309739603,713792408
iw,-60.6216239929199,-84.0128707885742,-34.82305096799639,30.504877731254727,713809075
iw,-59.8619422912597,-84.5062408447265,-33.063817407237565,31.955486511665992,713825742
iw,-59.406452178955,-85.0022506713867,-25.540424906026463,33.24417983620416,713842409
iw,-59.1351280212402,-85.4807891845703,-11.068512676294757,34.63728284135695,713859076
iw,-59.1395759582519,-85.8678207397461,9.796898288675026,36.06000066147853,713875743
