Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-88.0527801513671,-74.1687622070312,-265.0842599375652,103.07205607522442,3976072384
run,-87.9137191772461,-76.8041534423828,-288.64644362682077,91.84425420085425,3976089051
run,-83.3850631713867,-78.9296340942382,-298.7016332384737,78.41529910366974,3976105718
run,-76.0496215820312,-79.5470123291015,-293.31321578501684,64.41800157539818,3976122385
run,-69.5716857910156,-79.5971984863281,-272.8519725278166,51.90143013108172,3976139052
run,-66.0281829833984,-79.8177795410156,-240.27048458845513,42.67927369648733,3976155719
run,-63.5253295898437,-80.6957702636718,-200.57039950272676,37.75854655256946,3976172386
run,-62.0472831726074,-81.9401473999023,-159.5677696962057,37.1019891296563,3976189053
run,-60.8889503479003,-82.9546661376953,-122.38992724828674,39.78878265330506,3976205720
run,-59.676959991455,-83.7871017456054,-92.24005862476464,44.44089223414064,3976222387
run,-58.3228759765625,-84.7797088623046,-69.81424347175637,49.694578046209465,3976239054
run,-57.2377777099609,-85.8057708740234,-53.47827442755014,54.53188991087865,3976255721
run,-56.5655632019043,-86.7155075073242,-40.05911890686228,58.38553648225122,3976272388
run,-55.9336204528808,-87.5773162841796,-25.961811127814936,61.033596122813194,3976289055
run,-55.2666130065918,-88.5430374145507,-8.28913260962094,62.37666107731156,3976305722
run,-54.8699645996093,-89.5576553344726,14.321071954099416,62.21990732886086,3976322389
run,-55.0267639160156,-89.1255340576171,41.345341273587344,60.15782407237151,3976339056
run,-56.5728302001953,-88.1369094848632,70.58965026061443,55.597196439641074,3976355723
run,-59.4442863464355,-87.3375167846679,98.88232038656577,47.89118651406114,3976372390
run,-61.9194641113281,-86.665283203125,122.99861048912108,36.52178286500085,3976389057
run,-64.2745056152343,-86.1485748291015,140.50319190995705,21.26233444548866,3976405724
run,-66.6088714599609,-85.9092559814453,150.26587242552782,2.265583911342026,3976422391
run,-68.9961471557617,-86.1623229980468,152.56566178940216,-19.95116889470173,3976439058
run,-71.4572830200195,-86.9267425537109,148.84587414843574,-44.6148593288372,3976455725
run,-74.018798828125,-87.831558227539,141.2503748702242,-70.85008517116829,3976472392
run,-76.7015914916992,-87.839973449707,132.06697296915755,-97.80337777646695,3976489059
run,-78.5008163452148,-86.2859573364257,123.18127678595421,-124.6743075277588,3976505726
run,-79.4625930786132,-84.0276870727539,115.64610896830551,-150.63501955884996,3976522393
run,-80.3707122802734,-81.3380966186523,109.49189828238298,-174.68257983418746,3976539060
run,-82.099868774414,-78.2693481445312,103.88462083843355,-195.51913337971388,3976555727
run,-84.5880355834961,-74.7213516235351,97.6261460849259,-211.5657600279268,3976572394
run,-86.8720016479492,-71.077896118164,89.81610242858332,-221.17294282690227,3976589061
run,-87.4900207519531,-67.0919876098632,80.37356298681325,-223.002977353824,3976605728
run,-87.3442153930664,-62.9520645141601,70.1636073528754,-216.46173614008364,3976622395
run,-86.8788909912109,-59.5146713256835,60.682246325180245,-201.99854728957044,3976639062
run,-86.2489242553711,-56.9090614318847,53.487554147866874,-181.11685413759417,3976655729
run,-85.6028747558593,-54.8354454040527,49.669430186346396,-156.0493153053514,3976672396
run,-84.911994934082,-53.1086463928222,49.576817283219356,-129.1966685167416,3976689063
run,-84.0895462036132,-52.022834777832,52.84962854059799,-102.53159495531224,3976705730
run,-83.1021575927734,-51.0725898742675,58.65328985316215,-77.18011627670839,3976722397
run,-81.9871444702148,-50.0505332946777,65.95586376447415,-53.31973546990834,3976739064
run,-80.7840805053711,-49.3550376892089,73.72024082995365,-30.41279098427637,3976755731
run,-79.6146697998046,-48.9931144714355,80.96628870283331,-7.672363346281011,3976772398
run,-78.4411544799804,-48.9666442871093,86.74129619998244,15.419315854455215,3976789065
run,-77.1573181152343,-49.0691375732421,90.0826518820057,38.7309887013976,3976805732
run,-75.7569046020507,-49.521141052246,90.04757544650666,61.381919233059094,3976822399
run,-74.2672576904296,-51.3785057067871,85.83185945425141,81.96560210607885,3976839066
run,-72.7425689697265,-53.8672294616699,76.93493269117869,99.01723747426622,3976855733
run,-71.4751739501953,-55.9738731384277,63.28728680596884,111.53166101278335,3976872400
run,-70.6391525268554,-57.7655334472656,45.25983937321862,119.30559151697243,3976889067
run,-70.3365631103515,-59.5838508605957,23.52300836893887,122.96211545115372,3976905734
run,-70.6524200439453,-61.4562339782714,-1.2044283358074772,123.6691636133705,3976922401
run,-71.4753799438476,-63.1096115112304,-28.412902490527618,122.6925587634141,3976939068
run,-72.7472686767578,-64.8638610839843,-57.93821617797038,120.968736039226,3976955735
run,-74.4266281127929,-66.6837692260742,-89.879894736103,118.84700275066788,3976972402
run,-76.325439453125,-68.4107971191406,-124.28564853581597,116.07189935730234,3976989069
run,-78.6501312255859,-69.9758148193359,-160.68779461080416,111.9890562386249,3977005736
run,-81.5466690063476,-71.4022979736328,-197.66240226685022,105.89112741728061,3977022403
run,-84.9690780639648,-73.2272720336914,-232.61404870870325,97.38795526936161,3977039070
run,-88.6157684326171,-75.2034301757812,-261.9504584204053,86.68273968700429,3977055737
run,-87.0554962158203,-76.9503326416015,-281.70678465007876,74.65451170467028,3977072404
run,-81.8015670776367,-77.5829849243164,-288.52665827481013,62.69332671098601,3977089071
run,-74.629524230957,-77.9081115722656,-280.734212888019,52.32140876141379,3977105738
run,-68.992431640625,-78.4535140991211,-259.1010945786893,44.73914235936985,3977122405
run,-65.7109985351562,-79.5555419921875,-226.9316733858861,40.49038152260374,3977139072
run,-63.7964401245117,-80.9772872924804,-189.32561105703812,39.38922747911084,3977155739
run,-62.3921241760253,-82.0391616821289,-151.8394400986089,40.71283502201848,3977172406
run,-60.888385772705,-82.9040603637695,-119.03663343882104,43.53511913607966,3977189073
run,-59.3024711608886,-83.7173461914062,-93.42683210471397,47.03434754079038,3977205740
run,-57.7418174743652,-84.4946899414062,-75.0814714699895,50.65751468763388,3977222407
run,-56.7942810058593,-85.3060684204101,-61.93804350118783,54.112933627842885,3977239074
run,-56.0439987182617,-86.2493438720703,-50.610250393169395,57.23730025712275,3977255741
run,-55.2190475463867,-87.2196960449218,-37.44387647681552,59.82118055801324,3977272408
run,-54.3772544860839,-87.9766769409179,-19.556091384996993,61.47603524997255,3977289075
run,-53.785228729248,-88.3240356445312,4.378189848430157,61.59699623277986,3977305742
run,-53.8687705993652,-88.1442794799804,33.77881032055545,59.43473741045116,3977322409
run,-55.2227478027343,-87.5615310668945,66.33778223957226,54.25031132125155,3977339076
run,-57.9845352172851,-86.8095397949218,98.65642019169431,45.496590941843685,3977355743
run,-60.434341430664,-86.231948852539,127.12588189784134,32.95689350348732,3977372410
run,-62.9062614440918,-85.9471130371093,148.76498701940503,16.784609590737052,3977389077
run,-65.6399765014648,-85.9795150756836,161.78456114950242,-2.572175575776408,3977405744
run,-68.4149322509765,-86.3510589599609,165.78774119158652,-24.525707253947463,3977422411
run,-70.6752166748046,-86.8720016479492,161.6511190859415,-48.51019573991628,3977439078
run,-73.0737762451171,-87.2411804199218,151.20116576229393,-74.07112666529218,3977455745
run,-76.0850448608398,-86.8386993408203,136.7994386329312,-100.83083000542779,3977472412
run,-78.4984664916992,-85.3036804199218,120.90872214639157,-128.32752271011273,3977489079
run,-79.6702728271484,-83.0953598022461,105.67818911496995,-155.7782149842115,3977505746
run,-80.3256378173828,-80.5358734130859,92.59812312958067,-181.8605929563477,3977522413
run,-81.4008865356445,-77.5319442749023,82.3148772635924,-204.63359491603174,3977539080
run,-83.2071380615234,-73.8695068359375,74.69005535922142,-221.70271111184806,3977555747
run,-84.9430923461914,-69.7244796752929,69.09392607849742,-230.66520178044019,3977572414
run,-85.8942031860351,-65.0925674438476,64.80151999430174,-229.7484898169962,3977589081
run,-86.3918533325195,-61.0400161743164,61.312839217859256,-218.43259862994373,3977605748
run,-86.4081192016601,-57.9862518310546,58.47997656630313,-197.80161247167797,3977622415
run,-86.1336593627929,-55.6321105957031,56.43497170208675,-170.4464732090144,3977639082
run,-85.9768371582031,-53.7177391052246,55.39724557794643,-139.91113095695147,3977655749
run,-85.7550888061523,-52.4157104492187,55.47042372934586,-109.84653974323979,3977672416
run,-85.3804702758789,-51.792381286621,56.52384819346347,-83.13570102493136,3977689083
run,-84.7235565185546,-51.3391571044921,58.205273187303355,-61.25662558513821,3977705750
run,-83.7425460815429,-50.6376075744628,60.06260702775784,-44.07258435448804,3977722417
run,-82.6714859008789,-50.05562210083,61.695547385194224,-30.103818321877746,3977739084
run,-81.7844696044921,-49.4532814025878,62.8475914460905,-17.18010054980736,3977755751
run,-81.0442810058593,-48.9854011535644,63.393045584347306,-3.252485724152583,3977772418
run,-80.2767257690429,-48.7563819885253,63.242098936265904,12.901930927575382,3977789085
run,-79.4168624877929,-48.8946533203125,62.23398793564344,31.303958919730654,3977805752
run,-78.4550170898437,-50.3398132324218,60.086769611493054,50.82692668794959,3977822419
run,-77.3861694335937,-52.3594779968261,56.4297310104721,69.62467365033233,3977839086
run,-76.2945022583007,-53.7619018554687,50.89119850548973,85.74059568180749,3977855753
run,-75.3622817993164,-54.9693946838378,43.18119204943886,97.6664464239515,3977872420
run,-74.8204116821289,-56.2715911865234,33.112042577739544,104.69584405650556,3977889087
run,-74.7450561523437,-58.1349182128906,20.539356128863226,107.0413694106987,3977905754
run,-74.9352416992187,-60.1782417297363,5.260279678583459,105.76079148844872,3977922421
run,-75.2904891967773,-61.9182205200195,-13.055958085301949,102.53778531632776,3977939088
run,-75.8964538574218,-63.7298507690429,-34.833632143507735,99.33429907762584,3977955755
run,-76.7913360595703,-65.2300491333007,-60.425108950229124,97.93419017161533,3977972422
run,-78.1151428222656,-66.4847946166992,-89.84790535929925,99.44423961374737,3977989089
run,-80.2034683227539,-67.4609222412109,-122.50373581526533,103.88140483601346,3978005756
run,-82.7279739379882,-68.4418334960937,-156.97367883035614,110.0126732038789,3978022423
run,-85.6028366088867,-69.9421615600586,-190.9699924892399,115.58636225201472,3978039090
run,-87.756851196289,-72.1767883300781,-221.4983618902258,117.97793506195485,3978055757
run,-86.4332809448242,-74.9881591796875,-245.2536422339815,115.0907691207208,3978072424
run,-82.7891235351562,-77.6485290527343,-259.2272501667201,106.18555825281948,3978089091
run,-76.9900283813476,-79.5515670776367,-261.42544723620796,92.27240404525239,3978105758
run,-71.6241683959961,-80.4290313720703,-251.4942829888257,75.8499727165284,3978122425
run,-67.8027420043945,-80.4912872314453,-230.98862577054004,60.067326447486096,3978139092
run,-64.6529464721679,-80.6050567626953,-203.09623512760137,47.66405199047381,3978155759
run,-61.9089736938476,-81.2839965820312,-171.83471001939435,40.1468335139712,3978172426
run,-60.7439041137695,-82.3767929077148,-140.96814519906343,37.52111801676491,3978189093
run,-59.7622642517089,-83.5080490112304,-113.01598963680541,38.605011806885635,3978205760
run,-58.4741516113281,-84.5448303222656,-88.69934275467148,41.687546422333426,3978222427
run,-57.029914855957,-85.5731430053711,-67.010149723873,45.19008904194444,3978239094
run,-55.9375953674316,-86.5185623168945,-45.85939454112119,48.062967140689324,3978255761
run,-55.080020904541,-87.3557357788086,-23.05550457832121,49.8230203661881,3978272428
run,-54.6756324768066,-88.0926895141601,2.733590619676458,50.3151925947158,3978289095
run,-54.5915451049804,-88.6378555297851,31.351613334865284,49.38894181815234,3978305762
run,-55.0483436584472,-88.8229751586914,61.05264112133607,46.68319596302647,3978322429
run,-57.5204582214355,-88.308235168457,88.95054870150386,41.62413456863591,3978339096
run,-60.3162193298339,-87.4635620117187,111.86214275945926,33.61231580845894,3978355763
run,-62.5656127929687,-86.780158996582,127.2542643718755,22.276762300539527,3978372430
run,-64.5093841552734,-86.5549697875976,133.9855080368899,7.649095444428426,3978389097
run,-67.0707015991211,-86.8655014038086,132.6374907915,-9.83495102748024,3978405764
run,-69.386604309082,-87.5665130615234,125.38530280014989,-29.5011069805632,3978422431
run,-71.1811828613281,-88.2538146972656,115.47561403150033,-50.67559997258175,3978439098
run,-73.0360946655273,-88.290054321289,106.4439743404178,-72.87036804877226,3978455765
run,-74.9183273315429,-87.1985778808593,101.23842990564044,-95.8192227306685,3978472432
run,-75.834602355957,-85.4101257324218,101.44228495575697,-119.34290425532441,3978489099
run,-76.6975708007812,-83.0839233398437,106.79799217090566,-143.0959258064331,3978505766
run,-78.2289962768554,-80.4144821166992,115.20476745133037,-166.29747863081803,3978522433
run,-80.457290649414,-77.4365844726562,123.2642364199224,-187.56507085050922,3978539100
run,-83.0396499633789,-74.0239486694336,127.27775945705257,-204.95307533245105,3978555767
run,-85.5867004394531,-70.3581619262695,124.4158846238967,-216.24563708010936,3978572434
run,-87.2937622070312,-66.4575805664062,113.67836426547376,-219.4652529496695,3978589101
run,-86.4798049926757,-62.3775177001953,96.30149458252377,-213.45690591462437,3978605768
run,-85.4757995605468,-58.9253730773925,75.44490255789714,-198.33971372579123,3978622435
run,-85.2465133666992,-56.2415046691894,55.24903147237211,-175.63180004535502,3978639102
run,-85.4237594604492,-54.0523033142089,39.601385381899995,-147.96056251602775,3978655769
run,-85.702766418457,-52.4889526367187,31.065348908273943,-118.42507956771351,3978672436
run,-85.7669143676757,-51.6244812011718,30.339001526145932,-89.80874936070916,3978689103
run,-85.2080917358398,-51.3346862792968,36.36548061627915,-63.899140002105334,3978705770
run,-83.8545913696289,-50.9475898742675,46.94354704029786,-41.14507358937495,3978722437
run,-82.2126312255859,-50.3718338012695,59.516566236392734,-20.773766838837727,3978739104
run,-80.9155044555664,-49.8409690856933,71.80958185060143,-1.3277860003351059,3978755771
run,-79.8901062011718,-49.6268043518066,82.11837633800032,18.580701803656947,3978772438
run,-78.8430480957031,-49.4622230529785,89.2528131660448,39.59023856762368,3978789105
run,-77.6802749633789,-50.0013999938964,92.29589588143399,61.24913622763013,3978805772
run,-76.2606124877929,-51.9809226989746,90.38551639545547,82.13993432458663,3978822439
run,-74.7103042602539,-54.52827835083,82.65570808861513,100.40043063528415,3978839106
run,-73.2723693847656,-56.5747375488281,68.35097994508453,114.40456395015643,3978855773
run,-72.3348541259765,-58.3281288146972,47.02886031667047,123.31470096907522,3978872440
run,-72.1050186157226,-60.0603828430175,18.73804038147628,127.30745871334128,3978889107
