Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-59.001365661621,-82.5675659179687,-44.81442784404927,35.56808867956971,893212663
iw,-58.1842498779296,-83.1095275878906,-30.986780231266895,37.67329821209589,893229330
iw,-57.731834411621,-83.5937194824218,-11.977063633289998,40.00210342739449,893245997
iw,-58.0058059692382,-83.9151763916015,10.798059957751592,42.46601086786722,893262664
iw,-58.9611663818359,-84.0546340942382,35.21365320271818,44.76022414022418,893279331
iw,-60.1779479980468,-84.1432495117187,58.844791919692156,46.41556900733614,893295998
iw,-61.413516998291,-84.3233947753906,79.40140010453182,46.83926680744814,893312665
iw,-62.7213287353515,-84.6134414672851,95.10343847977948,45.344716030827904,893329332
iw,-64.3975143432617,-84.8796768188476,104.95118029541476,41.20103666342389,893345999
iw,-66.571792602539,-84.9599380493164,108.87818134878924,33.731160501536536,893362666
iw,-68.8436050415039,-84.9195098876953,107.77373029493322,22.455378142216016,893379333
iw,-70.658935546875,-84.9214401245117,103.34610085110984,7.239787306847836,893396000
iw,-72.048225402832,-85.0708923339843,97.80978033181414,-11.607421651400939,893412667
iw,-73.3193664550781,-85.4365768432617,93.43361769207756,-33.33429161490839,893429334
iw,-74.7973098754882,-85.8765029907226,92.04894955518365,-56.84408919607272,893446001
iw,-76.4551620483398,-85.9761047363281,94.6396985908473,-80.8621498827469,893462668
iw,-78.187873840332,-85.3266372680664,101.10727408130465,-104.11464492591915,893479335
iw,-79.9117813110351,-83.841682434082,110.25098550646449,-125.46524340816138,893496002
iw,-81.5651550292968,-81.8019256591796,119.96521301478899,-143.9798211103853,893512669
iw,-83.2297210693359,-79.5178451538086,127.63569442702475,-158.92411754595997,893529336
iw,-84.9385223388671,-76.9517517089843,130.69850559482455,-169.72932873486437,893546003
iw,-86.5087966918945,-73.9302978515625,127.28300877534497,-175.97107677332926,893562670
iw,-86.5766906738281,-70.6837463378906,116.79435124035513,-177.39035105225344,893579337
iw,-84.7461853027343,-67.612808227539,100.2376270778114,-173.95100194472732,893596004
iw,-83.5003128051757,-65.1255645751953,80.10348569742078,-165.90270556700614,893612671
iw,-83.3985366821289,-62.8722953796386,59.764713776638764,-153.81813181079823,893629338
iw,-83.8945617675781,-60.5264244079589,42.544358652277815,-138.58706558718757,893646005
iw,-84.1029586791992,-58.0742492675781,30.794013458162883,-121.35362724696378,893662672
iw,-83.4175415039062,-56.202091217041,25.33984927956672,-103.37396505757941,893679339
iw,-82.3826446533203,-55.1369934082031,25.48318915499642,-85.78164344569576,893696006
iw,-81.3462829589843,-54.5648193359375,29.482675152318436,-69.3004312023432,893712673
iw,-80.4326095581054,-54.1792678833007,35.25180987989015,-54.01461469499513,893729340
iw,-79.6450653076171,-53.7209243774414,40.97246270818595,-39.333934962746696,893746007
iw,-78.916389465332,-53.0370750427246,45.43255393846755,-24.232328981640286,893762674
iw,-78.237678527832,-52.2371978759765,48.05489884044872,-7.714982909641505,893779341
iw,-77.6745300292968,-51.7543640136718,48.709185249166765,10.656485684306922,893796008
iw,-77.0973281860351,-52.0160789489746,47.45102651027224,30.403050907763074,893812675
iw,-76.3825073242187,-52.7181739807128,44.313960845405326,50.09894298192032,893829342
iw,-75.6070022583007,-54.1673469543457,39.217963153124145,67.70482551707391,893846009
iw,-74.9420623779296,-56.1115036010742,31.986089077341976,81.14546521057976,893862676
iw,-74.4529876708984,-57.7044792175293,22.41239377536051,88.9238171489034,893879343
iw,-74.2131118774414,-58.8921813964843,10.317819811208581,90.56911896326766,893896010
iw,-74.4115447998046,-60.1769523620605,-4.438346134313157,86.80383789885187,893912677
iw,-75.0088958740234,-61.7158088684082,-21.97823822088522,79.42376014843164,893929344
iw,-75.8265075683593,-63.1146697998046,-42.409827456358805,70.95347183449195,893946011
iw,-76.877197265625,-64.420166015625,-65.76741365744368,64.15069337053104,893962678
iw,-78.27783203125,-65.268569946289,-91.87090430350479,61.425077539086914,893979345
iw,-80.1205673217773,-65.9748916625976,-120.1331242296171,64.25152609223551,893996012
iw,-82.430191040039,-66.475227355957,-149.38011463463755,72.6983380730123,894012679
iw,-84.9557342529296,-67.1998596191406,-177.7601869529989,85.22414668974722,894029346
iw,-87.107551574707,-68.464973449707,-202.80818274192524,98.88128086906372,894046013
iw,-86.9708251953125,-70.3957138061523,-221.71122121891992,109.9693264804296,894062680
iw,-84.1417465209961,-72.8303833007812,-231.7868824968106,115.02392896491173,894079347
iw,-80.3550872802734,-75.4362640380859,-231.11892988021754,111.86321583222615,894096014
iw,-74.9633865356445,-77.7118301391601,-219.19920343958606,100.33100605168582,894112681
iw,-71.0232238769531,-79.3417282104492,-197.3395785114353,82.43222820327694,894129348
iw,-68.301887512207,-80.0503921508789,-168.62252331147775,61.75530776157136,894146015
iw,-66.4428482055664,-79.76611328125,-137.30226501143386,42.35618608611478,894162682
iw,-65.5487060546875,-79.3323287963867,-107.80014833445642,27.51930085310991,894179349
iw,-65.0087432861328,-79.5836868286132,-83.62451312864383,18.878100228889902,894196016
iw,-64.1327667236328,-80.3096542358398,-66.57902286060983,16.210226407893966,894212683
iw,-62.8104209899902,-80.918228149414,-56.49547862095849,17.902878574900434,894229350
iw,-61.4726867675781,-81.3099365234375,-51.5153771139773,21.79741937915052,894246017
iw,-60.4356575012207,-81.7796554565429,-48.757137346671996,26.018157524104755,894262684
iw,-59.7739639282226,-82.3108367919921,-45.12333603945447,29.48233274126474,894279351
iw,-59.3134307861328,-82.8449249267578,-38.03316409263924,31.98331858106793,894296018
iw,-58.8858489990234,-83.3853302001953,-25.951912182651746,33.92731440697146,894312685
iw,-58.3293304443359,-83.8777542114257,-8.662463257899715,35.915082752365514,894329352
iw,-58.1255302429199,-84.3396759033203,12.742310367528813,38.370800005687116,894346019
iw,-58.7994041442871,-84.7303237915039,36.14642712044837,41.34615208842737,894362686
iw,-60.3543243408203,-84.8642425537109,58.93021778481084,44.51685107817505,894379353
iw,-62.1966857910156,-84.7279357910156,78.60158352284114,47.29879929128799,894396020
iw,-63.7827606201171,-84.5524520874023,93.3655886450306,48.98277102218886,894412687
iw,-65.2549438476562,-84.5640106201171,102.4781979411565,48.82263289629226,894429354
iw,-66.9170150756836,-84.7407760620117,106.3173571521037,46.078213533946645,894446021
iw,-68.8722305297851,-84.8787994384765,106.20026309830041,40.061014579649104,894462688
iw,-71.0189971923828,-84.7964401245117,104.02365373657327,30.228425372356067,894479355
iw,-72.8266220092773,-84.5250778198242,101.8037589849297,16.326582513901144,894496022
iw,-74.1425094604492,-84.3905944824218,101.18684374682122,-1.4708398803070264,894512689
iw,-75.4118270874023,-84.5914077758789,103.01973043644531,-22.50233104357594,894529356
iw,-77.0101928710937,-85.1393356323242,107.0937164900704,-45.684806570726835,894546023
iw,-78.8347549438476,-85.71728515625,112.16065774077056,-69.69427422796599,894562690
iw,-80.9037017822265,-85.7986755371093,116.2488747637619,-93.19157128765383,894579357
iw,-83.0063095092773,-85.1846847534179,117.2086661895902,-115.00628506689826,894596024
iw,-84.9899978637695,-83.786750793457,113.3408114216473,-134.22387003523204,894612691
iw,-86.7490615844726,-81.675064086914,103.93446167705152,-150.17694736740708,894629358
iw,-87.8143005371093,-79.0338592529296,89.56191553089634,-162.38292150564465,894646025
iw,-87.6352920532226,-76.1023941040039,72.03386872278527,-170.47759801001894,894662692
iw,-87.0562973022461,-73.1697235107421,54.00152128427947,-174.1802459351252,894679359
iw,-86.8228149414062,-70.518814086914,38.294185720734966,-173.31039876059197,894696026
iw,-86.7801055908203,-67.5971145629882,27.17918569993804,-167.8644702588713,894712693
iw,-86.7561111450195,-64.4628372192382,21.780671648989312,-158.13694723883503,894729360
iw,-86.5248641967773,-61.7949638366699,21.85541862584691,-144.83150549017537,894746027
iw,-85.8788223266601,-59.7098884582519,25.99619553834953,-129.0783894132624,894762694
iw,-84.8805999755859,-58.0567092895507,32.16804341945287,-112.29450045455515,894779361
iw,-83.9392547607421,-56.86962890625,38.358215989232676,-95.89656756689858,894796028
iw,-83.2702560424804,-56.0087623596191,43.09816917483014,-80.96258586350606,894812695
iw,-82.701171875,-55.0641860961914,45.70280488993255,-67.9773037527427,894829362
iw,-82.035285949707,-53.9526557922363,46.2134859641879,-56.76723490791192,894846029
iw,-81.3125762939453,-52.8802604675293,45.146543731986675,-46.64544218938161,894862696
iw,-80.6185607910156,-52.0734405517578,43.187474102907004,-36.695025193896704,894879363
iw,-79.9928817749023,-51.6584014892578,40.939314021550345,-26.074531019303905,894896030
iw,-79.3874816894531,-51.4822921752929,38.77384660229123,-14.246211933450384,894912697
iw,-78.8194732666015,-51.3591995239257,36.78430198601422,-1.0828760677384386,894929364
iw,-78.2666931152343,-51.4658164978027,34.812660868600894,13.140251575760184,894946031
iw,-77.7009353637695,-52.104206085205,32.51962561617332,27.835302176890725,894962698
iw,-77.1810684204101,-52.9688758850097,29.470592169953914,42.229990466054915,894979365
iw,-76.7652053833007,-53.7185478210449,25.21819592470647,55.49105316493272,894996032
iw,-76.4256515502929,-54.6506805419921,19.367592426204833,66.81496265667953,895012699
iw,-76.1600952148437,-55.928783416748,11.614581623206146,75.48873798733946,895029366
iw,-76.0683517456054,-57.4151649475097,1.7509185362627042,80.94932209569902,895046033
iw,-76.2924880981445,-58.8510704040527,-10.360933596125873,82.86913509964921,895062700
iw,-76.8461761474609,-60.2310180664062,-24.827518212488094,81.27055633182975,895079367
iw,-77.6841125488281,-61.7724723815918,-41.7474012595834,76.64145741996926,895096034
iw,-78.7674407958984,-63.4146194458007,-61.182369359233306,70.00000255001136,895112701
iw,-80.0869369506836,-64.6978378295898,-83.05902108779635,62.84714819974519,895129368
iw,-81.6910629272461,-65.4242172241211,-107.01764870347083,56.962870306673594,895146035
iw,-83.6735534667968,-65.854377746582,-132.2593721920427,54.05594010710787,895162702
iw,-85.9636688232421,-66.5086898803711,-157.45723111715608,55.34812670407842,895179369
iw,-87.7560653686523,-67.5312423706054,-180.786732212958,61.2180743560506,895196036
iw,-86.6410675048828,-68.7925186157226,-200.10440796876122,71.01670213041959,895212703
iw,-83.6504135131836,-70.2312698364257,-213.26893359072994,83.10801203825591,895229370
iw,-79.7763748168945,-71.7383041381836,-218.55926358960158,95.12908981445204,895246037
iw,-75.6430358886718,-73.3384323120117,-215.09831098397623,104.427854753337,895262704
iw,-72.0406188964843,-75.1049270629882,-203.15650240301568,108.61683892889494,895279371
iw,-69.3443222045898,-77.1799545288086,-184.21884957256927,106.1507441569112,895296038
iw,-66.2734222412109,-79.8380966186523,-160.76263480989047,96.78980643165944,895312705
iw,-63.4292297363281,-82.1379013061523,-135.7781484472319,81.78097168357516,895329372
iw,-62.0316429138183,-82.9465942382812,-112.13194202681657,63.626436710417586,895346039
iw,-61.2557334899902,-82.6009445190429,-91.91687366769511,45.4441016206054,895362706
iw,-60.6617393493652,-82.1074829101562,-75.96491886267046,30.114159417575433,895379373
iw,-59.6554412841796,-82.0396194458007,-63.689816819457256,19.534460592404592,895396040
iw,-58.2509613037109,-82.4407501220703,-53.33768885454548,14.270778320415092,895412707
iw,-57.0814170837402,-83.1028900146484,-42.57471598649685,13.69547549020539,895429374
iw,-56.4951019287109,-83.8323287963867,-29.21540772571353,16.48092184072902,895446041
iw,-56.4001007080078,-84.6105651855468,-11.865092290821083,21.18456516281768,895462708
iw,-56.5666313171386,-85.3537139892578,9.68550061473468,26.67917116341897,895479375
iw,-56.8719139099121,-85.8974533081054,34.37809154697935,32.300628231172,895496042
iw,-57.777603149414,-86.2247772216796,60.106086603799625,37.72681557302609,895512709
iw,-59.2780838012695,-86.4381713867187,84.17855331772333,42.70258338695336,895529376
iw,-61.2546272277832,-86.5774383544921,103.93528265783907,46.762745545422824,895546043
iw,-63.3644866943359,-86.5833282470703,117.38305336922667,49.08107689272917,895562710
iw,-65.5331649780273,-86.5112075805664,123.70497909400456,48.50969550743593,895579377
iw,-67.899543762207,-86.4296035766601,123.51112710860428,43.7976780761531,895596044
iw,-70.5375366210937,-86.3653030395507,118.74578894487249,33.91530757166171,895612711
iw,-72.8274230957031,-86.3447875976562,112.23389517036043,18.37762531552471,895629378
iw,-73.8766174316406,-86.4357528686523,106.93708600457586,-2.5358164704823847,895646045
iw,-74.6642532348632,-86.6382675170898,105.09729250049625,-27.73427370303988,895662712
iw,-75.876724243164,-86.8584518432617,107.53220726745755,-55.46074389640127,895679379
iw,-77.7429046630859,-86.5976867675781,113.34164212742402,-83.59320578382219,895696046
iw,-79.9442749023437,-85.4400100708007,120.1545027559536,-110.02063378349855,895712713
iw,-82.1721115112304,-83.5853118896484,124.84956232733269,-132.98687181219748,895729380
iw,-84.2708740234375,-81.1785583496093,124.52137604538923,-151.30576313659157,895746047
iw,-85.9273452758789,-78.4787902832031,117.39829886034461,-164.39934217381284,895762714
iw,-86.7456283569336,-75.6607055664062,103.44671582929175,-172.17845422647713,895779381
iw,-86.115966796875,-72.7720336914062,84.478670034178,-174.84243254906457,895796048
iw,-85.4103851318359,-70.028450012207,63.70103733214034,-172.69886637546924,895812715
iw,-85.6130065917968,-67.2152709960937,44.805260579545646,-166.08714748516226,895829382
iw,-86.2567596435546,-64.2302169799804,30.874475443679202,-155.43432785459333,895846049
iw,-86.5465087890625,-61.7158813476562,23.496737089389427,-141.3976401360967,895862716
iw,-86.012580871582,-59.4707717895507,22.420811989368744,-124.98942420911219,895879383
iw,-84.8357849121093,-57.736572265625,25.862924674447328,-107.57316145299549,895896050
iw,-83.5703201293945,-56.5623435974121,31.28591019708232,-90.67529000264919,895912717
iw,-82.7960357666015,-55.8542976379394,36.29214906334149,-75.65176377048823,895929384
iw,-82.2770233154296,-55.3241882324218,39.286859247700164,-63.33322244499336,895946051
iw,-81.6819076538086,-54.5680046081543,39.735914894466625,-53.800892160233936,895962718
iw,-80.9824142456054,-53.4379348754882,38.04059388164536,-46.394446005906765,895979385
iw,-80.3728790283203,-52.3637962341308,35.176759234502576,-39.94555600675659,895996052
iw,-79.9722442626953,-51.8088417053222,32.270400047790616,-33.13058091056456,896012719
iw,-79.6607360839843,-51.6664695739746,30.240229839750008,-24.805338127727182,896029386
iw,-79.2516784667968,-51.5324440002441,29.57746937559959,-14.232468167375782,896046053
iw,-78.7609100341796,-51.3589477539062,30.278329544652657,-1.1854970594733127,896062720
iw,-78.2344970703125,-51.5964813232421,31.90430807361718,14.04368022677549,896079387
iw,-77.6676864624023,-52.3710060119628,33.723270399634636,30.70434003339834,896096054
iw,-77.0301284790039,-53.28023147583,34.88054694604088,47.69287265783706,896112721
iw,-76.3835754394531,-53.9837913513183,34.55721268080872,63.68963801477626,896129388
iw,-75.8162765502929,-54.8782577514648,32.0844196931186,77.32156446675032,896146055
iw,-75.373420715332,-56.4557762145996,26.99607550530175,87.35996835916913,896162722
iw,-75.1212615966796,-58.4887351989746,19.019062834853145,92.95710491454756,896179389
iw,-75.1156005859375,-60.3645858764648,8.01926832498133,93.88601298479475,896196056
iw,-75.2972869873046,-61.9709014892578,-6.06346701912645,90.70558295033845,896212723
