Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-85.6467971801757,-57.5219268798828,37.38332042124889,-126.42991018532666,532538783
iw,-86.6602401733398,-56.0104827880859,21.46951827525972,-103.56890051764638,532555450
iw,-87.0725631713867,-55.1011886596679,13.576385187699392,-81.62029114244524,532572117
iw,-86.6893844604492,-54.6226692199707,13.532923145532784,-62.440748886238666,532588784
iw,-85.669937133789,-54.3594779968261,19.3522126180278,-47.00486049107336,532605451
iw,-84.5337753295898,-53.9014930725097,28.08037695237472,-35.177591807948396,532622118
iw,-83.6621627807617,-53.1514244079589,36.798326103369746,-25.830199991326996,532638785
iw,-83.0669860839843,-52.338150024414,43.405498158548795,-17.26374741002313,532655452
iw,-82.5025558471679,-51.9493103027343,46.981977607353365,-7.785035615583904,532672119
iw,-81.7886734008789,-51.890209197998,47.7237730022645,3.7690075480455127,532688786
iw,-80.9427185058593,-52.1561431884765,46.5786599621884,17.720360695027328,532705453
iw,-80.2036743164062,-53.0591773986816,44.74981940778432,33.51228792778324,532722120
iw,-79.766845703125,-54.1602020263671,43.21366872799269,49.90027826439429,532738787
iw,-79.3946762084961,-54.994831085205,42.36159043986953,65.26709934670083,532755454
iw,-78.8379287719726,-55.8263053894043,41.840324501296855,77.96137426613417,532772121
iw,-78.0809631347656,-57.0702590942382,40.622544683258525,86.60684915986228,532788788
iw,-77.2389144897461,-58.7106208801269,37.2799122456078,90.37257796739739,532805455
iw,-76.4746322631836,-60.4682273864746,30.37118481603535,89.19453148416646,532822122
iw,-75.9387435913086,-61.9580039978027,18.82554019630484,83.90535557805262,532838789
iw,-75.7685165405273,-63.7146339416503,2.211793275799554,76.20297565180574,532855456
iw,-76.0067520141601,-65.0912704467773,-19.169266760859088,68.40150975189941,532872123
iw,-76.7417678833007,-65.9689712524414,-44.37096727906269,62.962027516222705,532888790
iw,-78.0938949584961,-66.4152603149414,-72.01295464385584,61.88194302641251,532905457
iw,-79.8841552734375,-66.9494705200195,-100.53519709275255,66.1034012555563,532922124
iw,-81.8990173339843,-68.0096664428711,-128.40639953747845,75.13986842727874,532938791
iw,-83.9036560058593,-69.4886856079101,-154.22720574887188,87.07834046600294,532955458
iw,-85.6617126464843,-71.3064651489257,-176.72119685123556,98.99664702843486,532972125
iw,-86.3203887939453,-73.2562484741211,-194.66562883002274,107.69424347196706,532988792
iw,-84.859748840332,-75.1390838623046,-206.85173497078296,110.53354851809415,533005459
iw,-82.1556015014648,-77.1844253540039,-212.1589755481988,106.15776414197141,533022126
iw,-78.8544921875,-79.2716445922851,-209.7750088999638,94.88269867715941,533038793
iw,-74.9016723632812,-80.9885787963867,-199.51173644712506,78.63644662203309,533055460
iw,-71.7148208618164,-81.8924560546875,-182.0931158694964,60.436267592697455,533072127
iw,-68.6570587158203,-81.9433898925781,-159.2629379585838,43.53967536868566,533088794
iw,-66.0620574951171,-81.7012176513671,-133.60360568200917,30.542969967471656,533105461
iw,-64.6263427734375,-81.711181640625,-108.05880655304932,22.745748292294635,533122128
iw,-64.0582580566406,-82.1462249755859,-85.27511912935884,20.000446983226055,533138795
iw,-63.5852928161621,-82.8443756103515,-66.97082242324832,21.056323094296935,533155462
iw,-62.6851539611816,-83.5123596191406,-53.55501894168562,24.199871232013297,533172129
iw,-61.6368446350097,-84.2057037353515,-44.13282307111846,27.899285806183208,533188796
iw,-60.7556190490722,-84.8596649169921,-36.879972195253245,31.213573247157786,533205463
iw,-60.1273117065429,-85.3719177246093,-29.637387404797774,33.87397032781918,533222130
iw,-59.7935752868652,-85.7535171508789,-20.527450840033477,36.094991700622884,533238797
iw,-59.5123138427734,-86.0721969604492,-8.427505542415282,38.257004815922755,533255464
iw,-59.4087486267089,-86.3763732910156,6.793651493192689,40.60592137114592,533272131
iw,-59.7274017333984,-86.587287902832,24.30247185639256,43.06338760594968,533288798
iw,-60.8250541687011,-86.5955047607421,42.55899911325595,45.17250846155247,533305465
iw,-62.1180305480957,-86.4389419555664,59.72366069932742,46.15328844228201,533322132
iw,-63.5582771301269,-86.2391738891601,74.09462060920886,45.02422382518156,533338799
iw,-64.7880859375,-86.0831832885742,84.46296474084953,40.75604317294378,533355466
iw,-66.0259094238281,-86.0214767456054,90.32195517547702,32.44063986215572,533372133
iw,-67.6540832519531,-85.9810256958007,91.92806374081653,19.464639133059933,533388800
iw,-69.4230880737304,-85.925178527832,90.243716898689,1.6685162487760214,533405467
iw,-71.123779296875,-85.9684219360351,86.78283857927718,-20.54221682318531,533422134
iw,-72.6813583374023,-86.2014083862304,83.35904758976571,-46.17345501674677,533438801
iw,-73.8746490478515,-86.4539794921875,81.74047809724628,-73.73333403729089,533455468
iw,-75.0298919677734,-86.2647705078125,83.25308006666477,-101.43129422261876,533472135
iw,-76.371337890625,-85.0598602294921,88.41922941403702,-127.43915182163224,533488802
iw,-77.9563522338867,-82.8808517456054,96.73548352905844,-150.14122496894043,533505469
iw,-79.6559600830078,-80.2140121459961,106.66897912292119,-168.30291964112948,533522136
iw,-81.3284606933593,-77.3133926391601,115.90154998471961,-181.1208598734945,533538803
iw,-83.0432586669921,-74.1624298095703,121.79803682721821,-188.16932586471543,533555470
iw,-84.8156356811523,-71.0457534790039,122.02871762292462,-189.30304128323473,533572137
iw,-86.7905120849609,-68.1265106201171,115.22654421033239,-184.59173296848493,533588804
iw,-87.5535202026367,-65.2328186035156,101.5055249146779,-174.33782883369557,533605471
iw,-85.8272094726562,-62.5724983215332,82.63623172242856,-159.17389587705395,533622138
iw,-85.0509796142578,-60.0761108398437,61.72545309203941,-140.17488544099737,533638805
iw,-85.5213165283203,-57.9393692016601,42.41486698509682,-118.88427415858942,533655472
iw,-86.3871307373046,-56.4895629882812,27.84453560987859,-97.16932736634399,533672139
iw,-86.7149658203125,-55.7082557678222,19.77933615667669,-76.89172651067359,533688806
iw,-86.1424789428711,-55.220115661621,18.24709400059488,-59.47651989450277,533705473
iw,-85.0469512939453,-54.8805541992187,21.797636665624744,-45.53473940283631,533722140
iw,-83.9505233764648,-54.4470138549804,28.20758222296103,-34.69978627700818,533738807
iw,-83.0341262817382,-53.7663803100585,35.290739202047064,-25.765489105528616,533755474
iw,-82.3992004394531,-53.0255317687988,41.496775336303074,-17.095787730692553,533772141
iw,-81.8505249023437,-52.6765785217285,46.13924232471447,-7.167851929720852,533788808
iw,-81.1904296875,-52.7253913879394,49.27717411946719,4.936475292478315,533805475
iw,-80.4469985961914,-53.0260200500488,51.39210492625544,19.244494464192556,533822142
iw,-79.6569900512695,-53.4505767822265,53.02591431528343,34.8829920023646,533838809
iw,-78.7615585327148,-54.2434921264648,54.4995686611451,50.32959811613811,533855476
iw,-77.7831497192382,-55.5833396911621,55.76399364304393,63.8447239590353,533872143
iw,-76.7987365722656,-57.1132888793945,56.37800069959317,73.96112530471473,533888810
iw,-75.9083862304687,-58.4971008300781,55.58015357855937,79.89003505613587,533905477
iw,-75.1121749877929,-59.9489822387695,52.41958427060815,81.72470151764556,533922144
iw,-74.3454818725586,-61.3508987426757,45.92121818549497,80.3892941865495,533938811
iw,-73.6598739624023,-62.3727684020996,35.26732679735813,77.3673399607403,533955478
iw,-73.1914367675781,-63.5291328430175,19.972487905876378,74.30779392967786,533972145
iw,-73.0669708251953,-64.7013854980468,0.01964624291580558,72.62369678079571,533988812
iw,-73.4396438598632,-65.9134674072265,-24.07572626234759,73.17291570002958,534005479
iw,-74.2736434936523,-67.1002578735351,-51.29172853145447,76.06889441909011,534022146
iw,-75.5616149902343,-67.8849792480468,-80.21045052081963,80.63979438836171,534038813
iw,-77.322525024414,-68.7484130859375,-109.18490410824597,85.54651011301169,534055480
iw,-79.5037536621093,-69.9292297363281,-136.5236741809382,89.06734312030908,534072147
iw,-81.9777221679687,-71.5183715820312,-160.65569443128996,89.53022516105818,534088814
iw,-84.4116668701171,-73.6058731079101,-180.2493725987451,85.80901580223022,534105481
iw,-86.2069778442382,-75.2767028808593,-194.28162071419956,77.7272526680867,534122148
iw,-86.4074096679687,-76.2264328002929,-202.07749425970093,66.1938689655163,534138815
iw,-84.4531326293945,-76.6226730346679,-203.35388557973585,52.97744420840709,534155482
iw,-80.8601913452148,-76.6087417602539,-198.28273973932718,40.18430459021321,534172149
iw,-77.1765747070312,-76.707649230957,-187.54414929772972,29.648637398188214,534188816
iw,-74.7899780273437,-77.185676574707,-172.3058883035471,22.47767604496921,534205483
iw,-72.6001358032226,-77.9092636108398,-154.0865334138605,18.90290861647685,534222150
iw,-70.3314208984375,-78.6468505859375,-134.526892970767,18.43324491871633,534238817
iw,-68.2866821289062,-79.1361770629882,-115.14734683900143,20.181981267082794,534255484
iw,-66.7064590454101,-79.5620651245117,-97.16155123568814,23.204166132283003,534272151
iw,-65.3861236572265,-80.061782836914,-81.37134329004198,26.728182943017057,534288818
iw,-64.2705841064453,-80.6010818481445,-68.13282469826864,30.2453830753778,534305485
iw,-63.3020629882812,-81.1312713623046,-57.3764965156529,33.48574644672904,534322152
iw,-62.5646209716796,-81.6783142089843,-48.66987040731665,36.33600811203324,534338819
iw,-61.9399185180664,-82.2043914794921,-41.31509716322058,38.75458361294856,534355486
iw,-61.3992195129394,-82.6647109985351,-34.4742078908647,40.71772724628567,534372153
iw,-60.9012031555175,-83.0626831054687,-27.310536952861746,42.205172376202334,534388820
iw,-60.4872207641601,-83.4249649047851,-19.12702651648057,43.21094655779476,534405487
iw,-60.248435974121,-83.7981567382812,-9.475413080410771,43.753927280878685,534422154
iw,-60.3085784912109,-84.1865463256836,1.7867031658762302,43.86626168734434,534438821
iw,-60.720848083496,-84.5710830688476,14.497330315361044,43.55298677339584,534455488
iw,-61.3479270935058,-84.949836730957,28.233542935853773,42.73437495048993,534472155
iw,-62.1144371032714,-85.2608795166015,42.366682904733246,41.19345231577091,534488822
iw,-62.9760513305664,-85.4319458007812,56.107369089711725,38.54960942951319,534505489
iw,-63.9321212768554,-85.4953308105468,68.54640677898091,34.26920762627543,534522156
iw,-64.9531784057617,-85.554817199707,78.72694068676456,27.715015642753407,534538823
iw,-66.1504898071289,-85.6348037719726,85.79008248363377,18.233598488328592,534555490
iw,-67.785903930664,-85.6855316162109,89.2061259390127,5.278800743640299,534572157
iw,-70.0220184326171,-85.6860733032226,89.04105594999835,-11.43938942978113,534588824
iw,-72.1332778930664,-85.633544921875,86.14341925197782,-31.8101085170931,534605491
iw,-73.57763671875,-85.5214080810546,82.11823453593577,-55.227120233139566,534622158
iw,-74.4456558227539,-85.1742401123046,79.01714852047313,-80.58740553951519,534638825
iw,-75.4539718627929,-84.3293685913086,78.79803817921089,-106.39674666956638,534655492
iw,-76.6820602416992,-82.8403701782226,82.72034004898099,-130.95562572228704,534672159
iw,-78.1138458251953,-80.8055725097656,90.87739037920353,-152.571017346294,534688826
iw,-79.7026824951171,-78.3294525146484,102.01743887576966,-169.74118904510425,534705493
iw,-81.3475799560546,-75.4741134643554,113.7160357849082,-181.28742662783878,534722160
iw,-83.0622329711914,-72.3420486450195,122.87843991991585,-186.43769911131767,534738827
iw,-84.9616470336914,-69.4106521606445,126.48216519714076,-184.8823662340522,534755494
iw,-86.8392486572265,-66.6818771362304,122.4051419601983,-176.81715362339256,534772161
iw,-86.9854583740234,-64.177001953125,110.12244609031721,-162.97311839873308,534788828
iw,-85.0564804077148,-61.8704757690429,91.02567107494629,-144.61544737174913,534805495
iw,-84.1826400756836,-59.5910034179687,68.18078018541598,-123.47650304645501,534822162
iw,-84.5124893188476,-57.7416687011718,45.524241571856805,-101.58233902246283,534838829
iw,-85.6692123413086,-56.631736755371,26.746993531121902,-80.9516492729128,534855496
iw,-86.3932647705078,-55.9797286987304,14.289249725744165,-63.19939299149938,534872163
iw,-85.9360122680664,-55.6845321655273,8.837287550305913,-49.14591650944999,534888830
iw,-84.9079208374023,-55.4293060302734,9.473650484998725,-38.5751035081775,534905497
iw,-83.9200744628906,-54.9260177612304,14.32492916444073,-30.265485473399423,534922164
iw,-83.3396224975586,-54.2344284057617,21.357848762557623,-22.332539898568747,534938831
iw,-82.9105911254882,-53.5900611877441,28.98458391881009,-12.802444241806358,534955498
iw,-82.4004898071289,-53.2015953063964,36.301331035505115,-0.24148894506850324,534972165
iw,-81.7857971191406,-53.3047103881835,42.976163186763955,15.762912379808288,534988832
iw,-81.1414642333984,-53.7881088256835,48.92784728497448,34.42210786380663,535005499
iw,-80.3974304199218,-54.6435317993164,53.973010236890886,53.914947466332414,535022166
iw,-79.5725860595703,-56.1753311157226,57.58802621511065,71.84136075598558,535038833
iw,-78.6288757324218,-58.0866012573242,58.86574027348232,85.8159046136468,535055500
iw,-77.6033782958984,-59.4644050598144,56.67015097079087,94.02977321788796,535072167
iw,-76.5833435058593,-60.7705307006835,49.92448888734456,95.64508489184186,535088834
iw,-75.7217636108398,-62.2405014038085,37.927060236851,90.96369891609297,535105501
iw,-75.1862182617187,-63.3043594360351,20.585306488485585,81.38623729190994,535122168
iw,-75.088508605957,-64.746109008789,-1.508907889602348,69.20325648700997,535138835
iw,-75.5724639892578,-66.1288146972656,-27.18298923584473,57.24334100494335,535155502
iw,-76.586669921875,-66.891845703125,-54.925266203533745,48.38562688721569,535172169
iw,-78.1627578735351,-67.1872024536132,-83.1784308445429,44.968993062500374,535188836
iw,-80.1079177856445,-67.3831329345703,-110.58419996035781,48.200551462849795,535205503
iw,-82.2516174316406,-67.9515609741211,-136.0994771484537,57.73651860175303,535222170
iw,-84.4524993896484,-69.0085983276367,-158.95398311652698,71.61432321461844,535238837
iw,-86.3013839721679,-70.6115493774414,-178.48245587277214,86.62672096093179,535255504
iw,-86.8666915893554,-72.4365692138671,-193.92017561681706,99.08031617569128,535272171
iw,-85.0949554443359,-74.3444213867187,-204.27733351754102,105.74229188587647,535288838
iw,-82.4085235595703,-76.4654541015625,-208.3910572947851,104.70685883458475,535305505
iw,-79.3708419799804,-78.7317504882812,-205.1926140312009,95.92287455098244,535322172
iw,-75.3103866577148,-80.4158554077148,-194.13495074073595,81.20551211477917,535338839
iw,-71.7486038208007,-81.129165649414,-175.63062143339573,63.69697932650653,535355506
iw,-68.8051834106445,-81.0421066284179,-151.29776625932905,46.92671618956109,535372173
iw,-66.4764709472656,-80.7192230224609,-123.84844751468174,33.79075776947445,535388840
iw,-65.4080581665039,-80.813980102539,-96.5846572764483,25.824271080719615,535405507
iw,-65.0823822021484,-81.3241424560546,-72.63668695867214,23.01816599497871,535422174
iw,-64.8025894165039,-82.0429763793945,-54.20051039426811,24.180051753003337,535438841
iw,-64.0448760986328,-82.64013671875,-42.04012827738503,27.60466533822833,535455508
iw,-63.0691337585449,-83.285659790039,-35.40958682536566,31.729327749975422,535472175
iw,-62.25679397583,-83.9116668701171,-32.37873773509695,35.53182413219726,535488842
iw,-61.703628540039,-84.4805831909179,-30.41179776301911,38.60194476398144,535505509
iw,-61.4724807739257,-84.9618453979492,-27.007860806501945,40.97224932518024,535522176
iw,-61.1400413513183,-85.2984313964843,-20.252867526452064,42.85943646298086,535538843
iw,-60.6305046081543,-85.4552459716796,-9.193789752029266,44.4425604654164,535555510
