Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-77.5405120849609,-72.3724822998046,91.92058630383775,-195.50959661271165,3627482079
fw,-79.6990356445312,-69.1157150268554,97.63464253214815,-194.60704034853677,3627498746
fw,-81.5577621459961,-65.9944076538086,103.31381394399932,-188.14158271750009,3627515413
fw,-83.0641860961914,-62.9812622070312,107.14419152808945,-176.44523051853187,3627532080
fw,-84.3718338012695,-60.3695411682128,107.83825008572681,-159.94693354491227,3627548747
fw,-85.0353317260742,-58.03511428833,104.83363025858893,-139.3680049757323,3627565414
fw,-85.1232452392578,-56.0210037231445,98.31018925882307,-115.8678962427351,3627582081
fw,-84.8692398071289,-54.4819793701171,89.07518965478094,-91.03068331745878,3627598748
fw,-84.5285415649414,-53.8322715759277,78.3666436622115,-66.64916492895205,3627615415
fw,-84.0969772338867,-53.5926856994628,67.61354206201538,-44.35692896253357,3627632082
fw,-83.6313323974609,-53.5704154968261,58.18599735095226,-25.2384834601562,3627648749
fw,-83.0771789550781,-53.7702293395996,51.17167492638791,-9.572352991862966,3627665416
fw,-82.4368820190429,-53.9953422546386,47.217645023764746,3.183479940538221,3627682083
fw,-81.7762451171875,-54.0970306396484,46.46661586100906,14.147795703129644,3627698750
fw,-81.0185623168945,-54.2039260864257,48.59061992943178,24.596199362230667,3627715417
fw,-80.1584930419921,-54.550983428955,52.893538196286,35.510715458834255,3627732084
fw,-79.1746749877929,-55.2685737609863,58.432243253452256,47.24978079221343,3627748751
fw,-78.0906524658203,-56.3629035949707,64.10683664646443,59.4357667890735,3627765418
fw,-77.0453643798828,-57.7298316955566,68.69539295759377,71.07137535988464,3627782085
fw,-76.0679397583007,-59.1588287353515,70.84800712195046,80.82094540213524,3627798752
fw,-75.2102127075195,-60.5805206298828,69.09057772831257,87.35969492108248,3627815419
fw,-74.381362915039,-62.141975402832,61.90112364903534,89.70476218777776,3627832086
fw,-73.6061630249023,-63.6475219726562,47.89898513611204,87.47267982637297,3627848753
fw,-72.9757537841796,-65.0289764404296,26.13466795986945,81.03313142203535,3627865420
fw,-72.7885513305664,-66.2748260498046,-3.592194040441696,71.54025750639023,3627882087
fw,-73.201187133789,-67.5660858154296,-40.49603817851965,60.82658800718977,3627898754
fw,-74.4406127929687,-68.7470474243164,-82.74909113361237,51.149665017124995,3627915421
fw,-76.7261352539062,-69.4167404174804,-127.64751948103414,44.79725448817811,3627932088
fw,-80.0183792114257,-69.7085800170898,-171.96070933911037,43.59467154749009,3627948755
fw,-83.8440704345703,-69.9880752563476,-212.35831328812384,48.414895446291354,3627965422
fw,-87.583381652832,-70.6848983764648,-245.7957056858137,58.83832081750315,3627982089
fw,-87.7563247680664,-72.0528030395507,-269.78788402690174,73.1006437506561,3627998756
fw,-83.6789474487304,-73.7119598388671,-282.5825317750801,88.38913317700624,3628015423
fw,-78.8043365478515,-75.3199005126953,-283.2928162438493,101.4348382544108,3628032090
fw,-73.4360122680664,-76.9592590332031,-272.0277350151954,109.25982393972514,3628048757
fw,-69.4529953002929,-79.2156066894531,-249.98594116873426,109.9035649291766,3628065424
fw,-65.9833602905273,-82.0376739501953,-219.42968686324818,102.95456313294122,3628082091
fw,-62.7125854492187,-84.3205261230468,-183.47385541540572,89.73204792070135,3628098758
fw,-59.7237815856933,-85.4030456542968,-145.68465897759586,73.01754594369751,3628115425
fw,-57.7679252624511,-85.5035095214843,-109.53407194828837,56.35905990725443,3628132092
fw,-57.1002883911132,-85.2083358764648,-77.79510409337838,43.1365551363871,3628148759
fw,-57.1898536682128,-85.1973571777343,-52.01199663127662,35.692461791823845,3628165426
fw,-57.1365013122558,-85.5746383666992,-32.219284142188144,34.809693929159735,3628182093
fw,-56.6613044738769,-86.2589569091796,-17.053050281388156,39.66721844671804,3628198760
fw,-56.0123176574707,-87.1436386108398,-4.269217919622727,48.21116528521833,3628215427
fw,-55.6019439697265,-87.8075942993164,8.485904640570762,57.75018560032887,3628232094
fw,-55.5743141174316,-87.7823944091796,22.91784208549808,65.56183109196294,3628248761
fw,-56.0276832580566,-87.2369995117187,39.592723282513425,69.35972751279924,3628265428
fw,-57.3837890625,-86.4364166259765,57.848390113755386,67.56455170368217,3628282095
fw,-59.0882186889648,-85.5602340698242,76.0851891261432,59.396626108599996,3628298762
fw,-60.9780578613281,-84.8831634521484,92.2881499855175,44.84236560156138,3628315429
fw,-62.7198524475097,-84.4365539550781,104.58801834818891,24.546378075506986,3628332096
fw,-64.1714172363281,-84.328498840332,111.71045714306257,-0.3355610355393274,3628348763
fw,-65.9291763305664,-84.6604995727539,113.24813336406564,-28.30444366088575,3628365430
fw,-68.2814559936523,-85.4817352294921,109.7566338128648,-57.69862593523806,3628382097
fw,-70.4356079101562,-86.7103271484375,102.68785249672567,-86.87943631187056,3628398764
fw,-72.1075592041015,-88.0445556640625,94.15706806912848,-114.40612766453827,3628415431
fw,-73.3177947998046,-87.5087280273437,86.54643965095462,-139.1723807892084,3628432098
fw,-74.3041458129882,-85.0636596679687,82.0001541705204,-160.46912993940705,3628448765
fw,-75.5361633300781,-82.2508850097656,81.9288266521018,-177.94720410617344,3628465432
fw,-76.9551162719726,-79.2492446899414,86.65924739307012,-191.48416469066441,3628482099
fw,-78.6852340698242,-75.8356323242187,95.32351922905451,-201.00178916206852,3628498766
fw,-80.4520034790039,-72.1484603881836,106.00931253746727,-206.30837300371851,3628515433
fw,-82.0565795898437,-68.6434936523437,116.13376661710633,-207.03473081672476,3628532100
fw,-83.6997680664062,-65.0896682739257,122.97553157492345,-202.69786100334792,3628548767
fw,-85.6832580566406,-61.6275825500488,124.28469891989168,-192.87818938396657,3628565434
fw,-86.8869934082031,-58.8402366638183,118.8611805276934,-177.4515373105461,3628582101
fw,-86.1632919311523,-56.4775047302246,106.95202720500127,-156.79134787408412,3628598768
fw,-84.7005844116211,-54.0419044494628,90.31211820119499,-131.86113139164272,3628615435
fw,-83.6118087768554,-52.0916290283203,71.8447073356083,-104.14688758678531,3628632102
fw,-83.2192687988281,-51.0452079772949,54.88118333973644,-75.42321449760809,3628648769
fw,-83.3097686767578,-50.8247833251953,42.31017981268098,-47.402976239936955,3628665436
fw,-83.3210983276367,-51.0570526123046,35.84544674100486,-21.381497750269016,3628682103
fw,-82.8341217041015,-51.3992385864257,35.679497792671135,1.981739717932472,3628698770
fw,-81.8619003295898,-51.6645774841308,40.61613050909908,22.637492944567235,3628715437
fw,-80.6060028076171,-51.9223747253418,48.582226718888094,40.87628521850274,3628732104
fw,-79.3073425292968,-52.0506629943847,57.284262095862935,56.93655746942713,3628748771
fw,-78.1553192138671,-52.5870361328125,64.75815207843966,70.6890924467329,3628765438
fw,-77.11572265625,-54.1561317443847,69.65346924683884,81.57017845427525,3628782105
fw,-76.1554718017578,-56.4278335571289,71.23219228400835,88.81139494245168,3628798772
fw,-75.2874145507812,-58.5508804321289,69.17630853731214,91.85180776657613,3628815439
fw,-74.450569152832,-59.946475982666,63.344945249825685,90.71847510029173,3628832106
fw,-73.5773162841796,-61.0859413146972,53.59850040050627,86.19020726789847,3628848773
fw,-72.7915115356445,-62.1926155090332,39.74269486889404,79.68992592768471,3628865440
fw,-72.2899932861328,-63.1116523742675,21.578112549894428,72.98390666917122,3628882107
fw,-72.2991485595703,-64.2591247558593,-0.9978211898331152,67.82064545829732,3628898774
fw,-72.8363342285156,-65.5749893188476,-27.887617951143383,65.61189097973943,3628915441
fw,-73.9389953613281,-66.8437728881836,-58.71073053066932,67.1926304357178,3628932108
fw,-75.5827255249023,-67.9506149291992,-92.73213073513097,72.65086924917541,3628948775
fw,-77.6830444335937,-68.6818771362304,-128.78662877091463,81.22191885333433,3628965442
fw,-80.2586975097656,-69.4845428466796,-165.2035962018607,91.28745360291946,3628982109
fw,-83.4414520263671,-70.6742782592773,-199.77058808853295,100.5622918881057,3628998776
fw,-86.7085418701171,-72.5133361816406,-229.79961742030594,106.53464870392133,3629015443
fw,-88.0818405151367,-75.0623321533203,-252.360389573098,107.12213407531792,3629032110
fw,-84.8586730957031,-77.552864074707,-264.71324316479837,101.35621550769012,3629048777
fw,-80.2588195800781,-79.4240646362304,-264.90574954586947,89.81038114763282,3629065444
fw,-74.2172775268554,-80.6001892089843,-252.3952597390265,74.53411704688976,3629082111
fw,-70.1232452392578,-81.2180786132812,-228.46744270230408,58.45419818978046,3629098778
fw,-66.9824829101562,-81.3952713012695,-196.2193470571595,44.45667070872727,3629115445
fw,-64.506477355957,-81.6110305786132,-160.01372373844032,34.520621673182156,3629132112
fw,-63.1135177612304,-82.1878890991211,-124.53115760420351,29.246631904476313,3629148779
fw,-62.4608459472656,-83.0422134399414,-93.7192195011964,27.93090606663903,3629165446
fw,-61.6244735717773,-83.9318237304687,-69.97436291538907,29.091983103519734,3629182113
fw,-60.4773635864257,-84.8369598388671,-53.79088698881478,31.1831150802101,3629198780
fw,-59.2862014770507,-85.6644668579101,-43.929020688840026,33.18585598245406,3629215447
fw,-58.3555603027343,-86.3992462158203,-37.97529937599416,34.871606224010435,3629232114
fw,-57.758129119873,-87.0430908203125,-33.071653441065244,36.679507630411884,3629248781
fw,-57.5157661437988,-87.5930404663086,-26.601874424466907,39.314741898735434,3629265448
fw,-57.2829399108886,-87.9894790649414,-16.705266724013303,43.25798404568023,3629282115
fw,-57.0728683471679,-88.0673065185546,-2.5703496970052027,48.37270520751926,3629298782
fw,-57.1204757690429,-87.726692199707,15.493087620903502,53.728072118652435,3629315449
fw,-57.7609825134277,-87.1992111206054,36.18940768076843,57.66979897917445,3629332116
fw,-58.9827804565429,-86.6598281860351,57.54840992283044,58.10541250505172,3629348783
fw,-60.5605888366699,-86.083137512207,77.34854873741192,52.93238138812127,3629365450
fw,-62.109375,-85.4439697265625,93.56081065119291,40.5181332487164,3629382117
fw,-63.4910011291503,-84.9664306640625,104.72717382455049,20.13113751836948,3629398784
fw,-65.3934097290039,-84.9337615966796,110.22389908469947,-7.776676284503172,3629415451
fw,-67.4833908081054,-85.4463729858398,110.3932503923164,-41.51538330122936,3629432118
fw,-69.680549621582,-86.5257110595703,106.52882993728858,-78.3652234568669,3629448785
fw,-71.7742004394531,-88.0809249877929,100.6823906983684,-115.02049057968759,3629465452
fw,-73.5684967041015,-87.9019317626953,95.26678215155718,-148.1772458856982,3629482119
fw,-74.5463256835937,-84.7574234008789,92.48802835866563,-175.12174627118068,3629498786
fw,-75.4801788330078,-81.1223220825195,93.73125944533044,-194.15948951600794,3629515453
fw,-76.7954025268554,-77.5617980957031,99.09429865597501,-204.76245884783998,3629532120
fw,-78.5608673095703,-74.0390090942382,107.25288539250174,-207.40638577553227,3629548787
fw,-80.59912109375,-70.7914199829101,115.7422256638,-203.1873695760197,3629565454
fw,-82.5786514282226,-67.7501831054687,121.59919774921993,-193.3908630437763,3629582121
fw,-84.3561859130859,-64.6488800048828,122.19455278104054,-179.18980324768035,3629598788
fw,-86.3428039550781,-62.0404815673828,116.02703591412693,-161.56783068974494,3629615455
fw,-86.6144790649414,-59.600730895996,103.24550095087172,-141.44028717214778,3629632122
fw,-85.2505493164062,-57.2867889404296,85.7086485830327,-119.84492031430295,3629648789
fw,-84.5454788208007,-55.5419425964355,66.50821484779847,-98.044278311204,3629665456
fw,-84.6662368774414,-54.3676834106445,49.073825331479505,-77.4321164022793,3629682123
fw,-85.0831909179687,-53.9251976013183,36.17247793644747,-59.24221611173615,3629698790
fw,-85.1349792480468,-53.8064956665039,29.187607595626968,-44.17293059918867,3629715457
fw,-84.5945892333984,-53.6549949645996,27.941583018035296,-32.10810488072317,3629732124
fw,-83.5809707641601,-53.3207740783691,31.069264573193397,-22.094268791504756,3629748791
fw,-82.459487915039,-52.8367805480957,36.70757036787368,-12.628552461655733,3629765458
fw,-81.6101913452148,-52.444969177246,43.16733543799946,-2.1724666067042313,3629782125
fw,-81.0674133300781,-52.2088928222656,49.32927618499762,10.297650264896806,3629798792
fw,-80.4944915771484,-52.2100563049316,54.684665479250924,24.91477150238277,3629815459
fw,-79.7914581298828,-53.0348205566406,59.11245669278183,40.864261504541766,3629832126
fw,-78.8580932617187,-54.5475311279296,62.56739338849682,56.66290300826432,3629848793
fw,-77.7957458496093,-56.1546821594238,64.83446703800857,70.65550920655318,3629865460
fw,-76.6310882568359,-57.5253219604492,65.4258630679831,81.53005752827215,3629882127
fw,-75.4921493530273,-58.7074508666992,63.613940250210725,88.6675616987884,3629898794
fw,-74.4788665771484,-60.108642578125,58.54494277284829,92.23825485613011,3629915461
fw,-73.6464462280273,-61.7171783447265,49.371500203426045,93.06523451217066,3629932128
fw,-73.1171646118164,-63.2906646728515,35.36568272472505,92.3409620169616,3629948795
fw,-72.9786224365234,-64.6917114257812,16.0082710698665,91.29203872719576,3629965462
fw,-73.2312240600586,-66.0513610839843,-8.925266649937173,90.8714185037636,3629982129
fw,-73.9199066162109,-67.4862823486328,-39.258173320480445,91.53700429208885,3629998796
fw,-75.0423583984375,-69.0450057983398,-74.2809921627412,93.15337642271211,3630015463
fw,-76.7595596313476,-70.1942749023437,-112.62401430892197,95.0287021531794,3630032130
fw,-79.091567993164,-71.1490631103515,-152.19034379284903,96.08024208806602,3630048797
fw,-82.0872192382812,-72.5027160644531,-190.21337694361577,95.11261296078209,3630065464
fw,-85.5365600585937,-74.2693786621093,-223.48305644433086,91.17648049340303,3630082131
fw,-88.0426559448242,-76.5689926147461,-248.74678563872666,83.93188107866966,3630098798
fw,-85.6851577758789,-78.3231048583984,-263.2452154581662,73.8846294261374,3630115465
fw,-81.0674819946289,-79.0292129516601,-265.29367338852086,62.35502963662039,3630132132
fw,-75.0405349731445,-79.1356506347656,-254.76486175564403,51.12817528078771,3630148799
fw,-71.1451568603515,-79.5894470214843,-233.29010566073757,41.89858496347824,3630165466
fw,-68.1713714599609,-80.4818038940429,-204.033148020575,35.747662497650495,3630182133
fw,-65.6006774902343,-81.5680465698242,-171.03402185155974,32.8793126345417,3630198800
fw,-63.8653907775878,-82.475227355957,-138.3051604111057,32.6968009352483,3630215467
fw,-62.5274848937988,-83.2986450195312,-108.96834496750816,34.14005567390753,3630232134
fw,-61.1243057250976,-84.078742980957,-84.69182670008703,36.11503097904692,3630248801
fw,-59.8526611328125,-84.7902603149414,-65.55949587392944,37.85235818553528,3630265468
fw,-58.8794822692871,-85.4862518310546,-50.35317658036156,39.0914102458436,3630282135
fw,-58.2130317687988,-86.1624298095703,-37.116565827962965,40.05859856119385,3630298802
fw,-57.8302688598632,-86.8044509887695,-23.823765188625934,41.27448567295494,3630315469
fw,-57.5442008972168,-87.312271118164,-8.986894473584291,43.26878624236196,3630332136
fw,-57.371841430664,-87.5234603881836,7.925771586773529,46.295136248547514,3630348803
fw,-57.4404144287109,-87.4413604736328,26.34884452113443,50.12172307080186,3630365470
fw,-57.9583702087402,-87.2285766601562,44.79512885938925,53.94491081241313,3630382137
fw,-59.4293212890625,-86.9792327880859,61.3151701815926,56.44485790660542,3630398804
fw,-61.3135719299316,-86.6020050048828,74.1180670043409,55.978054492979645,3630415471
fw,-63.1145133972168,-86.0000762939453,82.15550228060843,50.87750089720775,3630432138
fw,-64.8742141723632,-85.3170089721679,85.46283173875042,39.80487462384177,3630448805
fw,-66.1030349731445,-84.7836074829101,85.13317912016204,22.07735328734302,3630465472
fw,-67.2168655395507,-84.6985473632812,82.94189061040666,-2.111886340857215,3630482139
fw,-67.9977645874023,-85.1801681518554,80.77334012678587,-31.637494307175935,3630498806
fw,-68.9250106811523,-86.14111328125,80.07101934409864,-64.56494896889902,3630515473
fw,-69.9715423583984,-87.3586273193359,81.51025917379064,-98.42361624763083,3630532140
