Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-77.0070037841796,-61.386360168457,60.120366121363624,115.52654990092549,4243661069
run,-75.9988708496093,-62.8271255493164,52.25110020705541,110.60566371775097,4243677736
run,-75.1869201660156,-63.4251022338867,41.80201412256754,102.10340048854279,4243694403
run,-74.7331848144531,-64.7538757324218,28.608413763164055,92.37645063085661,4243711070
run,-74.7830734252929,-65.8376388549804,12.340935155395684,83.63525573571707,4243727737
run,-75.396484375,-66.7568588256836,-7.566551534910514,77.43072080486245,4243744404
run,-76.3134994506836,-67.7296066284179,-31.87746362056732,74.3888949914057,4243761071
run,-77.3442306518554,-69.0011367797851,-61.32454886612371,74.20528753966859,4243777738
run,-78.7568893432617,-70.0823059082031,-96.19182249012118,75.84572027773828,4243794405
run,-80.7356033325195,-71.0154342651367,-135.8107721867444,77.87591002276764,4243811072
run,-83.1928329467773,-72.2226486206054,-178.15974809718463,78.84393182081726,4243827739
run,-86.6004562377929,-73.8734436035156,-219.77299245577424,77.64827641783552,4243844406
run,-89.7052536010742,-75.6431732177734,-256.10109263160757,73.81883541999542,4243861073
run,-85.093521118164,-76.6567840576171,-282.3328719552133,67.62835436072746,4243877740
run,-79.696418762207,-77.3392791748046,-294.5221683245109,59.98011990982119,4243894407
run,-72.7425689697265,-78.2350540161132,-290.7037745269202,52.102836300494374,4243911074
run,-66.6895980834961,-79.3101043701171,-271.59294510792046,45.17644825561804,4243927741
run,-63.0719833374023,-80.2856216430664,-240.52634651819002,40.0385887060569,4243944408
run,-61.2516746520996,-81.0362854003906,-202.56408507801498,37.062831874112874,4243961075
run,-59.8893585205078,-81.7822875976562,-163.04128655761016,36.20831503866412,4243977742
run,-58.4227905273437,-82.5505447387695,-126.11887675572544,37.17331256781699,4243994409
run,-56.7805747985839,-83.3311157226562,-93.86780823491559,39.56209737978805,4244011076
run,-55.2153930664062,-84.171401977539,-66.1540140376234,42.98720569936711,4244027743
run,-54.2709693908691,-85.0261459350586,-41.252542707909704,47.06751111451683,4244044410
run,-53.8420791625976,-85.8083343505859,-16.883216642110874,51.334366849218014,4244061077
run,-53.6206588745117,-86.4268646240234,8.711943885680148,55.10497782862176,4244077744
run,-53.5473823547363,-86.8765716552734,35.978108735916514,57.40504513309257,4244094411
run,-53.7667121887207,-87.1842956542968,63.762413360370694,57.01102066549402,4244111078
run,-55.5214118957519,-87.3337631225586,89.61163314684288,52.63724355430143,4244127745
run,-58.7037353515625,-87.1895141601562,110.55816282283197,43.22889138749655,4244144412
run,-61.4551048278808,-86.9075698852539,124.12656139548635,28.264884929378397,4244161079
run,-63.7614822387695,-86.8631896972656,129.20156059233355,7.956428273911576,4244177746
run,-65.6620941162109,-87.1580047607421,126.45837116145609,-16.73792978525953,4244194413
run,-67.6912231445312,-87.5073089599609,118.23895202101046,-44.286969821098985,4244211080
run,-69.6821670532226,-87.5882415771484,107.95387385980274,-72.88671300381213,4244227747
run,-70.9834518432617,-86.714614868164,99.21156377563429,-100.78616852641137,4244244414
run,-71.8428878784179,-84.8487777709961,94.91809933293881,-126.54546546904416,4244261081
run,-73.0490646362304,-82.3137283325195,96.57975319027761,-149.1634671338164,4244277748
run,-74.9752960205078,-79.4077758789062,103.98252205042907,-168.05279402089704,4244294415
run,-77.2343978881836,-76.4286041259765,115.31230595028926,-182.8869607442571,4244311082
run,-79.4349899291992,-73.2237472534179,127.64734802035682,-193.39108707459545,4244327749
run,-81.538818359375,-69.8082122802734,137.6644314943622,-199.17667546039544,4244344416
run,-83.4952163696289,-66.3572998046875,142.3878614077566,-199.71050623049027,4244361083
run,-85.3723831176757,-63.0385360717773,139.8484812190522,-194.45168774135638,4244377750
run,-86.4242324829101,-59.8212432861328,129.5527040449329,-183.10988281172504,4244394417
run,-85.2835388183593,-56.89697265625,112.66391178018192,-165.9094543539248,4244411084
run,-83.9389953613281,-54.5231246948242,91.80489554841267,-143.7239201792059,4244427751
run,-83.4185256958007,-52.6955986022949,70.46109006524101,-117.98916093844801,4244444418
run,-83.2601242065429,-51.9678077697753,52.11209097972861,-90.40067980844448,4244461085
run,-83.304702758789,-51.7656364440918,39.36329180833878,-62.50976743336425,4244477752
run,-83.1075592041015,-51.6226196289062,33.37688938720642,-35.39934843155652,4244494419
run,-82.4152221679687,-51.4540672302246,33.774757397278805,-9.596501164420864,4244511086
run,-81.3467407226562,-51.2543907165527,38.980043453845234,14.73655551657595,4244527753
run,-80.2278671264648,-51.1476821899414,46.79990656134074,37.44117796202882,4244544420
run,-79.2130737304687,-51.69287109375,55.00589496768932,58.03934607536561,4244561087
run,-78.2895584106445,-52.4375190734863,61.73875277354254,75.65011777160142,4244577754
run,-77.3960342407226,-54.3174934387207,65.6878015454794,89.22889671746725,4244594421
run,-76.4425964355468,-57.62056350708,66.09598128728689,98.03580368987632,4244611088
run,-75.385627746582,-60.0642738342285,62.67737998933561,102.08954880294883,4244627755
run,-74.3694610595703,-61.4683494567871,55.510109823953684,102.33630488815187,4244644422
run,-73.5925598144531,-62.4209556579589,44.92119769538686,100.40262430233935,4244661089
run,-73.0848770141601,-63.054874420166,31.351447791058156,98.03491918709264,4244677756
run,-72.9069519042968,-64.5738677978515,15.195345433488754,96.49961579890824,4244694423
run,-73.2007598876953,-66.3179702758789,-3.355248636670099,96.21836915370992,4244711090
run,-73.9685134887695,-67.9268112182617,-24.40097535724243,96.76547642335872,4244727757
run,-74.9384460449218,-69.7347640991211,-48.288887207054,97.17425849727076,4244744424
run,-76.0051879882812,-71.4501342773437,-75.39590397536007,96.38621544106705,4244761091
run,-77.5403671264648,-72.8329849243164,-105.77712163662399,93.66028264081963,4244777758
run,-79.6361618041992,-74.1749725341796,-138.78718129171006,88.81414307715413,4244794425
run,-82.4092712402343,-75.5255661010742,-172.81959071470683,82.25334628464024,4244811092
run,-85.7658081054687,-76.6764755249023,-205.29049902564407,74.81769876304993,4244827759
run,-89.3062057495117,-77.4101943969726,-232.93211317955775,67.5157681138525,4244844426
run,-87.0804672241211,-77.9556732177734,-252.38053130258888,61.231988517164645,4244861093
run,-82.2347106933593,-78.8013153076171,-260.95346843791503,56.491034245771615,4244877760
run,-76.3114395141601,-79.9174346923828,-257.4169264841505,53.34910522851667,4244894427
run,-71.4835128784179,-81.0973510742187,-242.46840356589743,51.44099538573136,4244911094
run,-68.2714614868164,-82.2738189697265,-218.69298780515285,50.154158899420565,4244927761
run,-65.8967666625976,-83.239028930664,-189.92523974021262,48.85681276747501,4244944428
run,-63.9275245666503,-84.0846405029296,-160.20561459655767,47.10012437426295,4244961095
run,-62.1828842163085,-84.8992691040039,-132.70026270976004,44.741317830872525,4244977762
run,-60.5057106018066,-85.7316665649414,-108.95278339959319,41.97112038108892,4244994429
run,-59.0556945800781,-86.5118713378906,-88.68213783086337,39.252595653451934,4245011096
run,-57.8108596801757,-87.0929641723632,-70.13715705718565,37.185368258112746,4245027763
run,-56.8525199890136,-87.4844894409179,-50.854410194067434,36.31406749310865,4245044430
run,-56.0535125732421,-87.7337570190429,-28.577095998646037,36.91610428327848,4245061097
run,-55.5292587280273,-87.8840026855468,-2.0728978361850885,38.826704421971435,4245077764
run,-55.4236526489257,-87.8534240722656,28.375814806162303,41.367811567962704,4245094431
run,-55.9658966064453,-87.582160949707,60.950828563448546,43.425179780747015,4245111098
run,-58.3874435424804,-87.0904693603515,92.75398040888697,43.66743323515897,4245127765
run,-61.5313720703125,-86.4254913330078,120.5884117351058,40.843495288417074,4245144432
run,-64.2003402709961,-85.7569351196289,141.78944805955484,34.05825158938987,4245161099
run,-66.6937942504882,-85.3177642822265,154.81859136724,22.931441340409517,4245177766
run,-69.1645812988281,-85.2739181518554,159.4577904034753,7.59463103442446,4245194433
run,-71.3914642333984,-85.5166397094726,156.62562595796535,-11.445564522886714,4245211100
run,-73.4783325195312,-85.8315811157226,147.97323238784196,-33.491581743349585,4245227767
run,-75.3829574584961,-86.0304489135742,135.44964240108828,-57.78909331659685,4245244434
run,-77.8572158813476,-85.8941574096679,120.96903700100133,-83.55445778736552,4245261101
run,-80.2769393920898,-85.2379913330078,106.21620016373288,-109.9040028046386,4245277768
run,-81.5385208129882,-83.7879562377929,92.54858281537135,-135.74792393392647,4245294435
run,-82.3347396850586,-81.4791946411132,80.93688187954868,-159.73045765749075,4245311102
run,-83.1694717407226,-78.5371551513671,71.92604198667269,-180.27787554447667,4245327769
run,-84.3410263061523,-75.2172775268554,65.6391176365891,-195.77006668035503,4245344436
run,-85.2527847290039,-71.7937927246093,61.84075625431602,-204.80142937934983,4245361103
run,-85.7527770996093,-68.5419692993164,60.04132165807073,-206.4618407659854,4245377770
run,-86.0271911621093,-65.5470886230468,59.60602330817664,-200.55839659543824,4245394437
run,-85.7549896240234,-62.5770111083984,59.8514705746816,-187.7113107121206,4245411104
run,-84.91015625,-60.0607223510742,60.13657357904766,-169.28355283858915,4245427771
run,-83.9358367919921,-57.8847045898437,59.95686512356178,-147.13742868449984,4245444438
run,-83.0620574951171,-56.2309799194335,59.031828017261816,-123.25406795717832,4245461105
run,-82.2248382568359,-55.3290672302246,57.355970542832736,-99.30276005643205,4245477772
run,-81.4865493774414,-54.594482421875,55.186496887908035,-76.28938787890438,4245494439
run,-80.8717651367187,-53.958438873291,52.964406291314376,-54.416745681725,4245511106
run,-80.2913513183593,-53.4458618164062,51.194146379863014,-33.232841904813874,4245527773
run,-79.651123046875,-53.1141204833984,50.32053724321728,-12.037583557786304,4245544440
run,-78.9020462036132,-52.9614372253418,50.63461028220743,9.59239559118861,4245561107
run,-78.105728149414,-53.0088806152343,52.21995474940289,31.36628093079142,4245577774
run,-77.3385238647461,-53.5621261596679,54.932300451671004,52.12318332775096,4245594441
run,-76.5619049072265,-54.9361038208007,58.39883872099087,70.05870123809734,4245611108
run,-75.7265014648437,-57.1384658813476,62.030842646601165,83.28308399077838,4245627775
run,-74.8123092651367,-59.3923606872558,65.05358195057947,90.5074458958235,4245644442
run,-73.826919555664,-61.5068855285644,66.56062511751769,91.57768380569598,4245661109
run,-72.7581787109375,-62.9726028442382,65.59253287397033,87.62573552357406,4245677776
run,-71.7002258300781,-63.77001953125,61.227833321878464,80.76773110873172,4245694443
run,-70.8375244140625,-64.6619186401367,52.66584691914931,73.4691933915602,4245711110
run,-70.2635955810546,-65.2244720458984,39.284238117183804,67.82667078791613,4245727777
run,-70.029052734375,-65.9219741821289,20.670464436384925,65.02986213956001,4245744444
run,-70.3121795654296,-67.2030563354492,-3.3528803620868417,65.17394728550465,4245761111
run,-70.9776077270507,-68.7500457763671,-32.67770750594655,67.43892792712367,4245777778
run,-71.994270324707,-70.337890625,-66.81349034912793,70.51078715017871,4245794445
run,-73.6421966552734,-71.3991546630859,-104.7523287089828,73.05050896296922,4245811112
run,-76.0076675415039,-72.1487197875976,-144.8417964811633,74.0466981554388,4245827779
run,-78.8923568725586,-73.1117172241211,-184.73586393004786,72.98483404225364,4245844446
run,-82.1506195068359,-74.5884246826171,-221.49433688534037,69.86195817184941,4245861113
run,-85.7646942138671,-75.9466018676757,-251.87766619634715,65.11248039565571,4245877780
run,-88.5728912353515,-76.8681259155273,-272.83883711012464,59.486967829049924,4245894447
run,-84.8038635253906,-77.5134048461914,-282.144620772687,53.89066989228624,4245911114
run,-78.489990234375,-78.2509536743164,-278.97087536278156,49.18832691916819,4245927781
run,-73.3640441894531,-79.1445159912109,-264.249887952376,46.012278097429665,4245944448
run,-69.9622268676757,-80.2168731689453,-240.57205727287516,44.630945593569884,4245961115
run,-67.0689163208007,-81.1363220214843,-211.59808457360347,44.918270645755484,4245977782
run,-64.4754180908203,-81.9387588500976,-181.15361746693802,46.42558659317815,4245994449
run,-61.9292106628418,-82.8812866210937,-152.31436015920565,48.52566683809246,4246011116
run,-59.8036956787109,-83.9048080444336,-126.76516919429581,50.58534759368195,4246027783
run,-58.2000923156738,-84.8950424194336,-104.58106759977697,52.119535430616956,4246044450
run,-57.0478897094726,-85.8405151367187,-84.4363662392551,52.881763516000134,4246061117
run,-56.0833206176757,-86.8023071289062,-64.15662852382424,52.86255088580311,4246077784
run,-55.1641273498535,-87.7314300537109,-41.47645986608798,52.19818790845637,4246094451
run,-54.4291648864746,-88.5118103027343,-14.826884040052022,51.026087353443174,4246111118
run,-54.2107696533203,-89.0691680908203,16.049457357113564,49.34317267330742,4246127785
run,-54.5881004333496,-89.4710311889648,49.840203499215406,46.92374629657996,4246144452
run,-55.9416542053222,-89.2864608764648,83.86448133152231,43.33138025226905,4246161119
run,-58.7064933776855,-88.4199600219726,114.69687808321814,38.01864878868719,4246177786
run,-61.5548477172851,-87.5588073730468,139.03067047593876,30.463897343540104,4246194453
run,-64.2850952148437,-87.1450119018554,154.509195294093,20.273428366815057,4246211120
run,-67.2722244262695,-87.20263671875,160.27342265336932,7.20211473016612,4246227787
run,-69.8875656127929,-87.3819274902343,157.08812382761585,-8.89433441818039,4246244454
run,-71.999153137207,-87.4846420288086,147.05605121856075,-28.10874894203946,4246261121
run,-73.7796936035156,-87.4603271484375,133.04665917038452,-50.46124989745287,4246277788
run,-75.5828170776367,-87.1512603759765,118.02151098814623,-75.78084837321013,4246294455
run,-77.7543640136718,-86.2206344604492,104.42837882264976,-103.52576480382403,4246311122
run,-79.125,-84.5904693603515,93.7813942400028,-132.61917371100284,4246327789
run,-79.9711303710937,-82.2015991210937,86.4868693224275,-161.38273919973935,4246344456
run,-81.0506057739257,-79.1417007446289,81.93809768649822,-187.62792463747417,4246361123
run,-82.486946105957,-75.5653991699218,78.86526020607252,-208.92350645970782,4246377790
run,-84.2918167114257,-71.5189971923828,75.85608536934036,-223.0021293419145,4246394457
run,-85.7296905517578,-67.2595138549804,71.88021142894836,-228.2104889106679,4246411124
run,-86.3170928955078,-63.7173728942871,66.62466882253662,-223.8712780382802,4246427791
run,-86.2698593139648,-60.2799377441406,60.522922289012236,-210.43683147488562,4246444458
run,-85.7082824707031,-57.5167160034179,54.50111121248632,-189.37853800255095,4246461125
run,-85.0627136230468,-55.2157897949218,49.58558927356004,-162.84403020808705,4246477792
