Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-57.965030670166,-86.7462844848632,22.318387177864896,49.315375846594236,3898220827
fw,-59.0810089111328,-87.1135101318359,43.208912755191925,49.12090507975543,3898237494
fw,-60.8451271057128,-87.1305084228515,66.01522512051403,48.38532773341643,3898254161
fw,-62.70894241333,-86.7865524291992,88.19286833302927,46.750802371195675,3898270828
fw,-64.6324081420898,-86.3207550048828,107.37345212689229,43.823079900261384,3898287495
fw,-65.9270629882812,-85.8802490234375,121.75683483569668,39.29485949526477,3898304162
fw,-67.8771667480468,-85.5545959472656,130.30234094782082,32.97506059057865,3898320829
fw,-70.473892211914,-85.3751831054687,132.77819403670367,24.72167153546097,3898337496
fw,-72.7685241699218,-85.3739929199218,129.73587995895784,14.327978091337673,3898354163
fw,-75.1313247680664,-85.4281311035156,122.42171397729192,1.4416512048232144,3898370830
fw,-77.4976806640625,-85.4054412841796,112.58935675025702,-14.40998636932399,3898387497
fw,-78.963996887207,-85.2666625976562,102.18510908953768,-33.66020563266733,3898404164
fw,-79.8330688476562,-85.0313110351562,92.94047633698416,-56.447451385798374,3898420831
fw,-80.9462051391601,-84.8975448608398,85.98175258173873,-82.35929058699718,3898437498
fw,-82.104751586914,-84.5784072875976,81.59863261491536,-110.28553382631337,3898454165
fw,-83.3723220825195,-83.4841918945312,79.26938181320922,-138.45461563179126,3898470832
fw,-84.7277221679687,-81.4252166748046,77.93861228363959,-164.65878012184842,3898487499
fw,-86.1313323974609,-78.6982116699218,76.44268839475461,-186.60667718428823,3898504166
fw,-87.2378463745117,-75.5347671508789,73.92411755568587,-202.30799643220567,3898520833
fw,-87.3227767944336,-72.1393127441406,70.08630857582033,-210.40272791589007,3898537500
fw,-86.6337890625,-68.6117172241211,65.20945385091461,-210.37963163140427,3898554167
fw,-85.9070053100586,-64.9195251464843,59.95184045789962,-202.65660151462276,3898570834
fw,-85.2837905883789,-61.9366416931152,55.049216421679745,-188.5079261702238,3898587501
fw,-84.5460128784179,-59.5207824707031,51.050638340313114,-169.8343107333555,3898604168
fw,-83.7771682739257,-57.4666786193847,48.1857429679918,-148.80104421860358,3898620835
fw,-83.0005645751953,-55.5954437255859,46.381632668911486,-127.41333106459516,3898637502
fw,-82.2388381958007,-53.8292541503906,45.382513836427705,-107.12720419867658,3898654169
fw,-81.5421905517578,-52.7449111938476,44.89770283287725,-88.59101550295063,3898670836
fw,-80.7994003295898,-51.92964553833,44.71501975069904,-71.58476660202301,3898687503
fw,-80.0107192993164,-51.0791969299316,44.74973926221542,-55.18608870061383,3898704170
fw,-79.223403930664,-50.3606262207031,45.03029778325131,-38.140758311223394,3898720837
fw,-78.4379119873046,-49.7249870300293,45.63652329021873,-19.35103189373739,3898737504
fw,-77.6742248535156,-49.4498443603515,46.60731498251821,1.6615494577038104,3898754171
fw,-77.0284347534179,-49.2562980651855,47.83502701430862,24.477062200782132,3898770838
fw,-76.436538696289,-50.0222282409668,48.97105314470734,47.79381533965309,3898787505
fw,-75.8140716552734,-52.0212135314941,49.3762953482254,69.7515048164745,3898804172
fw,-75.0717849731445,-54.0828018188476,48.1476322554065,88.44912452885134,3898820839
fw,-74.2138900756836,-55.6441040039062,44.22816958866959,102.46319879692781,3898837506
fw,-73.4076461791992,-57.4126319885253,36.57273823154779,111.18483461889889,3898854173
fw,-72.8908767700195,-59.3360137939453,24.313693580063376,114.89421955328758,3898870840
fw,-72.8493499755859,-61.3501739501953,6.876949890388778,114.60406962085108,3898887507
fw,-73.3977584838867,-63.0797004699707,-15.964286153330013,111.76270589525147,3898904174
fw,-74.428970336914,-64.8836669921875,-44.06409636478081,107.90813766779036,3898920841
fw,-75.7089462280273,-66.627082824707,-76.85193460743349,104.33950916837492,3898937508
fw,-77.3969345092773,-68.0377502441406,-113.22511220722656,101.84930554519826,3898954175
fw,-79.5320205688476,-69.1669464111328,-151.41729105425293,100.55293699670216,3898970842
fw,-82.3973159790039,-70.1543731689453,-188.93103913080913,99.86273371098835,3898987509
fw,-85.7359390258789,-71.6891632080078,-222.63627463444104,98.65791150933353,3899004176
fw,-87.8066177368164,-73.7860946655273,-249.09854785477583,95.66090200399199,3899020843
fw,-85.4306564331054,-76.0364913940429,-265.13201975497503,89.93197170063264,3899037510
fw,-81.1633377075195,-77.7336273193359,-268.492987165881,81.29267149133331,3899054177
fw,-74.7870635986328,-78.8820114135742,-258.5453864137195,70.47406914740444,3899070844
fw,-69.7707824707031,-79.3981170654296,-236.65758848426054,58.89858933526784,3899087511
fw,-67.0576782226562,-79.7266998291015,-206.09803623273038,48.187242029825185,3899104178
fw,-65.0621185302734,-80.3286056518554,-171.35333187568517,39.62184608666691,3899120845
fw,-63.5969657897949,-81.3154754638671,-137.04865685626547,33.79971575407585,3899137512
fw,-62.2789573669433,-82.3116836547851,-106.84194348963054,30.600487713779085,3899154179
fw,-60.9631004333496,-83.1157302856445,-82.66265883146976,29.42365922695507,3899170846
fw,-59.7191505432128,-83.737190246582,-64.49792656395063,29.54575580273595,3899187513
fw,-58.7087059020996,-84.3562545776367,-50.71463367541336,30.43055981095159,3899204180
fw,-57.9292449951171,-84.961799621582,-38.74989951293727,31.88299799646283,3899220847
fw,-57.3532066345214,-85.532356262207,-25.939972948681007,34.01863157075109,3899237514
fw,-57.0644340515136,-86.1265182495117,-10.27212360361696,37.08953345163903,3899254181
fw,-56.8848075866699,-86.7159805297851,9.101171141216229,41.247970439334274,3899270848
fw,-57.1070365905761,-87.205581665039,31.67894839523781,46.3386858159724,3899287515
fw,-58.0302772521972,-87.6314010620117,55.779601000290235,51.792481824287535,3899304182
fw,-60.2111511230468,-87.950439453125,78.9986631472544,56.65652901439496,3899320849
fw,-62.168285369873,-87.904914855957,98.81660293670758,59.75080885226887,3899337516
fw,-64.0574951171875,-87.3478240966796,113.17730476195257,59.89794011279944,3899354183
fw,-65.6838760375976,-86.5855712890625,120.89148783160473,56.15021726685395,3899370850
fw,-67.7723007202148,-85.8846817016601,121.80962033173036,47.94389436418841,3899387517
fw,-69.936653137207,-85.3689956665039,116.79325779196594,35.14454512988346,3899404184
fw,-71.6231536865234,-85.1284255981445,107.54432806211116,17.992558096473957,3899420851
fw,-73.3306350708007,-85.163459777832,96.33658268218196,-3.006640198333324,3899437518
fw,-75.1997451782226,-85.402961730957,85.66914977476958,-27.19154921812354,3899454185
fw,-76.9121627807617,-85.8065643310546,77.85314838120493,-53.810454940809514,3899470852
fw,-77.7619323730468,-86.1604843139648,74.55846385610427,-82.03014544378449,3899487519
fw,-78.4580383300781,-85.9442062377929,76.39298199706879,-110.90060307484872,3899504186
fw,-79.3374786376953,-84.8242263793945,82.64057165020071,-139.30474874118153,3899520853
fw,-80.5876693725586,-82.7628021240234,91.29626311663591,-165.92687956916225,3899537520
fw,-82.2759475708007,-80.0062866210937,99.4701527832496,-189.27103101421176,3899554187
fw,-84.1328506469726,-76.6412811279296,104.104928277176,-207.75266836979094,3899570854
fw,-86.2057342529296,-72.8746871948242,102.82557665006465,-219.87183179534492,3899587521
fw,-87.6306610107421,-69.1398239135742,94.66717949515062,-224.45214711535644,3899604188
fw,-86.837646484375,-65.4165573120117,80.43455670837874,-220.90142686560245,3899620855
fw,-85.9775695800781,-61.7305603027343,62.544773273178926,-209.42301301193163,3899637522
fw,-85.6888885498046,-58.5264358520507,44.37685420620908,-191.0933829490522,3899654189
fw,-85.4961547851562,-56.0817680358886,29.34306381722302,-167.7375941326306,3899670856
fw,-85.3003463745117,-54.4209861755371,20.005115409813286,-141.59247278081756,3899687523
fw,-85.2298965454101,-52.7848930358886,17.5197913968307,-114.83285504513427,3899704190
fw,-85.050666809082,-51.6250495910644,21.538790212882223,-89.10321922319397,3899720857
fw,-84.422622680664,-50.954605102539,30.504635962071948,-65.20692372119687,3899737524
fw,-83.488166809082,-50.4870223999023,42.16623913080589,-43.05781165777171,3899754191
fw,-82.5609359741211,-50.0731925964355,54.11645323354829,-21.918548811878207,3899770858
fw,-81.6638870239257,-49.6475524902343,64.21249776795177,-0.8577135657312438,3899787525
fw,-80.7211303710937,-49.4992408752441,70.83258673436093,20.7263851113016,3899804192
fw,-79.6653366088867,-49.5965309143066,72.99559463106829,42.70990357123998,3899820859
fw,-78.5078582763671,-50.505199432373,70.39247846672261,64.1388707987037,3899837526
fw,-77.354866027832,-52.6372680664062,63.35433337561427,83.46913298341752,3899854193
fw,-76.4162292480468,-54.9236488342285,52.747023482157346,99.05671123939344,3899870860
fw,-75.7685470581054,-56.7189788818359,39.770969588213184,109.69479881086264,3899887527
fw,-75.449348449707,-58.4917182922363,25.668772956377943,114.98735923863694,3899904194
fw,-75.4066543579101,-60.3474807739257,11.388751700567411,115.44522367932514,3899920861
fw,-75.6291122436523,-61.9610176086425,-2.7077650418034347,112.31724110691866,3899937528
fw,-76.1339340209961,-63.4606895446777,-16.995686561793804,107.25200176518815,3899954195
fw,-76.880142211914,-65.0179367065429,-32.51645759507041,101.90485553474849,3899970862
fw,-77.7315597534179,-66.6760787963867,-50.66920651864343,97.58344655959829,3899987529
fw,-78.763198852539,-67.895637512207,-72.71551888784883,94.9920002807412,3900004196
fw,-80.0311584472656,-68.9890747070312,-99.22113166273193,94.11023541842059,3900020863
fw,-81.7600326538086,-70.0497207641601,-129.6006970013151,94.23263063912638,3900037530
fw,-84.1763763427734,-71.6051330566406,-161.92500398614226,94.18252098301514,3900054197
fw,-86.7547836303711,-73.4159240722656,-193.08893018243376,92.67849642621782,3900070864
fw,-87.4864349365234,-75.4779891967773,-219.34229276585592,88.7648017725296,3900087531
fw,-84.7117614746093,-77.1867904663086,-237.08565636463533,82.15855292850904,3900104198
fw,-79.9843673706054,-78.2234802246093,-243.74841429860504,73.36722680251698,3900120865
fw,-74.1944961547851,-78.7455139160156,-238.504586936411,63.51385061180241,3900137532
fw,-70.4480972290039,-79.0899047851562,-222.57088588842547,53.93980631662144,3900154199
fw,-67.7984771728515,-79.5423049926757,-198.92602417985785,45.759991497533754,3900170866
fw,-65.8026275634765,-80.4032135009765,-171.49966806162539,39.55955357700088,3900187533
fw,-64.0087280273437,-81.6058883666992,-144.1052790108443,35.34056916793054,3900204200
fw,-62.2838134765625,-82.7040557861328,-119.49113045939792,32.70126632430649,3900220867
fw,-60.5976028442382,-83.4243392944336,-98.8049140698126,31.12925226803764,3900237534
fw,-59.02294921875,-83.920913696289,-81.5802028321527,30.262335081946755,3900254201
fw,-57.8496322631835,-84.4110717773437,-66.16948953025401,30.017195971336275,3900270868
fw,-56.9145774841308,-84.9579544067382,-50.43898476982606,30.56472698977559,3900287535
fw,-56.2787055969238,-85.5290222167968,-32.5142148583658,32.19132638391731,3900304202
fw,-55.9467544555664,-86.0309371948242,-11.39401388282622,35.10800707454667,3900320869
fw,-55.7345161437988,-86.4258728027343,12.699516726942374,39.266252343257264,3900337536
fw,-56.0044403076171,-86.705207824707,38.310822101555345,44.22977957424627,3900354203
fw,-57.2407722473144,-86.8640670776367,63.087419442365295,49.14009519188192,3900370870
fw,-59.3425674438476,-86.8817825317382,84.38276873474335,52.79540749882582,3900387537
fw,-61.381046295166,-86.6850662231445,99.95792207904104,53.83338913474728,3900404204
fw,-63.2661781311035,-86.2578582763671,108.57343911730426,50.97485428854127,3900420871
fw,-65.0529556274414,-85.7668228149414,110.30319336098304,43.26277580854996,3900437538
fw,-66.6906356811523,-85.4921112060546,106.5046102598408,30.233572550877003,3900454205
fw,-68.5363540649414,-85.5357284545898,99.48593490441192,11.987021601517606,3900470872
fw,-70.2826919555664,-85.801284790039,91.97353709555637,-10.838618853154596,3900487539
fw,-71.6282806396484,-86.183967590332,86.50023759356738,-37.15362126999752,3900504206
fw,-72.4537124633789,-86.6681594848632,84.83734157331588,-65.53470819663907,3900520873
fw,-73.5655059814453,-86.95361328125,87.59394439061589,-94.36032816398732,3900537540
fw,-75.3052520751953,-86.2430343627929,94.08884627669673,-121.95973184726718,3900554207
fw,-77.3362350463867,-84.3233261108398,102.53768240540573,-146.7640806045834,3900570874
fw,-79.2590026855468,-81.6750793457031,110.50358517310663,-167.4341561842873,3900587541
fw,-81.1068420410156,-78.6657409667968,115.48553315136685,-182.93945903527427,3900604208
fw,-82.9139099121093,-75.4270706176757,115.50230783825151,-192.5827612416555,3900620875
fw,-84.7392120361328,-72.1613845825195,109.55864061348973,-195.99099746279458,3900637542
fw,-86.3771286010742,-69.0961532592773,97.91398686268607,-193.11079759679532,3900654209
fw,-87.2753829956054,-65.9402160644531,82.09458769082576,-184.24184983557993,3900670876
fw,-87.1400833129882,-62.7369270324707,64.61337621246548,-170.1088712097837,3900687543
fw,-86.9351577758789,-60.2066650390625,48.41874075085524,-151.92466233848748,3900704210
fw,-86.8470687866211,-58.0862579345703,36.185148588157865,-131.3639093943987,3900720877
fw,-86.8215866088867,-56.3246383666992,29.64484087450459,-110.38176635095606,3900737544
fw,-86.7271499633789,-55.1020011901855,29.178145532546345,-90.87427155316533,3900754211
fw,-86.380859375,-54.5501136779785,33.800078639563104,-74.2584934323913,3900770878
fw,-85.6409530639648,-54.0932006835937,41.53529771521938,-61.11038445230305,3900787545
fw,-84.5629272460937,-53.4339447021484,50.034806174507374,-51.006730006695,3900804212
fw,-83.3688354492187,-52.6472549438476,57.21802140470385,-42.65861405235357,3900820879
fw,-82.2504577636718,-51.7702598571777,61.74207687169319,-34.31398257471803,3900837546
fw,-81.2623901367187,-51.0177154541015,63.18517631600005,-24.297893240734425,3900854213
fw,-80.4190139770507,-50.6722183227539,61.93996751047174,-11.506231303751791,3900870880
fw,-79.6392364501953,-50.6311302185058,58.902613977351784,4.30554599044183,3900887547
fw,-78.8012924194336,-51.1697120666503,55.08487114540174,22.510456694938433,3900904214
fw,-77.9516143798828,-52.4503479003906,51.26559505918484,41.84012361159437,3900920881
fw,-77.1243667602539,-53.6323165893554,47.75287395034408,60.74118186942712,3900937548
fw,-76.4147186279296,-54.4971275329589,44.27729616374086,77.72227591425862,3900954215
fw,-75.8569412231445,-55.5420989990234,40.004341034998745,91.60403398367062,3900970882
fw,-75.4355316162109,-57.2112884521484,33.64614282872782,101.66161511195467,3900987549
fw,-75.1658325195312,-59.2010345458984,23.65949460031404,107.69409384842844,3901004216
fw,-75.0846176147461,-61.1641807556152,8.520751039832007,110.0411535044781,3901020883
fw,-75.2747955322265,-62.9406051635742,-12.942093743268964,109.52923691688231,3901037550
fw,-75.8380889892578,-64.9608612060546,-41.20326591181137,107.31557253301126,3901054217
fw,-76.9686279296875,-66.5818405151367,-75.74648966779704,104.6231873019095,3901070884
fw,-78.8243865966796,-67.8874130249023,-114.90306441588645,102.40608263570066,3901087551
fw,-81.4667816162109,-68.6923522949218,-155.8839809510129,101.03337673623693,3901104218
fw,-84.7211074829101,-69.4823913574218,-195.03435035878726,100.11832763249383,3901120885
fw,-88.0634613037109,-70.8645095825195,-228.29747521561754,98.61280285208488,3901137552
fw,-87.7310028076171,-72.9181137084961,-251.84270693990493,95.20685636138444,3901154219
fw,-83.8772811889648,-75.438735961914,-262.7816466651321,88.92332025941947,3901170886
fw,-78.3121871948242,-77.3294906616211,-259.84993695005824,79.65436335452311,3901187553
fw,-72.4146041870117,-78.335464477539,-243.8638615412898,68.36032439829683,3901204220
fw,-69.0663146972656,-78.7524795532226,-217.72914085640673,56.79407590831731,3901220887
fw,-66.621826171875,-78.8986053466796,-185.8713074558587,46.85951262958116,3901237554
fw,-64.6999816894531,-79.3519058227539,-153.1804003785442,39.90858572963618,3901254221
fw,-63.4213333129882,-80.1793212890625,-123.79151085887597,36.30471683690633,3901270888
