Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-57.7643318176269,-84.8595123291015,-49.3880841117546,60.004218820016966,3717050537
run,-56.9812889099121,-85.8715667724609,-43.273308863776634,62.79581808319171,3717067204
run,-56.1628913879394,-86.6859512329101,-36.69629596145959,64.92853437318449,3717083871
run,-55.6286277770996,-87.1881942749023,-27.079175575145786,66.30850491222004,3717100538
run,-55.3468284606933,-87.4026412963867,-12.999970494890563,66.64469869129674,3717117205
run,-55.1540603637695,-87.3081893920898,5.561529818512972,65.4267414694516,3717133872
run,-55.4517517089843,-86.8052444458007,27.306127857194404,62.00592885869838,3717150539
run,-56.7430114746093,-86.0544967651367,49.99130670566715,55.74570890283313,3717167206
run,-58.3014640808105,-85.4170913696289,70.9997658260511,46.17555854907808,3717183873
run,-59.9596557617187,-85.0611267089843,87.95039972231885,33.084665240000156,3717200540
run,-61.253791809082,-84.971923828125,99.20232201185416,16.52890922687012,3717217207
run,-62.8300018310546,-85.1204681396484,104.15983456168213,-3.2279755982717067,3717233874
run,-64.7467803955078,-85.5499267578125,103.36153403990714,-25.790654261210364,3717250541
run,-66.6744842529296,-86.2134323120117,98.37818776860337,-50.682384659917595,3717267208
run,-68.5363845825195,-87.1742324829101,91.54073387499935,-77.35145609699134,3717283875
run,-70.2940826416015,-87.8567962646484,85.50924296781993,-105.14047397375614,3717300542
run,-71.2686309814453,-86.7908172607421,82.71705719945345,-133.23427987167196,3717317209
run,-72.1202926635742,-84.4576568603515,84.78458233888644,-160.6010145635853,3717333876
run,-73.3678588867187,-81.7382736206054,92.0553895925955,-185.94455817681336,3717350543
run,-75.0619964599609,-78.5392532348632,103.41152655096239,-207.7020389227131,3717367210
run,-77.1497344970703,-74.7325973510742,116.45403792001275,-224.13238332936567,3717383877
run,-79.3936386108398,-70.6125183105468,128.02117298691252,-233.52658206492342,3717400544
run,-81.5258560180664,-66.6499481201171,134.9196664759587,-234.5221610693093,3717417211
run,-83.5859603881836,-63.0446624755859,134.69883370528643,-226.447876821767,3717433878
run,-85.5451736450195,-59.4279594421386,126.2952619269267,-209.59152657799822,3717450545
run,-86.4739761352539,-56.1810264587402,110.39367527858103,-185.28660437780795,3717467212
run,-85.8469696044921,-53.5442352294921,89.3853078074424,-155.7495219819492,3717483879
run,-85.1718444824218,-51.7846488952636,66.88435748092628,-123.66591865948095,3717500546
run,-84.8478622436523,-50.92134475708,46.89546884416662,-91.61436485300831,3717517213
run,-84.9651870727539,-50.5246124267578,32.862254773539284,-61.497667719674105,3717533880
run,-85.1936416625976,-50.3004150390625,26.886572531301255,-34.17919974292914,3717550547
run,-85.1915206909179,-50.1843719482421,29.346434661497764,-9.465047407558282,3717567214
run,-84.5438995361328,-50.053653717041,38.98597179444349,13.552608887354546,3717583881
run,-83.1946182250976,-50.064582824707,53.379307880505536,35.91624729889549,3717600548
run,-81.6983032226562,-50.5022010803222,69.55824918407318,58.20823370693556,3717617215
run,-80.3443069458007,-51.274658203125,84.58513834130544,80.16979143679765,3717633882
run,-79.1619873046875,-53.0895843505859,95.93873435433794,100.67919411868321,3717650549
run,-77.9114379882812,-55.8339118957519,101.70451076284616,118.08693204982421,3717667216
run,-76.3526229858398,-58.2934303283691,100.64576025377156,130.75512701191818,3717683883
run,-74.5111999511718,-60.6494903564453,92.23393923649789,137.57087617457722,3717700550
run,-72.8193435668945,-62.3882179260253,76.65334631266754,138.2429329115486,3717717217
run,-71.8169784545898,-63.8473510742187,54.73195701871802,133.31880004215614,3717733884
run,-71.6020889282226,-65.525894165039,27.748499082391945,123.98845485432628,3717750551
run,-72.0831680297851,-66.9825439453125,-2.8666836346883695,111.79840105885735,3717767218
run,-73.0972061157226,-68.31591796875,-35.8346891341481,98.3774135850203,3717783885
run,-74.3479385375976,-69.5636825561523,-70.19906620234842,85.21836541995684,3717800552
run,-75.8665084838867,-70.268928527832,-105.27781666852839,73.51859171274708,3717817219
run,-77.8222351074218,-71.163589477539,-140.41568260580152,64.07383133002799,3717833886
run,-80.4427642822265,-72.270149230957,-174.65787156753169,57.23487317278669,3717850553
run,-83.9418411254882,-73.4140853881836,-206.50796562631652,52.9429100892818,3717867220
run,-87.7396392822265,-74.4482879638671,-233.89865454042206,50.84005390922042,3717883887
run,-88.2329788208007,-75.3456115722656,-254.42294982333763,50.416338706649114,3717900554
run,-83.9387435913086,-76.1317062377929,-265.7875557930216,51.13673596245871,3717917221
run,-78.6824493408203,-77.1642837524414,-266.3787076276329,52.51133527097007,3717933888
run,-73.5292282104492,-78.3994522094726,-255.7757932122308,54.11325416729161,3717950555
run,-69.9099960327148,-79.6758956909179,-235.02993311522064,55.57732357439794,3717967222
run,-66.9900817871093,-80.8078994750976,-206.58163963689321,56.610366768116,3717983889
run,-64.2210617065429,-81.8178634643554,-173.81973606768108,57.022694509930076,3718000556
run,-61.7056427001953,-82.8080520629882,-140.41020968825913,56.77126448663733,3718017223
run,-60.0859603881835,-83.7346878051757,-109.57745994968016,55.995588933063,3718033890
run,-59.2521858215332,-84.5443649291992,-83.50436817210776,55.0231278847729,3718050557
run,-58.5167121887207,-85.1649551391601,-62.97831505799163,54.319547044076145,3718067224
run,-57.8593406677246,-85.6716079711914,-47.364547438133236,54.36807716101102,3718083891
run,-57.2487335205078,-86.1471557617187,-34.91964105397941,55.48737336477883,3718100558
run,-56.6043853759765,-86.5249786376953,-23.366917092615623,57.631416982881696,3718117225
run,-56.155044555664,-86.6539154052734,-10.576824952210863,60.239884796905976,3718133892
run,-56.079345703125,-86.478530883789,4.834906922234549,62.207754630226994,3718150559
run,-56.3072052001953,-86.0642852783203,23.148925628054002,62.01552060229256,3718167226
run,-56.883502960205,-85.4088439941406,43.50622306530731,58.01326791338484,3718183893
run,-58.375389099121,-84.5749816894531,64.1824458973031,48.79600108553177,3718200560
run,-60.4287681579589,-83.8354110717773,83.07314856125397,33.56294047072997,3718217227
run,-62.0845069885253,-83.5196533203125,98.23737768447192,12.34273090099801,3718233894
run,-63.4551277160644,-83.813980102539,108.35325097972333,-13.995692331392926,3718250561
run,-64.927375793457,-84.6462860107421,113.0026956996847,-43.94931278086546,3718267228
run,-67.1205139160156,-85.7641372680664,112.7736371051225,-75.72411715992078,3718283895
run,-69.8444366455078,-86.7348709106445,109.18751038168533,-107.58694614865229,3718300562
run,-72.4409103393554,-86.4047317504882,104.4288617531764,-138.10539224110337,3718317229
run,-74.0925827026367,-84.4470291137695,100.8441018781834,-166.2083066014918,3718333896
run,-74.5153427124023,-81.6135177612304,100.25594918812257,-191.07276086984996,3718350563
run,-75.1934814453125,-78.4157257080078,103.28622450828618,-211.9115209316115,3718367230
run,-76.561653137207,-74.8691635131836,108.97839390162405,-227.77848635578232,3718383897
run,-78.5721282958984,-71.0361175537109,114.9545441398867,-237.51094013039503,3718400564
run,-81.128433227539,-66.8445892333984,118.13177516133455,-239.8766397516617,3718417231
run,-83.4231719970703,-62.7251052856445,115.77598228236202,-233.90158469428363,3718433898
run,-85.6987152099609,-59.0426902770996,106.51848605015121,-219.26096365476909,3718450565
run,-86.6874313354492,-56.1022224426269,90.96281676706909,-196.57304378544106,3718467232
run,-85.8893890380859,-53.4168434143066,71.6483553900679,-167.46702636197293,3718483899
run,-85.1464691162109,-50.9685134887695,52.361703622130044,-134.37666132510958,3718500566
run,-84.8692779541015,-49.7415466308593,37.023624751940524,-100.09866224472334,3718517233
run,-85.0740737915039,-49.3563499450683,28.538597200851754,-67.22718667714342,3718533900
run,-85.5375366210937,-49.2394828796386,28.002176554390193,-37.62688068775701,3718550567
run,-85.8375473022461,-49.3072204589843,34.51440019439488,-12.115743465279445,3718567234
run,-85.4719085693359,-49.3712196350097,45.61448357468509,9.531029235517664,3718583901
run,-84.2568283081054,-49.6075935363769,58.13142600645501,28.262268391093418,3718600568
run,-82.7666244506836,-50.0886726379394,69.11979614380417,45.24270456642957,3718617235
run,-81.4492111206054,-50.7050971984863,76.56030695331702,61.34738031310616,3718633902
run,-80.367446899414,-51.4835243225097,79.63461224929668,76.8409732458972,3718650569
run,-79.366943359375,-53.1687202453613,78.56537611345259,91.34717804736299,3718667236
run,-78.3708572387695,-55.510570526123,74.16139286833508,104.0933914215445,3718683903
run,-77.4171066284179,-57.7326469421386,67.27042954127381,114.29636846223902,3718700570
run,-76.6509552001953,-59.5664482116699,58.32254762687963,121.49575334626768,3718717237
run,-76.1153335571289,-61.1580009460449,47.08335703582698,125.68618581191933,3718733904
run,-75.7080154418945,-62.754295349121,32.666981760106786,127.22041374755855,3718750571
run,-75.3870315551757,-64.8292999267578,13.796553792521504,126.57374205881777,3718767238
run,-75.3796691894531,-66.7232131958007,-10.754614489469724,124.1051323659367,3718783905
run,-75.8768997192382,-68.2800827026367,-41.652215196142855,119.91925271594849,3718800572
run,-76.8864059448242,-69.5181884765625,-78.55364863831464,113.87331826221755,3718817239
run,-78.7860794067382,-70.795181274414,-119.84761838924702,105.72290271817401,3718833906
run,-81.3977127075195,-72.434829711914,-162.6635011583118,95.36533311957405,3718850573
run,-84.4946594238281,-74.3613357543945,-203.17451979153608,83.102634106828,3718867240
run,-87.0942459106445,-76.0219192504882,-237.15899575921475,69.81063221932105,3718883907
run,-86.3042526245117,-76.6926727294921,-260.7347932806805,56.89958532882097,3718900574
run,-81.7128219604492,-76.8933792114257,-271.13829394282186,46.02070122460634,3718917241
run,-75.4712371826171,-77.2261199951171,-267.3710574417849,38.600904155046635,3718933908
run,-71.4738998413086,-77.9916839599609,-250.5088959596042,35.398154222565,3718950575
run,-68.4403839111328,-79.0850143432617,-223.5229179976049,36.27568479688056,3718967242
run,-65.6696319580078,-80.1492004394531,-190.62484765879455,40.28473472851726,3718983909
run,-63.2915115356445,-81.1599731445312,-156.33493784137207,45.9979521908286,3719000576
run,-61.2237548828125,-82.1410064697265,-124.55448977632466,51.940359722362835,3719017243
run,-59.6618118286132,-83.1176986694336,-97.87301047194904,56.95629471599145,3719033910
run,-58.4532089233398,-84.0892791748046,-77.22520374541504,60.40566622727996,3719050577
run,-57.6375274658203,-85.0586700439453,-61.91532239752199,62.16024148934078,3719067244
run,-57.0065002441406,-85.9419937133789,-49.96852386956241,62.439195920043275,3719083911
run,-56.3412971496582,-86.4955825805664,-38.73183393151456,61.564507014677105,3719100578
run,-55.7127342224121,-86.6675109863281,-25.609889485721396,59.72542824246495,3719117245
run,-55.1674652099609,-86.6595382690429,-8.781738019345607,56.82418646111951,3719133912
run,-54.8759231567382,-86.6372756958007,12.27528183413857,52.443223175307764,3719150579
run,-55.0613441467285,-86.502571105957,36.60394225917564,45.93470803335792,3719167246
run,-56.4860687255859,-86.1664657592773,61.99498062608837,36.59246102610789,3719183913
run,-58.5817832946777,-85.8788757324218,85.56736765137508,23.838997097548102,3719200580
run,-60.4911804199218,-85.8878173828125,104.5261596350549,7.362754398838838,3719217247
run,-62.4183120727539,-86.1542739868164,116.87271787987524,-12.8248611458558,3719233914
run,-64.1970520019531,-86.4947967529296,121.88477818860767,-36.3971085479986,3719250581
run,-66.3795700073242,-86.78076171875,120.28084929409926,-62.74267452809783,3719267248
run,-68.8911437988281,-86.7438201904296,114.06706395041044,-90.9865134078937,3719283915
run,-70.8532104492187,-85.7652511596679,106.10492888409415,-119.99654064076337,3719300582
run,-72.5395355224609,-83.8340759277343,99.4632142304723,-148.39484062049712,3719317249
run,-73.4406127929687,-81.3315200805664,96.66562287923885,-174.59722941063984,3719333916
run,-74.4143295288086,-78.3074264526367,99.01194546333512,-196.899720596501,3719350583
run,-75.953987121582,-74.6199722290039,106.18001510591539,-213.62221651409817,3719367250
run,-78.10693359375,-70.722671508789,116.25921486834581,-223.30538316571818,3719383917
run,-80.398681640625,-66.9610443115234,126.23206499223943,-224.93380424254659,3719400584
run,-82.4892654418945,-63.5021667480468,132.77534955390297,-218.13742424874744,3719417251
run,-84.515884399414,-60.4475288391113,133.16440968578723,-203.31817738343818,3719433918
run,-86.3530960083007,-57.5976600646972,126.04817915451879,-181.66162127548836,3719450585
run,-86.1549911499023,-54.8685455322265,111.88965398666475,-155.01373613641428,3719467252
run,-84.7221450805664,-52.7663764953613,92.92368732301068,-125.62263108046676,3719483919
run,-84.023323059082,-51.4305038452148,72.59590893436172,-95.76922032172781,3719500586
run,-84.1361999511718,-50.7444953918457,54.62119587725868,-67.3493973473871,3719517253
run,-84.5105972290039,-50.5223999023437,41.9698824027493,-41.513939702645665,3719533920
run,-84.4362716674804,-50.5251693725585,36.142049987364246,-18.490371645170068,3719550587
run,-83.6575164794921,-50.5941162109375,36.96787550941803,2.324811901876004,3719567254
run,-82.4436340332031,-50.5929641723632,42.934814573313446,22.00397027507766,3719583921
run,-81.1219711303711,-50.763198852539,51.825327800784386,41.565238709910226,3719600588
run,-79.8253707885742,-51.3201789855957,61.36385140539483,61.47617255851092,3719617255
run,-78.7824630737304,-52.1926116943359,69.63934355793425,81.37711004629236,3719633922
run,-77.9555435180664,-54.1671295166015,75.22609517297184,100.13578983930547,3719650589
run,-77.0897674560546,-56.9416847229003,77.07807913076311,116.20453680910092,3719667256
run,-76.0382690429687,-59.4954414367675,74.35150670291969,128.1177965933738,3719683923
run,-74.8480224609375,-61.5252571105957,66.29505980610367,134.91694714190623,3719700590
run,-73.7416305541992,-62.8907966613769,52.2662619821497,136.3549516094606,3719717257
run,-73.0777053833007,-64.8979034423828,31.844785586278334,132.86646230870255,3719733924
run,-73.1223220825195,-66.9564514160156,4.971496307087101,125.39088811411389,3719750591
run,-73.8235397338867,-68.5184631347656,-27.941291932780693,115.15011993926898,3719767258
run,-74.9491806030273,-69.9392013549804,-65.93832460403242,103.43915927199731,3719783925
run,-76.5783462524414,-70.9762649536132,-107.47284393001534,91.45086479926559,3719800592
run,-78.8831787109375,-72.185791015625,-150.38058697037584,80.15046127797153,3719817259
run,-81.9516296386718,-73.5593643188476,-191.91381276567503,70.21906506502891,3719833926
run,-85.4576110839843,-74.8990325927734,-228.8949967987995,62.07010872828364,3719850593
run,-87.9430999755859,-75.9522857666015,-258.0351856863865,55.908413051627896,3719867260
