Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.50341796875,-52.8964881896972,57.341194092555014,-24.30344576079244,4168876240
fw,-78.7313690185546,-52.3640365600585,64.3042471928523,-5.1059110545412665,4168892907
fw,-77.8429794311523,-52.0767707824707,68.79574134117851,14.699146812866312,4168909574
fw,-76.9210662841796,-52.2491302490234,70.84508463493151,35.330354785777345,4168926241
fw,-75.895149230957,-52.8373260498046,70.44953948104693,56.126902092261574,4168942908
fw,-74.7488708496093,-53.8963813781738,67.37688736405102,75.65314462528895,4168959575
fw,-73.658821105957,-56.0563621520996,61.13761078802241,92.13979761908637,4168976242
fw,-72.8153533935546,-58.863166809082,51.079570697113446,104.0876305574263,4168992909
fw,-72.2618103027343,-61.2739067077636,36.538849675547894,110.7803203227426,4169009576
fw,-72.0018234252929,-62.3825035095214,16.99746453874088,112.4886169466511,4169026243
fw,-72.2175979614257,-63.4335174560546,-7.771944782964518,110.2997571722836,4169042910
fw,-72.8807144165039,-65.0396194458007,-37.57525497646514,105.69047301969886,4169059577
fw,-73.9036331176757,-66.7227172851562,-71.68210486960274,100.05919858522132,4169076244
fw,-75.4823760986328,-67.9049987792968,-108.74688605025668,94.39648245030239,4169092911
fw,-77.7657241821289,-69.2211151123046,-146.8022586677803,89.16384401948461,4169109578
fw,-81.0326385498046,-70.4068908691406,-183.36036082000754,84.35818063211866,4169126245
fw,-84.5600891113281,-71.5810470581054,-215.63195696584376,79.694668599839,4169142912
fw,-87.6473159790039,-73.0436935424804,-240.8440567068112,74.8320846568918,4169159579
fw,-87.3557357788086,-74.5954513549804,-256.62378249939,69.570905432822,4169176246
fw,-83.0721893310546,-75.7555618286132,-261.41166311489405,63.967386934931376,4169192913
fw,-77.2837677001953,-76.3880157470703,-254.83771401610923,58.32982488295028,4169209580
fw,-73.1611785888671,-76.9132995605468,-237.93961064035133,53.10472762256364,4169226247
fw,-70.2544174194336,-77.6242370605468,-213.08928193040654,48.71046947940268,4169242914
fw,-67.4073486328125,-78.6127624511718,-183.57983580970253,45.40038457562058,4169259581
fw,-64.8490982055664,-79.7990570068359,-152.9673663615451,43.21291639931616,4169276248
fw,-62.9344635009765,-80.8111343383789,-124.3566872093116,42.01085286424605,4169292915
fw,-61.5588035583496,-81.6642608642578,-99.81820488087133,41.56717714399037,4169309582
fw,-60.5142555236816,-82.3867111206054,-80.06411812926497,41.64791177181976,4169326249
fw,-59.5678634643554,-82.9817504882812,-64.44442494443912,42.06495330388583,4169342916
fw,-58.6803741455078,-83.6001815795898,-51.256086587326685,42.69894877635936,4169359583
fw,-57.8572235107421,-84.3464279174804,-38.288589052682646,43.50427458218073,4169376250
fw,-57.2290649414062,-85.1435241699218,-23.46936587285604,44.501724026987695,4169392917
fw,-56.9516830444335,-85.8829193115234,-5.4460547719393375,45.750265543654315,4169409584
fw,-57.1030235290527,-86.5126037597656,16.038268286403355,47.2838218018924,4169426251
fw,-57.5407028198242,-87.0003662109375,40.06199852700195,49.012616921800145,4169442918
fw,-59.0215911865234,-87.3732604980468,64.7390762541349,50.61554714114875,4169459585
fw,-60.8815002441406,-87.583137512207,87.6552181738767,51.471681774493085,4169476252
fw,-62.8301734924316,-87.5223541259765,106.39506866813629,50.6777939803081,4169492919
fw,-64.8246154785156,-87.1740951538086,119.02042943731018,47.17120486650285,4169509586
fw,-66.6378784179687,-86.7294235229492,124.40445483733626,39.93614971575576,4169526253
fw,-68.5469818115234,-86.3304595947265,122.396205251226,28.237660669005336,4169542920
fw,-70.5686264038086,-86.0427932739257,113.83821555736,11.81445074572528,4169559587
fw,-72.6953125,-85.9806365966796,100.4619737122766,-9.025639075540735,4169576254
fw,-74.7052612304687,-86.2115249633789,84.66040178563428,-33.43368533190695,4169592921
fw,-75.4947128295898,-86.5596923828125,69.12880044135204,-60.158527522480924,4169609588
fw,-75.7460784912109,-86.4694137573242,56.40840077089446,-87.74847572780023,4169626255
fw,-76.0873260498046,-85.4788360595703,48.43793383630165,-114.74948381068415,4169642922
fw,-76.9683227539062,-83.7612838745117,46.25080256590419,-139.8415713041211,4169659589
fw,-78.2082977294921,-81.4812469482421,49.9008045285436,-161.88901728542425,4169676256
fw,-79.6452941894531,-78.7630615234375,58.58790949903245,-179.92424484142083,4169692923
fw,-80.9093627929687,-75.5555801391601,70.87240166157497,-193.11779484633362,4169709590
fw,-82.065559387207,-72.1014175415039,84.87146654065137,-200.7897119367752,4169726257
fw,-83.0669860839843,-68.825454711914,98.41375587973968,-202.48912619525876,4169742924
fw,-84.0151901245117,-65.6125869750976,109.21600488195044,-198.12328096344828,4169759591
fw,-84.9205551147461,-62.2100791931152,115.17201953906562,-188.07590144838662,4169776258
fw,-85.4068832397461,-59.3855781555175,114.78208804457974,-173.23687294948814,4169792925
fw,-84.9399948120117,-57.2830162048339,107.63041615619626,-154.88600826230567,4169809592
fw,-83.540054321289,-55.5472679138183,94.71170700681314,-134.43518809923225,4169826259
fw,-82.4244918823242,-53.9317092895507,78.39391254833339,-113.1074510576984,4169842926
fw,-81.9700469970703,-52.6204681396484,61.91917600713404,-91.6712118170754,4169859593
fw,-81.876220703125,-51.489818572998,48.54712078972922,-70.32766355546532,4169876260
fw,-81.7331924438476,-50.7611389160156,40.62471013737548,-48.78861397458153,4169892927
fw,-81.3404312133789,-50.4349861145019,38.918055756838584,-26.518160223718553,4169909594
fw,-80.6783981323242,-50.3121490478515,42.435104301481296,-3.067189415687334,4169926261
fw,-79.6718368530273,-50.4708099365234,48.76779079811977,21.59390743897093,4169942928
fw,-78.4175186157226,-50.8614273071289,54.79203984695769,46.84660234744965,4169959595
fw,-77.1749725341796,-51.2642173767089,57.46379422487757,71.39111095122819,4169976262
fw,-76.0596542358398,-52.8354377746582,54.46244628323239,93.45904272698347,4169992929
fw,-75.2602920532226,-55.2447166442871,44.53097142120532,111.24287167075562,4170009596
fw,-74.9449462890625,-57.4672050476074,27.490056709814645,123.41569609153247,4170026263
fw,-75.188850402832,-59.6610870361328,4.010885188012664,129.55266447273047,4170042930
fw,-75.9067916870117,-62.0434226989746,-24.71130504364054,130.28794989913152,4170059597
fw,-77.0409851074218,-63.5249671936035,-57.24076635001371,127.14172684468024,4170076264
fw,-78.5311813354492,-65.3086166381836,-92.04901481770713,122.0735554896693,4170092931
fw,-80.4254760742187,-66.7824935913086,-127.5115099189105,116.90625763109655,4170109598
fw,-82.5705642700195,-67.6039428710937,-161.8139604360364,112.7960756119203,4170126265
fw,-84.754280090332,-68.4710388183593,-192.8749685796393,109.9101622878998,4170142932
fw,-85.7351989746093,-69.7261810302734,-218.39291235545323,107.42698108874171,4170159599
fw,-84.7089080810546,-71.5802459716796,-236.08428024867223,103.89559205571918,4170176266
fw,-81.9308700561523,-73.8852386474609,-244.10873095638755,97.86722758044131,4170192933
fw,-76.7818984985351,-76.2209701538086,-241.5825354669376,88.5776701551846,4170209600
fw,-72.2509460449218,-77.8974990844726,-228.99136190908055,76.3898872400407,4170226267
fw,-69.1560287475586,-78.4885940551757,-208.28509369715422,62.77450011549067,4170242934
fw,-66.0750350952148,-78.3452606201171,-182.52796485287504,49.808839383336974,4170259601
fw,-63.7992668151855,-78.5426940917968,-155.16211010887042,39.415766019044426,4170276268
fw,-62.5827445983886,-79.3377685546875,-129.11584935195347,32.69638545186859,4170292935
fw,-61.3144874572753,-80.3535385131836,-106.05831387231993,29.648357890079346,4170309602
fw,-59.9499931335449,-81.1730804443359,-86.0519191952159,29.349528705865563,4170326269
fw,-58.6327400207519,-81.7793045043945,-67.71566786663794,30.466868889948746,4170342936
fw,-57.6972160339355,-82.4686508178711,-48.83991630448128,31.83991472609473,4170359603
fw,-57.056655883789,-83.2529678344726,-27.253190357444623,32.903515426374376,4170376270
fw,-56.7509498596191,-84.0055694580078,-1.6788571278843811,33.80743163083527,4170392937
fw,-56.6289482116699,-84.6715240478515,27.66673603885723,35.21035575461328,4170409604
fw,-56.7184715270996,-85.2409973144531,58.91678716393923,37.84157718020802,4170426271
fw,-58.4229660034179,-85.6917037963867,88.91197252170919,42.003919376911504,4170442938
fw,-61.5901374816894,-85.9664840698242,114.00024740392003,47.207565017033296,4170459605
fw,-64.3407287597656,-86.0639877319336,131.04618075230516,52.07134895078947,4170476272
fw,-66.6083526611328,-86.0536499023437,138.32737561797038,54.53235349814854,4170492939
fw,-68.6444702148437,-85.9162521362304,136.0409852169192,52.30394194395106,4170509606
fw,-71.0955276489257,-85.6626663208007,126.2967872476933,43.44755466372517,4170526273
fw,-73.4478530883789,-85.4553756713867,112.63264936712827,26.894398142103178,4170542940
fw,-74.8301315307617,-85.4561004638671,99.18566797251815,2.77557217326525,4170559607
fw,-76.0189743041992,-85.6870651245117,89.70308708785966,-27.519833680393077,4170576274
fw,-76.882339477539,-86.1171264648437,86.61607020133502,-61.56610110129941,4170592941
fw,-77.7959365844726,-86.5778350830078,90.41488669278336,-96.34554618581943,4170609608
fw,-79.25390625,-86.0387420654296,99.51652915926542,-128.81190084054913,4170626275
fw,-81.2131118774414,-83.8952331542968,110.69331661376586,-156.4349499119879,4170642942
fw,-83.4095077514648,-80.8724746704101,119.96838044570603,-177.58263914540848,4170659609
fw,-85.5731430053711,-77.6197738647461,123.74012474664335,-191.63532143962635,4170676276
fw,-87.4841766357421,-74.4232864379882,119.82169011595181,-198.81368803127683,4170692943
fw,-86.9340744018554,-71.4112777709961,108.09079304074282,-199.81104835399472,4170709610
fw,-85.0946350097656,-68.7891082763671,90.53658071578681,-195.40363198423154,4170726277
fw,-84.3371124267578,-65.92236328125,70.65846604684407,-186.22196910986537,4170742944
fw,-84.3832321166992,-62.278709411621,52.393824149816055,-172.7805986903212,4170759611
fw,-84.5947036743164,-58.7725143432617,38.94688847488195,-155.71054450895963,4170776278
fw,-84.4076385498046,-56.2724227905273,31.9454379643997,-136.0040439699169,4170792945
fw,-83.8084030151367,-54.7191505432128,31.20916215992144,-115.0608483029392,4170809612
fw,-82.7741470336914,-53.6075630187988,35.140615027382864,-94.4452770818587,4170826279
fw,-81.4086990356445,-52.8626327514648,41.49316358745398,-75.44327535392519,4170842946
fw,-80.2480316162109,-52.4021568298339,48.15621917365264,-58.63181756791434,4170859613
fw,-79.453125,-51.7427558898925,53.66188293827107,-43.67635940238376,4170876280
fw,-78.7501373291015,-50.95112991333,57.30007908596688,-29.46997003443215,4170892947
fw,-78.0627899169921,-50.433235168457,58.92228059489485,-14.578248469798222,4170909614
fw,-77.3353652954101,-50.060977935791,58.62202040731627,2.1750856866487935,4170926281
fw,-76.4200668334961,-49.7772216796875,56.47200709590318,21.203732662381345,4170942948
fw,-75.4244308471679,-50.2732467651367,52.40877836126102,41.924573044879864,4170959615
fw,-74.5757369995117,-51.7268753051757,46.25277149924753,62.87783988058788,4170976282
fw,-73.91748046875,-53.8630752563476,37.78867986925807,82.1477045045769,4170992949
fw,-73.4566879272461,-55.5738716125488,26.82721364108869,97.91511932829124,4171009616
fw,-73.2576217651367,-57.0112762451171,13.209446239405617,108.94376100748995,4171026283
fw,-73.4672088623046,-58.8111114501953,-3.232946181817178,114.86473822847245,4171042950
fw,-74.1381378173828,-60.9788017272949,-22.710673227358736,116.22802436426215,4171059617
fw,-75.080810546875,-63.0745849609375,-45.44298409691484,114.35240945993439,4171076284
fw,-76.1552658081054,-65.1325378417968,-71.52071043941265,111.01386086504084,4171092951
fw,-77.6012191772461,-66.7578887939453,-100.68070554255277,108.0090320615707,4171109618
fw,-79.6041107177734,-67.8832550048828,-132.06160970771435,106.65928601452735,4171126285
fw,-82.2483291625976,-68.8593978881836,-164.04037043896665,107.37712484701865,4171142952
fw,-84.9339218139648,-69.8055191040039,-194.2381662002322,109.45774112670526,4171159619
fw,-87.2567672729492,-71.3466491699218,-219.7467498512242,111.2330236810841,4171176286
fw,-86.7869186401367,-73.4078140258789,-237.58094513093755,110.61127581658786,4171192953
fw,-83.4283065795898,-75.8430023193359,-245.30710755800902,105.85485253644092,4171209620
fw,-77.9794616699218,-78.0949401855468,-241.7161966506617,96.3038331656991,4171226287
fw,-72.9874114990234,-79.7443161010742,-227.32179792006642,82.72992655132447,4171242954
fw,-69.8195343017578,-80.4919052124023,-204.43845060614342,67.14133710851507,4171259621
fw,-67.0972442626953,-80.6286468505859,-176.70406132321065,52.10543374412214,4171276288
fw,-65.3265609741211,-80.8927764892578,-148.13321233629964,39.88482716473355,4171292955
fw,-64.2915573120117,-81.5326538085937,-122.00552670768138,31.76155446910708,4171309622
fw,-63.1980400085449,-82.3915863037109,-99.98058523016914,27.80726898798688,4171326289
fw,-61.9274063110351,-83.1300735473632,-81.75113610169923,27.123482895375012,4171342956
fw,-60.6093635559082,-83.6807785034179,-65.34819205649357,28.36860589442041,4171359623
fw,-59.4939002990722,-84.256965637207,-47.98316539095338,30.30815314406106,4171376290
fw,-58.5996627807617,-84.9007263183593,-27.14038381668847,32.17447495902168,4171392957
fw,-58.021556854248,-85.5650939941406,-1.5686978732019492,33.74232378273071,4171409624
fw,-57.6522560119628,-86.2169494628906,28.13573028120383,35.152369958597546,4171426291
fw,-58.2562294006347,-86.783935546875,59.537993996905335,36.604173033314694,4171442958
fw,-61.0062446594238,-87.1836013793945,88.96667048798899,38.069629255806156,4171459625
fw,-63.7657127380371,-87.335090637207,112.51524320546056,39.14384583062913,4171476292
fw,-66.1337890625,-87.1488571166992,127.10870583316691,39.07439038809136,4171492959
fw,-68.0740814208984,-86.7177124023437,131.2986791854087,36.93040912758212,4171509626
fw,-70.2236099243164,-86.2920303344726,125.58867512744801,31.82513019042448,4171526293
fw,-72.161994934082,-86.0208892822265,112.27673028676963,23.10403292825622,4171542960
fw,-73.4559326171875,-85.9028930664062,94.9315204510398,10.447553997481586,4171559627
fw,-74.8861236572265,-85.9809265136718,77.66108082554169,-6.113989498764579,4171576294
fw,-76.2685470581054,-86.2604751586914,64.32294798097178,-26.24053562514955,4171592961
fw,-76.9379959106445,-86.5406799316406,57.79959382432616,-49.33561397484419,4171609628
fw,-77.4306716918945,-86.5176620483398,59.44576796956683,-74.58401524068698,4171626295
fw,-78.3452835083007,-85.8799209594726,68.80625865918913,-100.96738960526643,4171642962
fw,-79.6685333251953,-84.3956298828125,83.68074357369363,-127.26978401206509,4171659629
fw,-81.3427276611328,-82.1440963745117,100.55389708861702,-152.09213813866882,4171676296
fw,-83.1047134399414,-79.3713073730468,115.32526685624104,-173.89323061906956,4171692963
fw,-84.7949295043945,-76.2055053710937,124.20124614502143,-191.07249528508802,4171709630
fw,-86.1951217651367,-72.7486343383789,124.5716288430366,-202.10932924072983,4171726297
fw,-86.3973922729492,-69.3676300048828,115.67865606904161,-205.76605139937698,4171742964
fw,-84.6969223022461,-66.0095291137695,98.89099218732137,-201.33886434389345,4171759631
fw,-83.2965621948242,-62.5274200439453,77.44213696689596,-188.90465338819797,4171776298
fw,-82.8326187133789,-59.7898788452148,55.6208892050887,-169.47754343994941,4171792965
fw,-83.1819534301757,-57.5583953857421,37.604682911425876,-144.98360971955378,4171809632
fw,-83.8414535522461,-55.6236381530761,26.313080385576157,-118.00160701333714,4171826299
fw,-84.0148315429687,-54.2146263122558,22.698715567862333,-91.29099694628347,4171842966
fw,-83.3387145996093,-53.6526336669921,25.72794149315192,-67.20612012477554,4171859633
fw,-81.927978515625,-53.5665321350097,33.006167391595845,-47.153105061937126,4171876300
fw,-80.4057235717773,-53.5319938659668,41.733536671417546,-31.26689674583536,4171892967
fw,-79.4429931640625,-53.2578659057617,49.577474915828255,-18.447534660176352,4171909634
