Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-87.9715499877929,-66.3607635498046,52.01098194402125,-204.972224460822,228566037
run,-87.0386581420898,-63.2873039245605,52.14671982816392,-196.87249803545367,228582704
run,-86.0568771362304,-60.2211151123046,52.85558150656434,-183.02681953594322,228599371
run,-85.0656509399414,-57.2768745422363,53.250244522044575,-163.92120792535414,228616038
run,-84.0298538208007,-55.1154327392578,52.78859702557928,-140.38498078343676,228632705
run,-83.0343475341796,-53.8713035583496,51.45560189485952,-113.41329558435807,228649372
run,-82.1670684814453,-53.0834770202636,49.76026026307154,-83.96129251769278,228666039
run,-81.4846801757812,-52.4135627746582,48.55394482108722,-52.827323874066145,228682706
run,-80.8429870605468,-51.8826103210449,48.729696711915764,-20.711047480882012,228699373
run,-80.1422271728515,-51.5821914672851,50.89437100203015,11.568441427658207,228716040
run,-79.403076171875,-51.5713653564453,55.11023208463013,42.82026923410013,228732707
run,-78.5430908203125,-52.3713493347168,60.77910459659439,71.37138636212593,228749374
run,-77.4812469482421,-53.6396751403808,66.69840024893264,95.22823984376771,228766041
run,-76.191909790039,-56.0605354309082,71.2670387025409,112.51491748985222,228782708
run,-74.7502899169921,-59.0329284667968,72.77464803253633,122.04374448261713,228799375
run,-73.4290084838867,-61.650592803955,69.68461385248472,123.77750776289182,228816042
run,-72.4273300170898,-63.4940757751464,60.83246750036339,118.95914129036868,228832709
run,-71.8251342773437,-64.1614761352539,45.505133760223906,109.82379167503039,228849376
run,-71.7236785888671,-65.7247695922851,23.425350967955893,98.99956150532932,228866043
run,-72.1051483154296,-66.6569061279296,-5.289805285234895,88.83373047986305,228882710
run,-72.9089736938476,-67.4617919921875,-40.12083285184275,80.88324216776822,228899377
run,-74.1055679321289,-68.4863510131836,-80.0501680777149,75.70781307445405,228916044
run,-75.8551559448242,-69.7129211425781,-123.40651154244189,72.97536047428125,228932711
run,-78.331558227539,-70.977554321289,-167.73782658981534,71.78793170341757,228949378
run,-81.747932434082,-72.3119201660156,-209.8255256788299,71.08675299404459,228966045
run,-85.7031784057617,-73.5631790161132,-245.92504916699727,70.00314038233847,228982712
run,-88.7834091186523,-74.8111343383789,-272.25431547170695,68.07030841441896,228999379
run,-85.7157745361328,-75.7844085693359,-285.6775319647143,65.26772998822473,229016046
run,-80.2037887573242,-76.4857025146484,-284.45644452321034,61.91699018870833,229032713
run,-73.6170120239257,-77.3527603149414,-268.86073497782667,58.48740886245113,229049380
run,-69.1387710571289,-78.4826049804687,-241.37793490662605,55.39665223061185,229066047
run,-66.4400405883789,-79.7607498168945,-206.32516873938084,52.887145131220755,229082714
run,-64.5275344848632,-80.9809112548828,-168.8800853798393,51.01508152710921,229099381
run,-62.9289245605468,-81.982666015625,-133.81511156147184,49.72834119824083,229116048
run,-61.5332450866699,-82.8372421264648,-104.36100051295062,48.97094181493004,229132715
run,-60.2531509399414,-83.6735534667968,-81.56019092041556,48.75415969695797,229149382
run,-59.1262969970703,-84.5289764404296,-64.26784607007998,49.164985249869886,229166049
run,-58.3866920471191,-85.3693389892578,-49.74451447509256,50.313485752494046,229182716
run,-57.6670684814453,-86.1079635620117,-34.63653904454615,52.23687786985085,229199383
run,-56.9736747741699,-86.7297210693359,-16.068980312139075,54.784910923258224,229216050
run,-56.3344764709472,-87.208381652832,7.438075939980684,57.51917698919406,229232717
run,-56.007152557373,-87.4181289672851,35.48349847658706,59.66804121091208,229249384
run,-56.6604232788085,-87.2822189331054,65.88363521439172,60.17751932887635,229266051
run,-60.1911506652832,-86.8169708251953,95.33477162228515,57.875661187954876,229282718
run,-63.224998474121,-86.0841903686523,120.40751915206862,51.72500711482117,229299385
run,-65.4357604980468,-85.2978515625,138.5007573796576,41.0911190642668,229316052
run,-67.8761596679687,-84.6988830566406,148.4196192716433,25.930849122347045,229332719
run,-69.7098007202148,-84.5710830688476,150.44467951234913,6.822462051418265,229349386
run,-72.2001647949218,-85.0655364990234,145.98882611439547,-15.179692010317721,229366053
run,-74.2659072875976,-85.8467864990234,137.05896463890613,-38.80827313918403,229382720
run,-76.4754180908203,-86.6371612548828,125.72822763525711,-62.85836602960367,229399387
run,-78.4965057373046,-87.2880554199218,113.7443829561801,-86.37699205919152,229416054
run,-79.8061294555664,-87.3242416381836,102.3207204611349,-108.72228540593329,229432721
run,-81.2368698120117,-86.0361251831054,92.10607925987198,-129.50902619082567,229449388
run,-82.8129730224609,-83.5712356567382,83.30146122686726,-148.48828615747152,229466055
run,-84.5496063232421,-80.6039123535156,75.8618834894779,-165.40479337302418,229482722
run,-85.8005447387695,-77.5405120849609,69.69629232675433,-179.86243606749449,229499389
run,-86.7835006713867,-74.3352966308593,64.78262219726558,-191.23165655148264,229516056
run,-87.6173934936523,-70.9517364501953,61.163206102533664,-198.6462029417373,229532723
run,-87.8773574829101,-67.2986221313476,58.85222481900595,-201.12818322647104,229549390
run,-87.4998626708984,-63.898380279541,57.73115137925124,-197.8297568261278,229566057
run,-86.8978958129882,-60.6108245849609,57.50950114931414,-188.30939153783225,229582724
run,-86.0559844970703,-57.9403572082519,57.788882722242064,-172.72045299043955,229599391
run,-85.0028381347656,-55.891746520996,58.20572061260841,-151.81611374758913,229616058
run,-83.9959640502929,-54.181713104248,58.57583398389239,-126.76042526936892,229632725
run,-83.1198043823242,-53.3012504577636,58.957661546924804,-98.83489499744647,229649392
run,-82.3480377197265,-52.6241836547851,59.5952174272374,-69.18698386355354,229666059
run,-81.5575256347656,-52.0166625976562,60.76511873625442,-38.7478049552362,229682726
run,-80.6637191772461,-51.6032981872558,62.59573327075431,-8.35597834268052,229699393
run,-79.7101287841796,-51.5173568725585,64.93314845853327,20.994221745062973,229716060
run,-78.7249526977539,-51.7274894714355,67.3042570397058,47.94729792663459,229732727
run,-77.6137542724609,-52.621711730957,68.98846685208287,70.79311096108322,229749394
run,-76.4043655395507,-54.0601997375488,69.1712399433645,87.76724985771448,229766061
run,-75.1756134033203,-56.6646919250488,67.12408343960183,97.58046189839439,229782728
run,-74.0105819702148,-59.6962928771972,62.343805749871485,99.9683493235157,229799395
run,-73.081428527832,-62.122444152832,54.595023317230634,95.98831072237245,229816062
run,-72.4495697021484,-62.5153579711914,43.834382119349485,87.86963743439404,229832729
run,-72.0217514038086,-62.8280639648437,30.042591069224283,78.43277489056568,229849396
run,-71.9251708984375,-63.838508605957,13.033549998608887,70.31515387548303,229866063
run,-72.3410873413086,-64.7117233276367,-7.667238831197803,65.32257070822715,229882730
run,-73.2278213500976,-65.797866821289,-32.78799052352409,64.12290012139299,229899397
run,-74.427017211914,-67.0037231445312,-63.06866382990804,66.31084306133202,229916064
run,-75.8145904541015,-68.3468322753906,-98.82788545892473,70.72701762541699,229932731
run,-77.6881027221679,-69.3403167724609,-139.44317131018573,75.86656845072604,229949398
run,-80.1318359375,-70.3776473999023,-182.9263385306771,80.24536040544632,229966065
run,-83.6282806396484,-71.5875167846679,-225.79890631940208,82.66369491705056,229982732
run,-87.9119415283203,-73.1104660034179,-263.4137361191274,82.37078952822316,229999399
run,-87.5663528442382,-74.7166595458984,-290.7415347729857,79.15199647565724,230016066
run,-82.8770141601562,-75.8972778320312,-303.48651616157065,73.33854965852458,230032733
run,-76.0281372070312,-76.8764724731445,-299.2551170752908,65.72010075008929,230049400
run,-69.1438522338867,-77.9553146362304,-278.40667613811576,57.35999917747747,230066067
run,-65.0523300170898,-79.0116882324218,-244.2221016292218,49.35883649333928,230082734
run,-63.019245147705,-79.9102630615234,-202.2098053668139,42.638706874173955,230099401
run,-61.637336730957,-80.5663909912109,-158.70906060265315,37.807209226524186,230116068
run,-60.4432411193847,-81.1892471313476,-119.26970992242289,35.12344600742273,230132735
run,-59.158763885498,-81.8321151733398,-87.37430950436297,34.55285707615841,230149402
run,-57.8425903320312,-82.4698257446289,-63.88322361118994,35.87250772779458,230166069
run,-56.7146453857421,-83.1023788452148,-47.2696632133381,38.77506907322554,230182736
run,-56.0369911193847,-83.7714691162109,-34.44934852033742,42.924577184711765,230199403
run,-55.5719909667968,-84.5291900634765,-21.886332013707012,47.94382432777002,230216070
run,-55.1481895446777,-85.2852401733398,-6.658445481258909,53.351302174874206,230232737
run,-54.8790779113769,-85.9483642578125,12.76636301366413,58.49477306412672,230249404
run,-54.8824348449707,-86.5081176757812,36.201800173790296,62.533893676836335,230266071
run,-56.053367614746,-86.9522628784179,61.915646454699434,64.50375544331081,230282738
run,-58.8715515136718,-87.0829544067382,87.2239367016049,63.45338430460454,230299405
run,-60.9849243164062,-86.7620315551757,109.29647091039831,58.614552818020705,230316072
run,-63.1434669494628,-86.2482986450195,125.89999123977363,49.537003849033624,230332739
run,-64.9749679565429,-85.845230102539,135.863134383264,36.140009075872804,230349406
run,-67.3699722290039,-85.6628875732421,139.1927957303483,18.67148208439617,230366073
run,-69.5310134887695,-85.6731948852539,136.9056048201155,-2.390100176365413,230382740
run,-71.7903137207031,-85.8724670410156,130.69097838257852,-26.43528848114875,230399407
run,-74.3652648925781,-86.1589126586914,122.5034832298801,-52.78042091140155,230416074
run,-76.3149261474609,-86.3018112182617,114.14584888224803,-80.66689176765927,230432741
run,-77.4165878295898,-85.8645935058593,106.89452361504138,-109.21585918844589,230449408
run,-78.6281127929687,-84.4481506347656,101.24365677417117,-137.3658924074102,230466075
run,-79.9659118652343,-82.0392990112304,96.86221173191915,-163.82492592730216,230482742
run,-81.6270294189453,-79.2169570922851,92.82009460583816,-187.06856007844607,230499409
run,-83.6023635864257,-76.0057907104492,88.0355261603666,-205.4177103217651,230516076
run,-85.5250396728515,-72.4834594726562,81.7835773910631,-217.22364866253986,230532743
run,-86.9379730224609,-68.7825088500976,74.05746993808731,-221.1628719358525,230549410
run,-87.1307830810546,-64.8322677612304,65.62584953494184,-216.5894186439232,230566077
run,-86.6941757202148,-60.9889526367187,57.76207082045041,-203.82629143189436,230582744
run,-86.2935638427734,-58.0992202758789,51.770681789482666,-184.24704316879948,230599411
run,-86.0298080444336,-56.1790580749511,48.52224094826485,-160.0476860988306,230616078
run,-85.6058654785156,-54.5085182189941,48.186671837296196,-133.73445712566652,230632745
run,-85.1481323242187,-53.3200035095214,50.24905594616233,-107.48971342604305,230649412
run,-84.4831008911132,-52.5079841613769,53.76396868599694,-82.64644860805528,230666079
run,-83.5518646240234,-51.8160285949707,57.71485193246499,-59.46827449834157,230682746
run,-82.5357589721679,-51.144359588623,61.32297183109763,-37.31945089318864,230699413
run,-81.5375442504882,-50.5572357177734,64.19453136408926,-15.16657624542792,230716080
run,-80.5785293579101,-50.3463020324707,66.27806814979404,7.769904259414154,230732747
run,-79.6430969238281,-50.4420738220214,67.6869529600697,31.456698216220563,230749414
run,-78.7448501586914,-50.8749694824218,68.4880438176276,54.799574561682455,230766081
run,-77.8072204589843,-51.7084465026855,68.553962120342,75.82525006534614,230782748
run,-76.7794494628906,-53.7745704650878,67.53372432475604,92.26453863762471,230799415
run,-75.5904388427734,-56.8228492736816,64.93756267298326,102.3472672064142,230816082
run,-74.3294448852539,-59.2040672302246,60.28027137445671,105.50244094950996,230832749
run,-73.2560729980468,-61.1474456787109,53.202712590163095,102.65975677720837,230849416
run,-72.5911178588867,-61.4859771728515,43.5053355406901,96.00725050828994,230866083
run,-72.3131561279296,-62.5113487243652,31.078309435228512,88.30672244372245,230882750
run,-72.3561401367187,-63.8855819702148,15.777214782017492,82.0582615413096,230899417
run,-72.6213912963867,-64.7217483520507,-2.664682779323405,78.83192441186263,230916084
run,-73.1227340698242,-65.8095397949218,-24.603681891370854,78.9659876693583,230932751
run,-73.7779769897461,-67.3999481201171,-50.30434386081627,81.66608452367831,230949418
run,-74.7581710815429,-69.2537231445312,-79.65846352459137,85.4072170406078,230966085
run,-76.3761520385742,-70.4718551635742,-111.91245953458616,88.4686252138381,230982752
run,-78.7682495117187,-71.6564407348632,-145.52300820282954,89.42761171322509,230999419
run,-82.0006332397461,-73.0121154785156,-178.2190981824154,87.49489424594188,231016086
run,-85.5552062988281,-74.5743026733398,-207.2775770557316,82.65009568480005,231032753
run,-89.139289855957,-75.9081878662109,-229.9577368038388,75.5854555459004,231049420
run,-87.5334396362304,-76.8049697875976,-244.01178229451284,67.48551709844354,231066087
run,-82.9432830810546,-77.5594253540039,-248.1773478475014,59.69312688148335,231082754
run,-77.0270690917968,-78.3780212402343,-242.53320982394393,53.35071854477945,231099421
run,-72.98046875,-79.2941207885742,-228.5695641208638,49.12962138452902,231116088
run,-70.4529800415039,-80.3605270385742,-208.86162522992325,47.13312544443165,231132755
run,-68.0981979370117,-81.513069152832,-186.38699616491843,46.986886077552455,231149422
run,-65.7414398193359,-82.6286849975586,-163.71509887620562,48.05630307962002,231166089
run,-63.2720031738281,-83.7159347534179,-142.3721444807853,49.69471023253872,231182756
run,-61.120002746582,-84.7369079589843,-122.59159893037553,51.43605203977154,231199423
run,-59.4146614074707,-85.7089233398437,-103.48461062550892,53.08165686414259,231216090
run,-58.1152801513671,-86.6588897705078,-83.52568341301709,54.670220068554634,231232757
run,-57.0489120483398,-87.5416259765625,-61.18975750481833,56.35291842569401,231249424
run,-56.1612167358398,-88.2855987548828,-35.570930530002315,58.220412451077586,231266091
run,-55.5317687988281,-88.6607513427734,-6.824991614997221,60.143630268345746,231282758
run,-55.4167709350585,-88.4631652832031,23.696100441482603,61.69022315758835,231299425
run,-56.0228614807128,-87.7586822509765,53.68839760283782,62.15767759192849,231316092
run,-58.2421226501464,-86.7110443115234,80.4785710120026,60.7224840266388,231332759
