Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-74.7598571777343,-65.7353210449218,-35.211237389399365,77.50728625945726,804444221
iw,-75.8098068237304,-66.5545959472656,-59.97955632189184,76.18404103475565,804460888
iw,-77.3235778808593,-67.3316650390625,-87.5675938850541,79.82568393300592,804477555
iw,-79.3014526367187,-67.9884262084961,-117.19417160495169,87.97779678489869,804494222
iw,-81.5154800415039,-68.9941024780273,-147.6246878405433,98.59605132564575,804510889
iw,-83.9034347534179,-70.6096496582031,-177.09509632901452,108.47923164802904,804527556
iw,-85.9902420043945,-72.7088012695312,-203.32916476192528,114.13042925635311,804544223
iw,-86.6317520141601,-75.2786178588867,-223.71081796355432,112.82141152428699,804560890
iw,-84.4860153198242,-77.9840240478515,-235.651483391737,103.51562769878187,804577557
iw,-80.9728698730468,-79.9228210449218,-237.13217853049474,87.29943714864285,804594224
iw,-76.0059509277343,-80.6114196777343,-227.30769145281783,67.11260057777511,804610891
iw,-71.9974212646484,-80.3486633300781,-206.9719923425699,46.832728456098174,804627558
iw,-68.6170959472656,-79.9058380126953,-178.66217471746768,30.051814220500386,804644225
iw,-66.0448226928711,-80.1379928588867,-146.26960674060066,19.033062086123092,804660892
iw,-65.1035842895507,-80.9789276123046,-114.2111228458271,14.246764716906073,804677559
iw,-64.6567306518554,-81.8133392333984,-86.40199546222654,14.595648288029645,804694226
iw,-64.0934906005859,-82.465347290039,-65.36686507297095,18.126395908647094,804710893
iw,-62.8519554138183,-83.1073837280273,-51.77179425893011,22.857768070325847,804727560
iw,-61.5721397399902,-83.7449569702148,-44.48463686119228,27.38919629367463,804744227
iw,-60.6475715637207,-84.3120422363281,-41.06927173463597,31.11988871559165,804760894
iw,-60.2271614074707,-84.8451309204101,-38.50121001732943,34.101735378232114,804777561
iw,-60.001838684082,-85.3424682617187,-33.89610249288913,36.686867349449244,804794228
iw,-59.3754501342773,-85.8624191284179,-25.1152713278752,39.170127344422475,804810895
iw,-58.4982757568359,-86.3060455322265,-11.172506324728387,41.57062092176467,804827562
iw,-58.2032737731933,-86.4536972045898,7.6135063359147335,43.59080533125667,804844229
iw,-59.3206176757812,-86.3660049438476,29.755642481915032,44.700700613739585,804860896
iw,-60.8287773132324,-86.3404464721679,52.99194538394157,44.26293232264119,804877563
iw,-62.2264404296875,-86.4798049926757,74.81608813232837,41.641075991501076,804894230
iw,-63.4546432495117,-86.6368713378906,92.98763455352896,36.28218459956606,804910897
iw,-64.6730117797851,-86.6371612548828,105.915753672455,27.792887900229463,804927564
iw,-66.5718841552734,-86.5127716064453,112.89682052327551,16.021205788632948,804944231
iw,-69.0717010498046,-86.4321823120117,114.22622224964427,1.1285384080687146,804960898
iw,-71.7775726318359,-86.4729690551757,111.17338169962433,-16.384270703473117,804977565
iw,-73.6947860717773,-86.5937194824218,105.76459554353836,-35.72889846147583,804994232
iw,-74.8418502807617,-86.6794662475586,100.33920056969576,-55.963584740681384,805010899
iw,-75.8637390136718,-86.4297103881836,96.94584575859133,-76.17453034324438,805027566
iw,-77.1805267333984,-85.5270538330078,96.75709373917833,-95.63933253259322,805044233
iw,-78.7350234985351,-84.0480422973632,99.71201163738941,-113.9029857653117,805060900
iw,-80.5155639648437,-82.1846084594726,104.5211977609722,-130.72748420634284,805077567
iw,-82.3692016601562,-80.0173950195312,109.037860070968,-145.93096830085554,805094234
iw,-84.1422119140625,-77.5910415649414,110.8834677099185,-159.18638391871286,805110901
iw,-85.9701232910156,-74.9696731567382,108.15306215125278,-169.8774619795339,805127568
iw,-87.5145492553711,-72.2863998413086,100.00916073837652,-177.0989382060088,805144235
iw,-87.4817657470703,-69.5097427368164,86.9912565398972,-179.84003210525387,805160902
iw,-86.574234008789,-66.1376647949218,70.92530862530843,-177.31620851654958,805177569
iw,-86.2448577880859,-62.8182678222656,54.42878894706505,-169.33445837364636,805194236
iw,-86.4199676513671,-59.9888572692871,40.15632033030628,-156.52775205281765,805210903
iw,-86.5294876098632,-57.9252777099609,30.051445771869613,-140.31734782044052,805227570
iw,-86.1184921264648,-56.4406585693359,24.88034584878351,-122.56885263355261,805244237
iw,-85.3699264526367,-55.2848472595214,24.199392720713412,-105.05172775627896,805260904
iw,-84.4646301269531,-54.2236709594726,26.7146779712871,-88.91077196449568,805277571
iw,-83.7485046386718,-53.0540733337402,30.836638206624933,-74.35639305659659,805294238
iw,-83.1435623168945,-51.82368850708,35.19164958260494,-60.68418185285877,805310905
iw,-82.5462570190429,-50.7386054992675,38.92290153258803,-46.59917726385491,805327572
iw,-81.8257904052734,-50.1127433776855,41.733421092886786,-30.713773278945812,805344239
iw,-81.1072006225586,-49.9278488159179,43.72597291722462,-12.052032915932038,805360906
iw,-80.5038375854492,-49.8937339782714,45.143053223195174,9.577073323029271,805377573
iw,-79.8734588623046,-50.0678977966308,46.109593968204756,33.41761927146438,805394240
iw,-79.1384353637695,-50.8357353210449,46.45229895807343,57.84496614660679,805410907
iw,-78.3719863891601,-52.2101249694824,45.630909974918204,80.67107767736935,805427574
iw,-77.6741790771484,-54.0056686401367,42.78091586582728,99.61608316931749,805444241
iw,-77.0994110107421,-55.8721313476562,36.844023278182895,112.83662022471556,805460908
iw,-76.6669082641601,-57.9363822937011,26.754660747883268,119.37778408398086,805477575
iw,-76.3885726928711,-60.1173706054687,11.650583397780444,119.43365591301769,805494242
iw,-76.3880157470703,-62.2262802124023,-8.925832188681825,114.3501468197851,805510909
iw,-76.8434219360351,-64.1969909667968,-34.87195059631966,106.35997648903346,805527576
iw,-77.8879776000976,-65.9453811645507,-65.44696315909903,98.09123233877486,805544243
iw,-79.5298080444336,-66.8994979858398,-99.2858794697953,91.94006111252489,805560910
iw,-81.7692260742187,-67.8796920776367,-134.49359972228208,89.44567159472417,805577577
iw,-84.4507293701171,-68.8124237060546,-168.78806027696498,90.8387981071071,805594244
iw,-86.4989395141601,-69.9697875976562,-199.6626685379899,94.92627555355995,805610911
iw,-86.1012802124023,-71.5163269042968,-224.56258285329113,99.40201010234584,805627578
iw,-83.7101745605468,-73.2996520996093,-241.10303818078117,101.5433483110454,805644245
iw,-80.4146270751953,-75.5489807128906,-247.37016576362677,99.10223244036551,805660912
iw,-75.4365768432617,-77.7304534912109,-242.3047877786066,91.09551469054603,805677579
iw,-71.2710952758789,-79.419319152832,-226.08308098463854,78.19653837288503,805694246
iw,-68.0820388793945,-80.5448989868164,-200.3354721998296,62.55461764871022,805710913
iw,-64.9611892700195,-80.7303619384765,-168.05655656537462,47.08822120377928,805727580
iw,-62.399787902832,-80.4020004272461,-133.15870892517717,34.52175745738812,805744247
iw,-61.1546745300293,-80.2324752807617,-99.74834495169462,26.552176385603882,805760914
iw,-60.843032836914,-80.5227127075195,-71.30037799694988,23.46862596525707,805777581
iw,-60.3648452758789,-81.1314239501953,-49.95301350131446,24.33016406066885,805794248
iw,-59.7544021606445,-81.8665084838867,-36.12486845791688,27.549723652980187,805810915
iw,-59.0445137023925,-82.6451797485351,-28.55858719565016,31.575007743022105,805827582
iw,-58.4545974731445,-83.3929214477539,-24.754974808333582,35.36852656536615,805844249
iw,-58.0174865722656,-83.9626541137695,-21.6502682703233,38.53647611155057,805860916
iw,-57.8082695007324,-84.3737411499023,-16.351809337764685,41.14220786333929,805877583
iw,-57.7024765014648,-84.6961059570312,-6.772874407945303,43.37001881081201,805894250
iw,-57.4139366149902,-84.9873428344726,7.945136890305244,45.23173700287913,805910917
iw,-57.3095626831054,-85.1624374389648,27.293056124953495,46.44149130362402,805927584
iw,-58.4254875183105,-85.1140518188476,49.564082806470346,46.47379002311887,805944251
iw,-60.3076744079589,-84.9632415771484,72.29549211014404,44.729056849969155,805960918
iw,-62.0755882263183,-84.9052276611328,92.86170790359961,40.700453997245376,805977585
iw,-63.8780555725097,-85.0095901489257,109.04987678224255,34.06731579305832,805994252
iw,-65.435073852539,-85.1785049438476,119.47723274719206,24.701062845805566,806010919
iw,-67.5699081420898,-85.2987670898437,123.79359907736546,12.61826566500656,806027586
iw,-69.8634796142578,-85.3739929199218,122.68396223867695,-2.070106276382605,806044253
iw,-72.3532409667968,-85.4108963012695,117.70223365514201,-19.18029238363091,806060920
iw,-74.540412902832,-85.3767929077148,110.94935817179457,-38.44215599539944,806077587
iw,-76.1165008544921,-85.1988220214843,104.61057451850517,-59.46375538791542,806094254
iw,-77.3018798828125,-84.7931213378906,100.41570991248535,-81.69198934084079,806110921
iw,-78.4785995483398,-84.0111007690429,99.15692075177473,-104.38142528606211,806127588
iw,-79.8389892578125,-82.7165451049804,100.43220041738218,-126.57793079824816,806144255
iw,-81.5235443115234,-80.9351196289062,102.73887178822136,-147.12608903316485,806160922
iw,-83.3631286621093,-78.6290435791015,103.92792445174935,-164.71696578267563,806177589
iw,-85.3396072387695,-75.8681564331054,101.8979503796513,-177.99532511480786,806194256
iw,-87.3560333251953,-72.849136352539,95.3126199855027,-185.73454869289756,806210923
iw,-88.6521530151367,-69.7091293334961,84.10163303613106,-187.06410382526383,806227590
iw,-88.0032577514648,-66.6625289916992,69.56060265830862,-181.7065518078613,806244257
iw,-87.5559158325195,-63.4336051940918,53.9924317398677,-170.15741192301383,806260924
iw,-87.6821060180664,-60.7281494140625,40.00123997438252,-153.7300247497626,806277591
iw,-88.0441589355468,-58.7218971252441,29.69597032709049,-134.40272157044433,806294258
iw,-87.9773559570312,-57.242073059082,24.10588411483396,-114.46025926367807,806310925
iw,-87.2405471801757,-56.0103034973144,23.01567755045343,-96.0044532395612,806327592
iw,-86.2222900390625,-55.0179214477539,25.236514637783966,-80.47718476535768,806344259
iw,-85.3630828857421,-54.104206085205,29.145215874233088,-68.34929638042603,806360926
iw,-84.7521133422851,-53.0736427307128,33.243456808839085,-59.07389313303443,806377593
iw,-84.1482391357421,-52.0450592041015,36.536288878456915,-51.310485911748145,806394260
iw,-83.5380783081054,-51.0016326904296,38.65044269174955,-43.33798562075835,806410927
iw,-82.9415664672851,-50.3539505004882,39.72775694651595,-33.524404986562246,806427594
iw,-82.356819152832,-50.0968971252441,40.19014688363426,-20.725088853845758,806444261
iw,-81.756477355957,-49.9402885437011,40.479086943780956,-4.527847168843488,806460928
iw,-81.0350341796875,-50.0321960449218,40.84677307439698,14.679026871579177,806477595
iw,-80.2223739624023,-50.7268447875976,41.23883421197387,35.797867569573725,806494262
iw,-79.4516906738281,-51.7851791381835,41.27373927483514,57.23174741289061,806510929
iw,-78.7512588500976,-52.8915290832519,40.30127699893145,77.16388567175797,806527596
iw,-78.1059875488281,-54.2182464599609,37.51442645937658,93.85905443820826,806544263
iw,-77.51806640625,-55.9700088500976,32.08954318897316,105.95370603217117,806560930
iw,-76.9990692138671,-57.9965629577636,23.32989488333147,112.71249231457328,806577597
iw,-76.6778106689453,-60.0007209777832,10.784760436358892,114.2201728375256,806594264
iw,-76.7037734985351,-62.0109405517578,-5.682440494256016,111.45535130583053,806610931
iw,-77.1393585205078,-64.1758575439453,-25.889655611930053,106.18135059120247,806627598
iw,-78.090591430664,-66.0419464111328,-49.38201396816376,100.61193222010992,806644265
iw,-79.4734878540039,-67.255859375,-75.48906428908587,96.8722008086872,806660932
iw,-81.285888671875,-68.2467956542968,-103.34667136778391,96.36683784571808,806677599
iw,-83.4091796875,-69.1460952758789,-131.8564335146892,99.25397672928324,806694266
iw,-85.476577758789,-70.3742980957031,-159.5980302848842,104.24991549617455,806710933
iw,-86.9028167724609,-72.0372924804687,-184.75811350757385,108.9158950185589,806727600
iw,-86.4646530151367,-74.288703918457,-205.16974622676534,110.4093848393954,806744267
iw,-84.0505065917968,-76.9570846557617,-218.54586208272138,106.47989243866625,806760934
iw,-80.6487808227539,-79.4825897216796,-222.9251819372741,96.34458868150416,806777601
iw,-75.9250564575195,-81.0000534057617,-217.239992557986,81.07425613735478,806794268
iw,-71.981216430664,-81.5691375732421,-201.80841792907108,63.288853354457814,806810935
iw,-68.891487121582,-81.1958312988281,-178.51942276813602,46.256362079362376,806827602
iw,-66.1507415771484,-80.6852111816406,-150.56254286081293,32.773541634770375,806844269
iw,-64.5780639648437,-80.9478607177734,-121.72872384675355,24.317449511371212,806860936
iw,-63.9279975891113,-81.8433685302734,-95.48622213279953,20.80920561120872,806877603
iw,-63.3978652954101,-82.6820907592773,-74.1332003589803,21.00791003364647,806894270
iw,-62.5085411071777,-83.2196197509765,-58.30712191627506,23.252998428084577,806910937
iw,-61.2201957702636,-83.7790908813476,-46.99752309110882,26.165863570220342,806927604
iw,-60.1968612670898,-84.4072570800781,-38.02027279049522,29.02757657801872,806944271
iw,-59.6031608581543,-85.0245285034179,-28.759809568102167,31.761484729568235,806960938
iw,-59.5342369079589,-85.5394592285156,-16.93896465926705,34.63519337193457,806977605
iw,-59.6025962829589,-85.9042358398437,-1.226679518702223,37.88063949792394,806994272
iw,-59.4232902526855,-86.1162796020507,18.423257491514786,41.40870683551931,807010939
iw,-59.3685722351074,-86.0578689575195,40.750054653697525,44.70641163125497,807027606
iw,-60.6660614013671,-85.7460556030273,63.48884387053985,46.9066845648023,807044273
iw,-62.9142456054687,-85.3909149169921,83.94660735968972,46.960570928493695,807060940
iw,-65.0339202880859,-85.1754150390625,99.70779514357228,43.83654377637138,807077607
iw,-66.7739486694336,-85.1106796264648,109.26179789666668,36.70351311758344,807094274
iw,-68.2557144165039,-85.0773773193359,112.37062386299348,25.08667634526093,807110941
iw,-70.3856430053711,-84.9853057861328,110.09981139131253,8.991765390804405,807127608
iw,-72.7102966308593,-84.9116897583007,104.54037298697567,-11.025519423106115,807144275
iw,-74.3566665649414,-85.0686721801757,98.30165428937109,-33.88631007808044,807160942
iw,-75.5334854125976,-85.4605407714843,93.87544289054522,-58.14153794495161,807177609
iw,-76.6018753051757,-85.6644210815429,93.00168962811333,-82.23244142271359,807194276
iw,-77.9083557128906,-85.1561737060546,96.19728106169487,-104.77953279325989,807210943
iw,-79.6292724609375,-83.9441146850586,102.59421785371677,-124.79134177919966,807227610
iw,-81.5581588745117,-82.2124099731445,110.15212504908715,-141.71292475939677,807244277
iw,-83.4869918823242,-80.1260223388671,116.1965586620779,-155.30928226961362,807260944
iw,-85.3218612670898,-77.6895294189453,118.14274068569154,-165.4572954055464,807277611
iw,-87.0398483276367,-74.8716354370117,114.2215418536114,-171.9589958517307,807294278
iw,-87.7237701416015,-72.1058883666992,104.0229267270482,-174.4736328846107,807310945
iw,-86.3294448852539,-69.3851165771484,88.69735279377552,-172.60991559677817,807327612
iw,-85.1687622070312,-66.2767715454101,70.7170348758458,-166.14815002620642,807344279
iw,-85.0260238647461,-63.3795738220214,53.21912941884409,-155.29664301668618,807360946
iw,-85.4488677978515,-60.8348846435546,39.11711567620914,-140.85000751024614,807377613
iw,-85.6395568847656,-58.8865661621093,30.293562334324704,-124.13536002053534,807394280
iw,-85.0788879394531,-57.5333061218261,27.178314277071607,-106.7160328275434,807410947
iw,-83.9534454345703,-56.6380271911621,28.848356283043508,-89.94072609093207,807427614
