Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-77.4841384887695,-49.9099807739257,71.65512594123342,-45.10764561061121,139147613
sw,-78.2275085449218,-49.39693069458,65.87767772431962,-21.68914372076004,139164280
sw,-78.7855682373046,-49.1634178161621,61.46091738470375,2.8897763604551745,139180947
sw,-79.2754516601562,-49.6030197143554,59.12911636356809,26.271881087802388,139197614
sw,-79.8063278198242,-50.4447708129882,58.965466045918234,45.87427134653733,139214281
sw,-80.2516326904296,-51.8454093933105,60.41797979506429,59.47580436445592,139230948
sw,-80.6228561401367,-53.4669303894043,62.48354713339719,65.80483592364098,139247615
sw,-81.0041351318359,-54.9198722839355,64.0092575042457,64.94478815560208,139264282
sw,-81.2763442993164,-56.2356529235839,64.02080888871528,58.40798925806254,139280949
sw,-81.4560394287109,-57.1768188476562,61.98131132359293,48.82051905707356,139297616
sw,-81.5749435424804,-57.5213012695312,57.90210365304695,39.28312094338804,139314283
sw,-81.5709152221679,-57.5773887634277,52.2702487431438,32.585063271281165,139330950
sw,-81.4029006958007,-57.6542625427246,45.81624924946843,30.509271727579996,139347617
sw,-81.1143417358398,-57.9575576782226,39.20083703519347,33.44875345817391,139364284
sw,-80.819580078125,-58.61079788208,32.72913272455464,40.45295941731893,139380951
sw,-80.5844497680664,-60.1101455688476,26.190876035280237,49.67082222274729,139397618
sw,-80.417236328125,-62.190616607666,18.881074615001097,59.01284424773653,139414285
sw,-80.3014221191406,-63.4933166503906,9.795065718668859,66.78016975176251,139430952
sw,-80.2436904907226,-64.3702545166015,-2.0628545344591918,72.04480541113242,139447619
sw,-80.2935180664062,-65.6790695190429,-17.351918175080918,74.69691903205256,139464286
sw,-80.5783767700195,-66.8545837402343,-36.147764367092506,75.22395505241327,139480953
sw,-81.254524230957,-68.0965576171875,-57.848863829894746,74.36862653178922,139497620
sw,-82.2650833129882,-69.3002777099609,-81.25996031305279,72.80937511446506,139514287
sw,-83.3014526367187,-70.4554748535156,-104.81945394612296,70.95667520721442,139530954
sw,-84.079833984375,-71.7185134887695,-126.89560373225062,68.90144326605301,139547621
sw,-84.0267639160156,-72.9818801879882,-146.06427768022027,66.50177987678866,139564288
sw,-82.5196380615234,-74.1658859252929,-161.2993895271447,63.55461230330434,139580955
sw,-80.0328521728515,-75.3046569824218,-172.04387622096093,59.97678512404259,139597622
sw,-77.2646865844726,-76.3122329711914,-178.16924976648673,55.92330469600847,139614289
sw,-74.5973205566406,-77.2552261352539,-179.86474535387845,51.797595177860316,139630956
sw,-71.7364959716796,-78.1276626586914,-177.51405792521703,48.14928682128847,139647623
sw,-68.7494125366211,-78.8104934692382,-171.6097477252702,45.49593955417176,139664290
sw,-65.9082107543945,-79.3494262695312,-162.7221962310661,44.134688933587405,139680957
sw,-63.191967010498,-80.0155029296875,-151.4987755968824,44.01821523552608,139697624
sw,-60.8072128295898,-80.9311599731445,-138.64615828705797,44.749413544915456,139714291
sw,-58.7092819213867,-81.8064804077148,-124.85885298132874,45.70353039212458,139730958
sw,-56.9349021911621,-82.6428680419921,-110.69271201888442,46.23453540810137,139747625
sw,-55.5222702026367,-83.55859375,-96.42333550983132,45.889924950780646,139764292
sw,-54.4569129943847,-84.4860534667968,-81.95641326238542,44.55779044764226,139780959
sw,-53.5854148864746,-85.2385177612304,-66.85664243572805,42.496265560209636,139797626
sw,-52.6905708312988,-85.865119934082,-50.52827270483685,40.23618332203934,139814293
sw,-51.9602890014648,-86.4336624145507,-32.51981532258192,38.39131157675425,139830960
sw,-51.4497642517089,-86.934585571289,-12.860608553846792,37.44333256782904,139847627
sw,-51.3075103759765,-87.4862747192382,7.699391768459972,37.57742945089351,139864294
sw,-51.7520446777343,-88.2015838623046,27.65874465460812,38.62430585317665,139880961
sw,-52.8378715515136,-89.0150375366211,44.986679469509696,40.123557245046094,139897628
sw,-53.9484825134277,-89.6828689575195,57.5513039892908,41.478463374542606,139914295
sw,-55.1580162048339,-89.2613983154296,63.633996785733665,42.14213674999967,139930962
sw,-56.4740600585937,-88.5359420776367,62.38431792981553,41.77016546867063,139947629
sw,-57.7338485717773,-87.7871551513671,54.090925623131135,40.29238793547641,139964296
sw,-58.5506210327148,-87.0621566772461,40.19353940263046,37.88484234864227,139980963
sw,-58.7939071655273,-86.504638671875,23.025123654446354,34.85268630612435,139997630
sw,-58.6751251220703,-86.1059036254882,5.344447926794709,31.461478731324405,140014297
sw,-58.3269882202148,-85.7628860473632,-10.220648633547112,27.77322382693618,140030964
sw,-57.9740333557128,-85.4013366699218,-21.67546791284509,23.54710644728913,140047631
sw,-57.4753990173339,-85.0958404541015,-27.986402159443056,18.24687617891352,140064298
sw,-56.9349250793457,-84.8857269287109,-29.170617014594246,11.161680221052654,140080965
sw,-56.4824409484863,-84.7616882324218,-26.144225910709093,1.608887969530239,140097632
sw,-56.2868118286132,-84.77587890625,-20.37730111933165,-10.840095082049086,140114299
sw,-56.5748176574707,-84.9435577392578,-13.447322005745034,-26.180233293129167,140130966
sw,-57.1862869262695,-85.4724655151367,-6.61560147112627,-43.89966494310798,140147633
sw,-57.2888259887695,-86.5097961425781,-0.5553885544692785,-63.043952851491234,140164300
sw,-57.2849998474121,-87.8769912719726,4.6865984430192125,-82.40337730326716,140180967
sw,-57.4651412963867,-88.6632385253906,9.505612918087479,-100.76212907409308,140197634
sw,-57.571418762207,-87.3063735961914,14.433012080597708,-117.12358017519263,140214301
sw,-57.750259399414,-85.1710739135742,19.8490089901424,-130.83913726111047,140230968
sw,-58.2517471313476,-82.8481903076171,25.824282223300777,-141.61422505897087,140247635
sw,-59.0761528015136,-80.4706497192382,32.12859153863118,-149.41954180082527,140264302
sw,-59.995376586914,-77.7492370605468,38.36873667020768,-154.37070359531975,140280969
sw,-60.9132270812988,-75.1621170043945,44.170861976809945,-156.63855180949588,140297636
sw,-61.8030357360839,-72.7446517944336,49.31956869548361,-156.42144833503744,140314303
sw,-62.6976890563964,-70.3457641601562,53.80228953282844,-153.9727915490601,140330970
sw,-63.5791358947753,-68.0052642822265,57.757849869572816,-149.6519464537204,140347637
sw,-64.604019165039,-65.4468307495117,61.36757760026153,-143.95803359461692,140364304
sw,-65.722785949707,-63.0878982543945,64.74207083991665,-137.50835512626867,140380971
sw,-66.8401718139648,-61.0392036437988,67.8480632143401,-130.93804066635713,140397638
sw,-67.9053192138671,-59.334243774414,70.49913342396373,-124.72982036159088,140414305
sw,-69.0840682983398,-57.6863288879394,72.41271489544297,-119.02452651077135,140430972
sw,-70.4207229614257,-55.8252944946289,73.31721077366149,-113.4886070557355,140447639
sw,-71.8102493286132,-53.9895858764648,73.07539443926116,-107.30349982568654,140464306
sw,-73.1808776855468,-52.6160583496093,71.7777327623326,-99.3002600953147,140480973
sw,-74.340217590332,-51.3887596130371,69.76278105913428,-88.2199992112528,140497640
sw,-75.251968383789,-50.2534103393554,67.54734561970268,-73.05433170661199,140514307
sw,-76.0649642944336,-49.2848815917968,65.68732038263921,-53.40226901944956,140530974
sw,-76.9373168945312,-48.7444610595703,64.6200568328247,-29.75960782647904,140547641
sw,-77.8612442016601,-48.3255157470703,64.54363193008238,-3.6431337128518146,140564308
sw,-78.7146835327148,-48.4835357666015,65.36752670576892,22.533362692800292,140580975
sw,-79.4243774414062,-49.3439025878906,66.7394654757625,45.859090160550736,140597642
sw,-80.0492858886718,-50.8788223266601,68.13215224422066,63.54216230232879,140614309
sw,-80.6484222412109,-52.699722290039,68.9661959657947,73.58983369739988,140630976
sw,-81.1329116821289,-54.2322235107421,68.74447600453608,75.35115910269481,140647643
sw,-81.4353942871093,-55.5875282287597,67.17139263646193,69.74497600397386,140664310
sw,-81.5817489624023,-56.8380241394043,64.22854173132035,59.09001859965503,140680977
sw,-81.6168441772461,-57.5798759460449,60.18177930755011,46.574293969639385,140697644
sw,-81.6025848388671,-57.8024635314941,55.50703278290097,35.50357478109852,140714311
sw,-81.5606918334961,-57.840030670166,50.74268170860481,28.53129112024707,140730978
sw,-81.4635772705078,-58.0095672607421,46.299738948720034,27.082680519227,140747645
sw,-81.2895965576171,-58.4492225646972,42.27974122158374,31.13461170163619,140764312
sw,-81.0419998168945,-59.2137718200683,38.3570980580016,39.40403127926926,140780979
sw,-80.765884399414,-60.7125282287597,33.77344013491604,49.864648101856176,140797646
sw,-80.4948577880859,-62.6413993835449,27.46564270619713,60.40188760528489,140814313
sw,-80.2199020385742,-63.888687133789,18.310780469457804,69.37638272326562,140830980
sw,-79.9834899902343,-64.9197692871093,5.430359833485763,75.92045062352946,140847647
sw,-79.8977508544921,-66.283821105957,-11.532493248141769,79.91832591360557,140864314
sw,-80.1412048339843,-67.5088272094726,-32.2512118005392,81.75099234368723,140880981
sw,-80.928970336914,-68.8228530883789,-55.726317168214145,81.95443369269222,140897648
sw,-82.2264099121093,-70.1158142089843,-80.46815330397615,80.93308494611934,140914315
sw,-83.7728881835937,-71.3977813720703,-104.79102078517307,78.81865832039956,140930982
sw,-85.1764755249023,-72.7490158081054,-127.12165667145557,75.50006019016213,140947649
sw,-85.5761413574218,-74.1299285888671,-146.23053845388708,70.78973133812602,140964316
sw,-84.1719665527343,-75.4360046386718,-161.3362481477061,64.64685632301524,140980983
sw,-81.6597213745117,-76.5616073608398,-172.08626939041167,57.36012960134025,140997650
sw,-78.7207641601562,-77.4033660888671,-178.45614641825114,49.60923347616409,141014317
sw,-75.9619979858398,-78.0925903320312,-180.62236662181752,42.37024365283436,141030984
sw,-73.0466079711914,-78.6792449951171,-178.85781546004472,36.68844899883593,141047651
sw,-70.1167373657226,-79.1049118041992,-173.48043695124082,33.39084685083755,141064318
sw,-67.3084106445312,-79.4392929077148,-164.85972481592492,32.834411629586526,141080985
sw,-64.5397491455078,-79.9860000610351,-153.45743534255735,34.778706495450585,141097652
sw,-62.1392936706543,-80.8330993652343,-139.86061163485863,38.43258354483903,141114319
sw,-60.0495910644531,-81.7783508300781,-124.7678302898633,42.66414248930374,141130986
sw,-58.2590560913085,-82.6648178100586,-108.9135455614256,46.30446242694357,141147653
sw,-56.8017845153808,-83.5477600097656,-92.94857807908896,48.4466021849498,141164320
sw,-55.6833038330078,-84.4995422363281,-77.32121528304212,48.652498490327304,141180987
sw,-54.8658294677734,-85.3428039550781,-62.211778206893136,47.01859931990899,141197654
sw,-54.1251716613769,-86.0192642211914,-47.5599341581005,44.09584359365928,141214321
sw,-53.5029869079589,-86.6748046875,-33.190813383435476,40.69825860924615,141230988
sw,-53.0619316101074,-87.2587585449218,-19.00333278710302,37.66078177400147,141247655
sw,-52.8700103759765,-87.7386932373046,-5.150740528415968,35.61575999505729,141264322
sw,-52.9699668884277,-88.3016586303711,7.862240451102989,34.846884292867436,141280989
sw,-53.4004821777343,-88.9711151123046,19.21378894598388,35.252864358204576,141297656
sw,-54.1189155578613,-89.5260467529296,27.930323063106435,36.41922824749102,141314323
sw,-54.7642288208007,-89.4622268676757,33.13464571718327,37.76625375914955,141330990
sw,-55.3896789550781,-88.8446197509765,34.30255432687916,38.72395355933389,141347657
sw,-56.107250213623,-88.0934066772461,31.455601218099734,38.883503711971514,141364324
sw,-56.679401397705,-87.3753509521484,25.238899423708407,38.083963477908576,141380991
sw,-57.0443496704101,-86.7227249145507,16.860344209322154,36.40998325140714,141397658
sw,-57.0743522644043,-86.1410522460937,7.896857558221458,34.099940938813,141414325
sw,-57.0879783630371,-85.6681289672851,0.0036434038444189826,31.391404264179346,141430992
sw,-57.118968963623,-85.3209381103515,-5.41325110480033,28.35369371095735,141447659
sw,-56.9759063720703,-85.0227966308593,-7.491657420653989,24.76669444481721,141464326
sw,-56.7527694702148,-84.7269439697265,-6.110946951980248,20.09577293548557,141480993
sw,-56.6362838745117,-84.4431838989257,-1.9400908846582943,13.58501490525904,141497660
sw,-56.68794631958,-84.2276916503906,3.6973363342190915,4.452188302393751,141514327
sw,-56.8822517395019,-84.1425476074218,9.13986136687244,-7.8678722593302055,141530994
sw,-57.2704772949218,-84.3211822509765,12.833606030832469,-23.505355825505067,141547661
sw,-58.0291366577148,-84.8148117065429,13.798953769440597,-42.03335661756144,141564328
sw,-58.9775505065918,-85.6404113769531,11.975041916577066,-62.485062284123316,141580995
sw,-59.4111289978027,-86.7920379638671,8.306100162233895,-83.51226878094567,141597662
sw,-59.2440032958984,-87.7216186523437,4.501579893273475,-103.64352110128024,141614329
sw,-59.2126541137695,-87.0145034790039,2.520062808321993,-121.56767214653586,141630996
sw,-58.8427505493164,-84.9542617797851,3.944354629322009,-136.35975991950127,141647663
sw,-58.5340461730957,-82.6936264038086,9.469281621580079,-147.58780028115476,141664330
sw,-58.6557998657226,-80.3043212890625,18.686272554510296,-155.28542712578988,141680997
sw,-59.5014114379882,-77.8202362060546,30.23800288126623,-159.82473781514628,141697664
sw,-60.8294258117675,-75.3467788696289,42.27684982436551,-161.75045831780494,141714331
sw,-62.1875267028808,-72.7129592895507,53.047734572898854,-161.63016452801432,141730998
sw,-63.3350944519043,-70.2256164550781,61.37932626615945,-159.9481035693172,141747665
sw,-64.4063034057617,-67.8063735961914,66.92406389577913,-157.04420611487566,141764332
sw,-65.4090042114257,-65.2694702148437,70.10268751269739,-153.08820259330525,141780999
sw,-66.537109375,-62.8779373168945,71.8203324189596,-148.07920923420872,141797666
sw,-67.7163467407226,-60.6843681335449,73.08195006147434,-141.8654659387874,141814333
sw,-68.7892608642578,-58.6562309265136,74.63801069210837,-134.18270418878265,141831000
sw,-69.8828125,-56.4966812133789,76.75858879391488,-124.7106904070562,141847667
sw,-71.1106643676757,-54.3733291625976,79.18760644243875,-113.14241176453636,141864334
sw,-72.5295104980468,-53.0209083557128,81.27832734393861,-99.25249761681292,141881001
sw,-74.0969085693359,-51.9600448608398,82.25931361581272,-82.95376135372666,141897668
sw,-75.7497787475586,-51.0507316589355,81.53776277241946,-64.34689808356383,141914335
sw,-77.2560729980468,-50.3208312988281,78.93263147130708,-43.77959752516412,141931002
sw,-78.3947982788086,-50.0326194763183,74.75521621533552,-21.91832728677043,141947669
sw,-79.2129592895507,-49.937084197998,69.71345512278239,0.1937307415339562,141964336
sw,-79.9586639404296,-50.061279296875,64.6829763347824,21.140664843713562,141981003
sw,-80.6061019897461,-50.704231262207,60.432518154256236,39.24522258427461,141997670
sw,-81.0200119018554,-51.6062660217285,57.39779938459835,52.805583383873724,142014337
sw,-81.3406143188476,-52.8451957702636,55.572473432246156,60.43059585820873,142031004
sw,-81.6884231567382,-54.1831893920898,54.54392703392306,61.39951889150218,142047671
sw,-81.9947662353515,-55.2558250427246,53.657286616427484,55.94396360950244,142064338
sw,-82.2407073974609,-56.2583694458007,52.25133038235613,45.35514406428788,142081005
sw,-82.4020156860351,-57.029857635498,49.88683533605102,31.858241163528355,142097672
sw,-82.4840393066406,-57.4634132385253,46.492050914740204,18.254111604256774,142114339
sw,-82.453010559082,-57.426887512207,42.38067412049971,7.390789301823856,142131006
sw,-82.2703399658203,-57.2493553161621,38.14115809497046,1.580118361452662,142147673
sw,-82.0035018920898,-57.1965026855468,34.43496731302406,2.103853541358117,142164340
sw,-81.717529296875,-57.2884941101074,31.764027681169956,8.943579229143268,142181007
