Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.7652893066406,-56.3809928894043,20.984616695374005,6.003403948042608,399102812
sw,-80.5329437255859,-56.1631851196289,18.673868878163493,-4.869345948736173,399119479
sw,-80.2823486328125,-56.5449409484863,14.595900211342219,-11.50522276529309,399136146
sw,-80.0465545654296,-57.1051292419433,7.540990776599162,-14.454891131867155,399152813
sw,-79.9088973999023,-57.1518249511718,-3.278821891314222,-14.446652622096051,399169480
sw,-80.0596771240234,-56.8319129943847,-18.060929943364727,-12.07820291335085,399186147
sw,-80.3483963012695,-56.8312072753906,-36.355209967291046,-7.735531408885868,399202814
sw,-80.6642837524414,-56.7617607116699,-57.14243191914308,-1.7044156930986984,399219481
sw,-81.0187454223632,-56.7190780639648,-79.03050415963673,5.643087837509832,399236148
sw,-81.2143630981445,-56.9400177001953,-100.50927227218556,13.71545219536628,399252815
sw,-81.1056137084961,-57.5132522583007,-120.18609817768848,21.7053327429939,399269482
sw,-80.6339797973632,-58.1934738159179,-136.94279731466756,28.741855665812377,399286149
sw,-79.7640762329101,-59.003677368164,-150.00106718135768,34.13291572882651,399302816
sw,-78.2820587158203,-59.8684310913085,-158.92844414773774,37.59801087234914,399319483
sw,-76.1414337158203,-60.6325798034668,-163.6296936958898,39.39639133904268,399336150
sw,-73.5664138793945,-61.3337669372558,-164.34419875592167,40.29731031010702,399352817
sw,-70.9540939331054,-62.0002098083496,-161.63288338683236,41.39646954186838,399369484
sw,-68.3581924438476,-62.6659431457519,-156.32042291923455,43.83229133808144,399386151
sw,-65.8674087524414,-63.3824348449707,-149.37239875247394,48.48294514153862,399402818
sw,-63.6528434753418,-64.2069702148437,-141.71976118723524,55.72647477912428,399419485
sw,-61.6577568054199,-65.27392578125,-134.07259901128674,65.32581281593852,399436152
sw,-59.6587791442871,-66.5665054321289,-126.77709632416096,76.46507636871736,399452819
sw,-57.6228523254394,-68.0848617553711,-119.758826066646,87.92264259441603,399469486
sw,-55.6119422912597,-69.824951171875,-112.56629940363399,98.33130294715507,399486153
sw,-53.8415260314941,-71.6616897583007,-104.49563038959393,106.45607116307457,399502820
sw,-52.3307189941406,-73.6434326171875,-94.75902615716288,111.42039203144,399519487
sw,-51.1011886596679,-75.5963668823242,-82.66373613692782,112.83018240124292,399536154
sw,-50.0503158569335,-77.3016204833984,-67.78241941822397,110.7774642869462,399552821
sw,-49.0488967895507,-78.8061599731445,-50.101804640255295,105.74354125243028,399569488
sw,-48.393741607666,-80.3095550537109,-30.12725145169641,98.45251030239342,399586155
sw,-48.233169555664,-81.8948059082031,-8.909014044701422,89.73268254289214,399602822
sw,-48.6280860900878,-83.4532089233398,12.039123926808033,80.41918202840158,399619489
sw,-49.0988807678222,-84.78857421875,30.93222101183684,71.29106923500682,399636156
sw,-49.7554473876953,-85.8384475708007,45.98938835253068,63.01091957799039,399652823
sw,-50.9957313537597,-86.7144393920898,55.74238986518231,56.0427557657769,399669490
sw,-52.3740043640136,-87.4061813354492,59.317009211156616,50.55651354768175,399686157
sw,-53.521915435791,-87.9293518066406,56.62167666254884,46.35688846421134,399702824
sw,-54.3289794921875,-88.3385772705078,48.38913153108036,42.88025900519213,399719491
sw,-54.9018936157226,-88.5786590576171,36.054805775758005,39.28261280073589,399736158
sw,-55.2172317504882,-88.4554138183593,21.507305485496502,34.60575746039231,399752825
sw,-55.2404632568359,-88.0555953979492,6.782775073989409,27.97595730595442,399769492
sw,-55.0049057006835,-87.7331619262695,-6.221023872589938,18.774797740672568,399786159
sw,-54.7301406860351,-87.6796493530273,-15.9582770651595,6.735025731884581,399802826
sw,-54.4099540710449,-87.9029541015625,-21.35858209822928,-8.051402772799182,399819493
sw,-54.0944290161132,-88.290054321289,-21.87403185279151,-25.189123404140496,399836160
sw,-54.0481872558593,-88.6880645751953,-17.479632486556095,-44.05741759405717,399852827
sw,-53.8624763488769,-88.6094284057617,-8.651601076119713,-63.878501626513575,399869494
sw,-53.8102531433105,-87.73583984375,3.6733094189700246,-83.76997229402676,399886161
sw,-53.9722595214843,-86.1156692504882,18.177036390360016,-102.79643285817241,399902828
sw,-54.4735260009765,-84.0467834472656,33.30396167063577,-120.0363174716976,399919495
sw,-55.442024230957,-81.7014007568359,47.47607010940279,-134.66304921738723,399936162
sw,-56.6370010375976,-79.2183761596679,59.34960599838779,-146.02221599743598,399952829
sw,-57.9831504821777,-76.6671905517578,68.05025142687599,-153.68504543600926,399969496
sw,-59.3390045166015,-74.1988220214843,73.31503291082028,-157.47362945432639,399986163
sw,-60.6767501831054,-71.4175643920898,75.49108312158751,-157.46947880200912,400002830
sw,-61.8939399719238,-68.6591339111328,75.38454812656902,-154.01756862434212,400019497
sw,-63.0466270446777,-66.3301773071289,73.99997153195683,-147.7223141210558,400036164
sw,-64.0760650634765,-63.9779815673828,72.24555419307497,-139.41617655754538,400052831
sw,-64.9692687988281,-61.835205078125,70.69289552299625,-130.08141114163473,400069498
sw,-65.9213180541992,-59.9798545837402,69.46705853757857,-120.72039233796913,400086165
sw,-67.1487121582031,-58.1331405639648,68.30438744415756,-112.18943144706209,400102832
sw,-68.5756225585937,-56.5449409484863,66.75823577613222,-105.02682689408995,400119499
sw,-70.0326385498046,-55.0100593566894,64.47490870102938,-99.31388827237762,400136166
sw,-71.2592468261718,-53.4576377868652,61.43080932573283,-94.6057224001706,400152833
sw,-72.310432434082,-52.1151962280273,58.03622094489547,-89.95785496133526,400169500
sw,-73.1492385864257,-50.8874626159668,55.06594887210916,-84.0597220109343,400186167
sw,-73.7443618774414,-49.7949676513671,53.444832101771766,-75.47048542353701,400202834
sw,-74.3479080200195,-48.8975563049316,53.96663767637092,-62.93541108591626,400219501
sw,-75.1461029052734,-48.0628356933593,57.040528837879506,-45.73806596671023,400236168
sw,-76.0490264892578,-47.4641990661621,62.53944861195644,-24.016004503346636,400252835
sw,-76.9630584716796,-47.24458694458,69.78374341072109,1.0526779202276968,400269502
sw,-77.8572158813476,-47.3965950012207,77.65309737313278,27.279469200968574,400286169
sw,-78.7356872558593,-48.3347587585449,84.79510150078887,51.757004735471014,400302836
sw,-79.5971450805664,-49.8216209411621,89.88746548751816,71.38118412476219,400319503
sw,-80.3523941040039,-51.5328674316406,91.90189411456551,83.48976870514657,400336170
sw,-80.8780746459961,-53.5165748596191,90.30756967158308,86.44910513860309,400352837
sw,-81.1857757568359,-55.16841506958,85.1519043874237,80.02279948840209,400369504
sw,-81.3998336791992,-56.532730102539,76.98037046369849,65.41715680099861,400386171
sw,-81.483413696289,-57.1005744934082,66.60699237952106,44.99643278053783,400402838
sw,-81.4359893798828,-56.9880027770996,54.8044671686673,21.76323149411809,400419505
sw,-81.3346710205078,-56.6743965148925,42.02141189346468,-1.2300947374185585,400436172
sw,-81.2472076416015,-55.9476585388183,28.234133148504352,-21.364356594515435,400452839
sw,-81.1995391845703,-55.4597625732421,12.99703221041412,-36.717305150184615,400469506
sw,-81.2227325439453,-55.4417381286621,-4.317282176277252,-46.101273370473756,400486173
sw,-81.3459701538086,-55.2232360839843,-24.172051486662873,-48.967815866325054,400502840
sw,-81.7620010375976,-54.4648475646972,-46.544147447251625,-45.31084697808542,400519507
sw,-82.4591979980468,-53.6935195922851,-70.74997717486283,-35.65022987794753,400536174
sw,-83.0028839111328,-53.1507759094238,-95.48651332088257,-21.072191395641827,400552841
sw,-83.0471496582031,-52.9461097717285,-119.06957195897549,-3.217718469442896,400569508
sw,-82.556770324707,-53.239501953125,-139.78126493971982,15.892970008276661,400586175
sw,-81.3937606811523,-54.2353858947753,-156.21481035533935,34.23039505474709,400602842
sw,-79.4335708618164,-55.7509155273437,-167.5264346403196,50.23388260707806,400619509
sw,-76.9039230346679,-57.1943969726562,-173.54557243663993,63.224390735035826,400636176
sw,-74.2227325439453,-58.6298065185546,-174.73440146334582,73.57143855404522,400652843
sw,-71.6152038574218,-59.9471969604492,-172.02123212861298,82.51462936155788,400669510
sw,-68.9868545532226,-61.2783126831054,-166.55997205087107,91.67110623392044,400686177
sw,-66.3252792358398,-62.7397422790527,-159.48237545912284,102.37928397894856,400702844
sw,-63.7527198791503,-64.4135513305664,-151.70137782221917,115.0896063789148,400719511
sw,-61.426212310791,-66.3200225830078,-143.7957987495024,129.00182099491798,400736178
sw,-59.0286674499511,-68.3756408691406,-135.9758297575077,142.0801989401248,400752845
sw,-56.8606300354003,-70.6102066040039,-128.10970049508248,151.47905180624335,400769512
sw,-54.8805541992187,-73.126235961914,-119.78794856507469,154.30247804604082,400786179
sw,-53.0617637634277,-75.9693908691406,-110.40891487025549,148.5182445271531,400802846
sw,-51.4309425354003,-79.2618637084961,-99.28106555994543,133.76216093038514,400819513
sw,-49.9921684265136,-82.4011611938476,-85.74633655248303,111.73903680235871,400836180
sw,-49.013500213623,-83.8344268798828,-69.32798767516068,85.99734698144384,400852847
sw,-48.2831115722656,-83.6699295043945,-49.89644567990299,61.054589331525186,400869514
sw,-47.7721824645996,-83.0373458862304,-27.829947904498283,41.12766819248118,400886181
sw,-47.4091567993164,-82.8284072875976,-4.126362263977896,28.933477803762763,400902848
sw,-47.6063919067382,-83.226333618164,19.592602888690045,25.02277646537735,400919515
sw,-48.3089942932128,-84.3282623291015,41.236044303545356,27.875960029312573,400936182
sw,-49.3491439819335,-86.0557861328125,58.56697864465622,34.65513997413185,400952849
sw,-50.6866416931152,-87.5346298217773,69.6393862033358,42.25282453343959,400969516
sw,-52.3999671936035,-88.5407562255859,73.2375890638963,48.21311666333914,400986183
sw,-54.135196685791,-89.1658477783203,69.18374034291853,51.225137373806014,401002850
sw,-55.0484275817871,-89.0990829467773,58.40557293775169,51.11273380652717,401019517
sw,-55.6027679443359,-89.0516815185546,42.731681236081656,48.45255291929746,401036184
sw,-55.6978225708007,-89.0414123535156,24.481267924512327,44.0578158829203,401052851
sw,-55.5836791992187,-88.306037902832,5.991426255873784,38.54508304134232,401069518
sw,-55.2949180603027,-87.593765258789,-10.764039871380744,32.097860998161146,401086185
sw,-54.8019943237304,-87.4389114379882,-24.367021498578403,24.43260442310375,401102852
sw,-54.7280540466308,-87.4598617553711,-33.952146472343074,14.920049277855917,401119519
sw,-54.5862617492675,-87.3828964233398,-39.082966434048,2.8150168667723734,401136186
sw,-53.7466125488281,-87.3270950317382,-39.61789235262983,-12.448283764814393,401152853
sw,-53.1162719726562,-87.3759460449218,-35.6507584819382,-30.962080001323177,401169520
sw,-52.8015708923339,-87.7552795410156,-27.541092499768045,-52.14909897591292,401186187
sw,-52.5204811096191,-88.6904525756836,-15.983181331035901,-74.75550167684561,401202854
sw,-52.4357528686523,-88.3464889526367,-2.0383624689488564,-97.06144817207534,401219521
sw,-52.4408798217773,-86.4392700195312,12.929247087650303,-117.24758218603101,401236188
sw,-52.9270210266113,-84.1635055541992,27.435857587695427,-133.7898090190738,401252855
sw,-54.0341262817382,-81.6588439941406,40.15298267348255,-145.75185440696052,401269522
sw,-55.3401336669921,-79.0940322875976,50.19567314741614,-152.89995792238966,401286189
sw,-56.4893798828125,-76.5546569824218,57.316390666558426,-155.63853385536603,401302856
sw,-57.4127883911132,-74.0235977172851,61.91883872247895,-154.82269152874662,401319523
sw,-58.2037925720214,-71.3205032348632,64.87861849019818,-151.52588663821513,401336190
sw,-59.0820236206054,-69.0173950195312,67.24119138470483,-146.8297890830695,401352857
sw,-60.2468185424804,-66.831069946289,69.9121903184996,-141.67318180090797,401369524
sw,-61.6076583862304,-64.5369720458984,73.43962019849526,-136.76605072637346,401386191
sw,-62.9294281005859,-62.2492713928222,77.93257067337171,-132.55379385020734,401402858
sw,-64.2299346923828,-60.0768013000488,83.10689684112211,-129.20525575232688,401419525
sw,-65.6780014038086,-58.085391998291,88.42050030373372,-126.59949675405892,401436192
sw,-67.2995529174804,-56.1632957458496,93.25520704760088,-124.30338664385184,401452859
sw,-69.0309982299804,-54.4019241333007,97.10071414173066,-121.55846321849147,401469526
sw,-70.8511962890625,-52.6303520202636,99.69220895208154,-117.31420232899454,401486193
sw,-72.6236801147461,-50.886432647705,101.05763191069137,-110.34252824202014,401502860
sw,-74.1636734008789,-49.2790985107421,101.45465128658573,-99.44434567883044,401519527
sw,-75.5109481811523,-47.8051643371582,101.218186332459,-83.72386773707909,401536194
sw,-76.6614456176757,-46.8125762939453,100.5787199026954,-62.87579981739342,401552861
sw,-77.7175369262695,-46.1460342407226,99.52834468720845,-37.415314156239596,401569528
sw,-78.8151245117187,-45.8939552307128,97.79435136682531,-8.783276457274367,401586195
sw,-79.8376693725586,-45.8436470031738,94.93474931565245,20.725009232671667,401602862
sw,-80.4745712280273,-46.6692237854003,90.51619584019225,48.23169553375729,401619529
sw,-80.703987121582,-48.1359367370605,84.29758629869258,70.72921956049991,401636196
sw,-80.7460632324218,-49.6773681640625,76.33971223100185,85.63646372632141,401652863
sw,-80.8501586914062,-51.5528831481933,66.99315687537701,91.33000807890508,401669530
sw,-81.154426574707,-53.6751708984375,56.76755657182589,87.50662222882283,401686197
sw,-81.4811706542968,-55.3111610412597,46.13418277870447,75.26466354038968,401702864
sw,-81.6678695678711,-55.9619598388671,35.340836217155285,56.86619880180875,401719531
sw,-81.6761932373046,-56.0511970520019,24.31137867561986,35.24325689065123,401736198
sw,-81.5510559082031,-55.9456634521484,12.665103532001517,13.404541483249107,401752865
sw,-81.3620529174804,-55.5874214172363,-0.1568377318213182,-6.069563354331378,401769532
sw,-81.2563247680664,-55.4825477600097,-14.705609689299761,-21.313307378655093,401786199
sw,-81.300552368164,-55.6355285644531,-31.33734690696702,-31.22837807311503,401802866
sw,-81.5143661499023,-55.3164329528808,-50.07304780790249,-35.39161941725927,401819533
sw,-81.9136199951171,-54.7727546691894,-70.53618699761756,-33.93707344603051,401836200
sw,-82.1480255126953,-54.4405784606933,-91.97523258443913,-27.481966055792235,401852867
sw,-81.9612960815429,-53.9803962707519,-113.35355841420215,-17.083315760046702,401869534
sw,-81.3768005371093,-53.8842964172363,-133.4750374656722,-4.159146351990288,401886201
sw,-80.3381805419921,-54.1932716369628,-151.12036725903198,9.683650285915464,401902868
sw,-78.7195892333984,-54.9267768859863,-165.18819564640734,22.9165824331874,401919535
sw,-76.3814849853515,-55.9958419799804,-174.8427377461957,34.38585163298289,401936202
sw,-73.3502120971679,-56.8972778320312,-179.6527399933959,43.53322501987002,401952869
sw,-70.2799453735351,-57.6338195800781,-179.67936138411102,50.455309371804496,401969536
sw,-67.5951843261718,-58.4168319702148,-175.46358676247416,55.78232729480906,401986203
sw,-65.0389556884765,-59.3560028076171,-167.89555220069147,60.43206921582306,402002870
sw,-62.5080490112304,-60.4632339477539,-158.00216178725032,65.33202254051389,402019537
sw,-60.1733512878418,-61.7245712280273,-146.7260029124358,71.18980356187076,402036204
sw,-57.9362335205078,-63.123291015625,-134.76344445406886,78.35078565179224,402052871
sw,-55.8619422912597,-64.5927047729492,-122.49374725552298,86.7433940852361,402069538
sw,-53.9422225952148,-66.1845245361328,-109.99203004591536,95.89420880559739,402086205
sw,-52.3127212524414,-67.8735122680664,-97.09665946616163,104.99605638362299,402102872
sw,-50.9697074890136,-69.6731948852539,-83.50052633980958,113.02165575498522,402119539
