Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-64.9330215454101,-56.3286514282226,71.31851495937285,-128.70352760248795,673058291
sw,-66.2062301635742,-54.3844604492187,69.76156285466821,-125.69308413791613,673074958
sw,-67.6368713378906,-52.534080505371,67.93264007865332,-121.48103109607908,673091625
sw,-68.9730987548828,-50.8534851074218,66.1186088326692,-114.94004809536368,673108292
sw,-70.0265731811523,-49.2296142578125,64.84272054207409,-104.842165977114,673124959
sw,-70.8729934692382,-47.662052154541,64.74753662344358,-90.10486392990569,673141626
sw,-71.5638809204101,-46.4494819641113,66.38616333110559,-70.10466889969058,673158293
sw,-72.251480102539,-45.74898147583,69.98757684176476,-44.98688418919365,673174960
sw,-73.0484085083007,-45.3731803894043,75.28164731482761,-15.880069760226595,673191627
sw,-73.8756484985351,-45.144546508789,81.45490213736188,15.072751573252711,673208294
sw,-74.6432113647461,-45.605670928955,87.26751458572149,44.929378086324455,673224961
sw,-75.4363861083984,-46.9083175659179,91.31232771422877,70.42321163060534,673241628
sw,-76.3658065795898,-48.7943382263183,92.35216292557598,88.63019188850683,673258295
sw,-77.3586654663086,-51.0307312011718,89.64047559272655,97.66895290162007,673274962
sw,-78.2386474609375,-53.1632919311523,83.12130985865471,97.21983152465616,673291629
sw,-78.9312667846679,-54.9751396179199,73.42969962747812,88.6721135576303,673308296
sw,-79.3416671752929,-56.453758239746,61.67660203422142,74.8161422438783,673324963
sw,-79.4358139038086,-56.719440460205,49.08291383678704,59.151351288507755,673341630
sw,-79.3569869995117,-56.5957794189453,36.58747169698671,45.02590406895423,673358297
sw,-79.2389068603515,-56.629596710205,24.564802326558834,34.89718279028311,673374964
sw,-79.1204376220703,-57.0289688110351,12.747202750599786,29.957623174503663,673391631
sw,-79.1092681884765,-58.6906967163085,0.37272336583720256,30.208432717495988,673408298
sw,-79.3066024780273,-60.2420997619628,-13.49647846508455,34.85876763167642,673424965
sw,-79.631851196289,-60.7630157470703,-29.597156122032974,42.79758950348445,673441632
sw,-80.0168075561523,-61.5465431213378,-48.157677992664965,52.90846891828527,673458299
sw,-80.2533493041992,-62.5648193359375,-68.75801498278035,64.1451797418556,673474966
sw,-80.1662826538086,-63.4665336608886,-90.38801112427656,75.44455103645926,673491633
sw,-79.7452392578125,-64.7809524536132,-111.66310812243262,85.62687137544332,673508300
sw,-79.0962753295898,-66.4221725463867,-131.11279628798087,93.40984133010934,673524967
sw,-78.1236495971679,-68.2779922485351,-147.45495487827858,97.5805134167232,673541634
sw,-76.6315994262695,-70.2950744628906,-159.79730112366596,97.27752210420051,673558301
sw,-74.4437179565429,-72.1476440429687,-167.741283324262,92.27150856974636,673574968
sw,-71.977668762207,-73.6698684692382,-171.38677847822717,83.12034506134131,673591635
sw,-69.5078506469726,-74.8564224243164,-171.24864911571413,71.11977770219839,673608302
sw,-66.9591217041015,-75.6516876220703,-168.10921669001968,58.04737454203835,673624969
sw,-64.3000869750976,-76.18798828125,-162.8451357488495,45.773804939541236,673641636
sw,-61.6558570861816,-76.6886367797851,-156.270308073322,35.860018432313126,673658303
sw,-59.0537338256835,-77.1556243896484,-149.02060817663613,29.25740284499416,673674970
sw,-56.681282043457,-77.6180038452148,-141.48243793199583,26.186014925668132,673691637
sw,-54.4435844421386,-78.2244338989257,-133.7542321511833,26.203920137356388,673708304
sw,-52.366828918457,-78.9955978393554,-125.63485538046123,28.42230733388555,673724971
sw,-50.510513305664,-79.7184906005859,-116.64647856102198,31.78417655733118,673741638
sw,-48.8120155334472,-80.2296371459961,-106.10832166434493,35.31919580692115,673758305
sw,-47.2223320007324,-80.6989593505859,-93.27341325260966,38.31416576108543,673774972
sw,-45.9064025878906,-81.3574142456054,-77.52322439713197,40.38232861722144,673791639
sw,-44.968162536621,-82.1536254882812,-58.59154277860172,41.44991266827042,673808306
sw,-44.3415336608886,-82.9004669189453,-36.769250299564874,41.68916365087267,673824973
sw,-43.9820480346679,-83.6018753051757,-13.03235995195326,41.420970554575625,673841640
sw,-43.8697853088378,-84.2859802246093,10.962019228346138,41.00468313567786,673858307
sw,-44.2993011474609,-84.9256515502929,33.050705665505575,40.73473947129405,673874974
sw,-45.4238128662109,-85.5783157348632,50.911909742213666,40.766158819068444,673891641
sw,-46.7385749816894,-86.339111328125,62.528193538076515,41.08522948425813,673908308
sw,-48.2939338684082,-87.149673461914,66.649380186018,41.52733830977673,673924975
sw,-49.7447166442871,-87.8779144287109,63.114965112601574,41.82816350861631,673941642
sw,-50.634838104248,-88.5366058349609,52.925961205623786,41.6862849377205,673958309
sw,-51.3089981079101,-89.1786117553711,38.034586519636925,40.8171389813037,673974976
sw,-51.3168296813964,-89.3580627441406,20.915551048840424,38.98407276836219,673991643
sw,-51.1279182434082,-88.8254699707031,4.055318460959085,35.996303659016746,674008310
sw,-50.8255500793457,-88.4120559692382,-10.484972228212902,31.669801651535987,674024977
sw,-50.3322486877441,-88.2293319702148,-21.318471193449703,25.76343218845896,674041644
sw,-50.1796684265136,-88.1280059814453,-27.760820970135214,17.925732868680438,674058311
sw,-50.1544151306152,-88.0982360839843,-29.690402439591704,7.699633696635564,674074978
sw,-49.7063331604003,-88.2135925292968,-27.34552126081374,-5.382562203087574,674091645
sw,-49.2370567321777,-88.4332733154296,-21.1605505496408,-21.62094640142645,674108312
sw,-49.2335319519043,-88.6900024414062,-11.692595273461093,-40.938382884855656,674124979
sw,-49.3653411865234,-88.9986877441406,0.37158682683554856,-62.720129094582134,674141646
sw,-49.6591072082519,-88.528205871582,14.176072146191963,-85.78010185215449,674158313
sw,-49.8501396179199,-86.7892990112304,28.678547381338415,-108.49118829911711,674174980
sw,-50.3607101440429,-84.6605377197265,42.70078528848558,-129.0548733436,674191647
sw,-51.4730606079101,-82.1432037353515,55.06896300145007,-145.83289310547283,674208314
sw,-53.0596313476562,-79.4256591796875,64.82265556570043,-157.64679768230982,674224981
sw,-54.6834526062011,-76.5442962646484,71.42061295387435,-163.9707232615542,674241648
sw,-55.8569221496582,-73.644775390625,74.85098116929176,-164.97990600910475,674258315
sw,-56.7038764953613,-70.8016967773437,75.59170020669431,-161.45604416254633,674274982
sw,-57.6753730773925,-68.6086349487304,74.44464110670954,-154.58467364670315,674291649
sw,-58.9196014404296,-66.5264739990234,72.32732217415747,-145.70641473103697,674308316
sw,-60.2422409057617,-64.2559585571289,70.10552167803338,-136.09330157058065,674324983
sw,-61.4871063232421,-61.9778594970703,68.49983335152673,-126.80056550872341,674341650
sw,-62.6289291381835,-59.8468132019043,68.04804080558038,-118.59784624344562,674358317
sw,-63.7385215759277,-58.0466651916503,69.0892983458507,-111.94200932647767,674374984
sw,-64.8429870605468,-56.2879371643066,71.75219231644321,-106.94659022531143,674391651
sw,-66.0022735595703,-54.629467010498,75.95021108995901,-103.33043534956046,674408318
sw,-67.5120315551757,-53.0375518798828,81.39420252003647,-100.36525369438078,674424985
sw,-69.2739868164062,-51.4764251708984,87.62036634468734,-96.86626905199134,674441652
sw,-70.9330215454101,-50.3186836242675,94.0187654694111,-91.27655429984749,674458319
sw,-72.3741455078125,-49.4132232666015,99.85045717820819,-81.88602145675029,674474986
sw,-73.6220397949218,-48.2339401245117,104.26680705531052,-67.19685569252553,674491653
sw,-74.7999191284179,-47.237808227539,106.37244020552801,-46.39189752275815,674508320
sw,-76.1923828125,-46.5551643371582,105.37098539328078,-19.790661306608698,674524987
sw,-77.7845687866211,-46.1706657409668,100.7858694777526,10.875207133093829,674541654
sw,-79.1301956176757,-46.353458404541,92.67993872350208,42.52822609602246,674558321
sw,-79.6816940307617,-47.7356452941894,81.7573524466588,71.23090081459533,674574988
sw,-79.5552673339843,-49.7411308288574,69.26006718242802,93.0275366730087,674591655
sw,-79.5263442993164,-52.2542724609375,56.664541138385545,104.92869126676437,674608322
sw,-79.853515625,-54.930866241455,45.28640319345397,105.73334838296604,674624989
sw,-80.3114852905273,-56.7816162109375,35.94620205896937,96.40367666691454,674641656
sw,-80.8092269897461,-58.188678741455,28.81365651032582,79.84445939129232,674658323
sw,-81.3330688476562,-58.6653900146484,23.459347349087125,60.145466689480514,674674990
sw,-81.6475067138671,-58.3376846313476,19.05351505213131,41.538587365341,674691657
sw,-81.6081085205078,-57.952537536621,14.605511935490652,27.42178434230004,674708324
sw,-81.2587966918945,-58.3080749511718,9.152593245978322,19.760140016756736,674724991
sw,-80.8381958007812,-59.742919921875,1.8668377299965655,18.99858831546815,674741658
sw,-80.5132446289062,-60.940860748291,-7.88941132587984,24.391904485450944,674758325
sw,-80.3843841552734,-61.3389244079589,-20.508164335312934,34.5017416236364,674774992
sw,-80.5779647827148,-62.1697082519531,-36.05757019152174,47.61454406718569,674791659
sw,-80.8666229248046,-63.1527481079101,-54.20607863842871,61.96884276879631,674808326
sw,-81.0047912597656,-64.1115646362304,-74.20005137009052,75.8314568810389,674824993
sw,-80.784927368164,-65.4773635864257,-94.93056511144249,87.53733124272031,674841660
sw,-80.1397323608398,-67.1822662353515,-115.08390520908823,95.59319980644547,674858327
sw,-79.1597366333007,-69.0894241333007,-133.33533389534097,98.87540365325114,674874994
sw,-77.8887634277343,-71.0159225463867,-148.53825000897197,96.87088586514328,674891661
sw,-75.9439697265625,-72.8562469482421,-159.8749138040432,89.8582733342953,674908328
sw,-73.2777633666992,-74.3769454956054,-166.94848686634654,78.92824192464681,674924995
sw,-70.5847778320312,-75.3212127685546,-169.79934145044052,65.79673863685335,674941662
sw,-68.2965621948242,-75.868423461914,-168.83623349567785,52.44515535264924,674958329
sw,-65.8528289794921,-76.3418960571289,-164.70084989705546,40.69167492613725,674974996
sw,-63.2168312072753,-76.7956314086914,-158.11746294232807,31.825153040702777,674991663
sw,-60.5072479248046,-77.2350540161132,-149.78235226030415,26.405406422588825,675008330
sw,-57.995750427246,-77.7646713256836,-140.3102753332798,24.268939383360753,675024997
sw,-55.7418670654296,-78.3973617553711,-130.21036117809265,24.709678647395403,675041664
sw,-53.7409324645996,-79.0788879394531,-119.85042071953814,26.75631034258065,675058331
sw,-52.01314163208,-79.7404022216796,-109.39336595881461,29.45206505876553,675074998
sw,-50.531623840332,-80.2625198364257,-98.72857266692708,32.05879958983947,675091665
sw,-49.167682647705,-80.6620788574218,-87.44709119353418,34.14667933471049,675108332
sw,-48.0290870666503,-81.0877990722656,-74.9084703691568,35.57749622182646,675124999
sw,-47.0870285034179,-81.6541442871093,-60.4195473570369,36.42338200943381,675141666
sw,-46.322956085205,-82.361587524414,-43.50280523750886,36.8695992083814,675158333
sw,-45.7436904907226,-83.0842971801757,-24.188478571432505,37.132900721398435,675175000
sw,-45.370132446289,-83.7562179565429,-3.234848881865894,37.40302477908648,675191667
sw,-45.4605369567871,-84.3802947998046,17.821548066208308,37.801814197163445,675208334
sw,-45.9514846801757,-84.9781188964843,36.8498564711726,38.356365682335166,675225001
sw,-47.0226974487304,-85.5738449096679,51.53690291828578,38.990290617125915,675241668
sw,-48.6141853332519,-86.258071899414,59.93389290584969,39.539045898268576,675258335
sw,-50.30859375,-87.0678939819336,60.974513208847256,39.78739005162915,675275002
sw,-51.3872680664062,-87.7656860351562,54.786942564714955,39.515020118711014,675291669
sw,-51.9850234985351,-88.3466110229492,42.68423649645755,38.53064836821252,675308336
sw,-52.2898941040039,-88.8830261230468,26.836356347114695,36.68075814530467,675325003
sw,-52.0849227905273,-89.1023483276367,9.74625922308012,33.832092547079824,675341670
sw,-51.7104377746582,-88.9275360107421,-6.285330776743495,29.837214168863678,675358337
sw,-51.2379188537597,-88.7017059326171,-19.53828280877884,24.497099424843388,675375004
sw,-50.7300148010253,-88.5741271972656,-29.004466990017704,17.53662622160439,675391671
sw,-50.6522140502929,-88.5810012817382,-34.285400708847334,8.608867795892651,675408338
sw,-50.5321922302246,-88.7196197509765,-35.357405180386124,-2.6600348981121957,675425005
sw,-49.9448699951171,-89.0689620971679,-32.34335637251773,-16.582389676288408,675441672
sw,-49.5536613464355,-89.4022598266601,-25.401344493456847,-33.28523115441247,675458339
sw,-49.4067878723144,-89.0656051635742,-14.76329348104074,-52.57343676771549,675475006
sw,-49.5227508544921,-88.2033309936523,-0.8766690439210675,-73.81734106361635,675491673
sw,-49.5763130187988,-86.7006912231445,15.44282929338863,-95.91266050350336,675508340
sw,-49.5915985107421,-84.8891372680664,32.945142416137436,-117.35261241706702,675525007
sw,-50.3841514587402,-82.725227355957,50.037977267270875,-136.42212924297334,675541674
sw,-51.9836387634277,-80.1346282958984,65.05109797033496,-151.48415726759004,675558341
sw,-53.9543838500976,-77.3085556030273,76.60367025791942,-161.29501098028925,675575008
sw,-55.5979690551757,-74.2992935180664,83.93784134772226,-165.26892317300042,675591675
sw,-56.6587181091308,-71.1603851318359,87.08369881081171,-163.61539317517384,675608342
sw,-57.7372436523437,-68.6660614013671,86.802080319588,-157.30097640419217,675625009
sw,-59.1404724121093,-66.7198486328125,84.35470018705725,-147.83942529686783,675641676
sw,-60.7074584960937,-64.6692733764648,81.20225188331142,-136.97409397214795,675658343
sw,-62.1102294921875,-62.5542526245117,78.71215936379386,-126.35084143953506,675675010
sw,-63.2991485595703,-60.5181732177734,77.91349282578803,-117.26328236190719,675691677
sw,-64.4358749389648,-58.5134124755859,79.31722950331569,-110.49830297746617,675708344
sw,-65.6511764526367,-56.7006301879882,82.82976306553981,-106.2610416756301,675725011
sw,-66.9179153442382,-55.0701026916503,87.79411627719256,-104.14689573336237,675741678
sw,-68.5535812377929,-53.5076332092285,93.17018371127797,-103.15133403932894,675758345
sw,-70.8055877685546,-52.0331153869628,97.81506402223562,-101.74087765320569,675775012
sw,-72.9803237915039,-50.4972763061523,100.7739965354122,-98.02383455478434,675791679
sw,-74.5163650512695,-49.0388870239257,101.47780895280994,-90.0444349757106,675808346
sw,-75.6511764526367,-47.8141708374023,99.78604561578047,-76.18433491353143,675825013
sw,-76.6131820678711,-46.9101982116699,95.89639307370422,-55.60828805026687,675841680
sw,-77.6234436035156,-46.2118301391601,90.20375470544118,-28.653098370039874,675858347
sw,-78.6319503784179,-45.8979911804199,83.1912372927893,2.959498851519028,675875014
sw,-79.324104309082,-45.89448928833,75.37948242400444,36.197324709366306,675891681
sw,-79.4879379272461,-46.9194107055664,67.30139154301403,67.14448264739697,675908348
sw,-79.3320007324218,-48.8306236267089,59.45209391118323,91.75172210986568,675925015
sw,-79.3421249389648,-51.2164916992187,52.19519334767372,106.75763126582159,675941682
sw,-79.7283172607421,-54.0223045349121,45.65508429963308,110.52422174454115,675958349
sw,-80.3198852539062,-56.1356010437011,39.65273672265462,103.50994830208599,675975016
sw,-80.8851242065429,-57.7897796630859,33.730467994564634,88.19673249545549,675991683
sw,-81.3328170776367,-58.4925994873046,27.26848951138796,68.46977007332482,676008350
sw,-81.5165481567382,-58.1715469360351,19.64774529821475,48.64778148402483,676025017
sw,-81.332405090332,-57.9346847534179,10.38886422794757,32.48947056450983,676041684
sw,-80.8520050048828,-58.4450874328613,-0.7859330458826664,22.493292816357055,676058351
sw,-80.3097991943359,-59.7523384094238,-13.970907006597066,19.656189896695306,676075018
