Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-63.8497772216796,-58.1279830932617,57.29930214697653,-87.93053065181282,963947442
sw,-64.2287139892578,-57.1987724304199,53.497835143875086,-82.48752318314557,963964109
sw,-64.555923461914,-56.4365425109863,52.61838734776568,-78.29801644139266,963980776
sw,-65.115005493164,-55.4372444152832,54.49469671755853,-74.85380668726702,963997443
sw,-66.0586776733398,-54.1926879882812,58.33033374709848,-71.13919337400948,964014110
sw,-67.2928695678711,-52.9471778869628,62.91704317046659,-65.8572478305114,964030777
sw,-68.553352355957,-51.7397537231445,66.96090336314185,-57.79275342963958,964047444
sw,-69.6691741943359,-50.7578048706054,69.40981751961961,-46.18514632147761,964064111
sw,-70.6809844970703,-50.3613891601562,69.6830270486237,-30.986982246677577,964080778
sw,-71.5559158325195,-50.3418464660644,67.74852887531026,-12.93700032351117,964097445
sw,-72.2520675659179,-50.5908164978027,64.04979841729019,6.552345258396923,964114112
sw,-72.8125534057617,-50.9865837097168,59.325229886836205,25.641610015767174,964130779
sw,-73.2409591674804,-51.5682563781738,54.38320373588008,42.37996537830362,964147446
sw,-73.5179443359375,-52.5320472717285,49.89497450758397,55.0366627768527,964164113
sw,-73.6820220947265,-53.612003326416,46.25311505740282,62.40815639160535,964180780
sw,-73.8415756225586,-54.8697280883789,43.521447440553345,64.0590297092382,964197447
sw,-74.0702667236328,-56.1393241882324,41.477548901987696,60.446491037139225,964214114
sw,-74.3522415161132,-56.9647026062011,39.72424207445701,52.882432215753695,964230781
sw,-74.6172866821289,-57.6145858764648,37.82733502175942,43.31606544198734,964247448
sw,-74.8271102905273,-58.2017440795898,35.43102134191925,33.968020383125854,964264115
sw,-74.9987258911132,-58.5222434997558,32.31450220416982,26.893043435373983,964280782
sw,-75.1798553466796,-58.6471328735351,28.379331473318132,23.574296637386293,964297449
sw,-75.3606338500976,-58.7967567443847,23.58410761958942,24.65173355722214,964314116
sw,-75.5166320800781,-59.0041732788085,17.85891290317747,29.860541748863305,964330783
sw,-75.6256103515625,-59.6158599853515,11.033167438166144,38.20191818345972,964347450
sw,-75.6978988647461,-61.1912574768066,2.8033883949562,48.2919081580048,964364117
sw,-75.786865234375,-63.0579872131347,-7.242348283064834,58.75894168461414,964380784
sw,-75.8972778320312,-63.9472503662109,-19.538606600702316,68.53244079512258,964397451
sw,-75.9617309570312,-64.6473846435546,-34.40685617124271,76.9208356052767,964414118
sw,-75.9753341674804,-65.8952102661132,-51.898800395643555,83.49795537418227,964430785
sw,-75.9703140258789,-67.270767211914,-71.66219214399722,87.92056869382215,964447452
sw,-75.9153442382812,-68.6306838989257,-92.87860689297078,89.81592656766341,964464119
sw,-75.729621887207,-70.168830871582,-114.31309044572409,88.81252048563915,964480786
sw,-75.1676330566406,-71.8603286743164,-134.48477504281854,84.69813881163185,964497453
sw,-74.0012664794921,-73.5330123901367,-151.92203501967597,77.62306255963159,964514120
sw,-72.1962661743164,-74.9248275756836,-165.427727611592,68.24061795504505,964530787
sw,-70.0613021850586,-75.8715591430664,-174.27340182285562,57.69808892782253,964547454
sw,-67.5919570922851,-76.4789199829101,-178.2719722558507,47.452345453659206,964564121
sw,-65.1083984375,-76.9694290161132,-177.7285055053829,38.9598387388309,964580788
sw,-62.5189476013183,-77.4392929077148,-173.3105470452659,33.342661014462514,964597455
sw,-59.8134155273437,-77.8601303100586,-165.893730659053,31.138361865252932,964614122
sw,-56.9950141906738,-78.3391418457031,-156.42371469186463,32.2057243216771,964630789
sw,-54.4781150817871,-79.0956954956054,-145.80574122622133,35.803395739948236,964647456
sw,-52.2398071289062,-80.0209274291992,-134.81023946175105,40.80454829210207,964664123
sw,-50.1866836547851,-80.9318695068359,-123.98251252370662,45.974349165409386,964680790
sw,-48.30419921875,-81.7189025878906,-113.56255623845703,50.229756360258136,964697457
sw,-46.6194076538085,-82.3679962158203,-103.43869564393009,52.82509113591552,964714124
sw,-45.0672264099121,-83.0548019409179,-93.16219527713217,53.446399848860835,964730791
sw,-43.8289489746093,-83.9296264648437,-82.0398548997569,52.22689390968483,964747458
sw,-42.7404518127441,-84.8631744384765,-69.30483908422501,49.69948773619151,964764125
sw,-41.8828353881835,-85.6245880126953,-54.34667339732452,46.689473032024424,964780792
sw,-41.2599220275878,-86.2486114501953,-36.96019967784624,44.144174306515616,964797459
sw,-40.6846656799316,-86.8557739257812,-17.552757060911247,42.91113871139714,964814126
sw,-40.4252624511718,-87.3819961547851,2.7627873957899105,43.503327754386184,964830793
sw,-40.8078498840332,-87.7824783325195,22.25069027910261,45.90852903544516,964847460
sw,-41.7426071166992,-87.9777450561523,38.82852680304771,49.4984519504191,964864127
sw,-42.9778480529785,-87.7545852661132,50.48672053227681,53.07206129270787,964880794
sw,-44.0630722045898,-87.0685577392578,55.741325300720725,55.03572487115357,964897461
sw,-45.1007537841796,-86.187515258789,53.993663916962205,53.68919270642185,964914128
sw,-46.1054000854492,-85.2891082763671,45.70493919877326,47.560502549738494,964930795
sw,-46.6227874755859,-84.5735778808593,32.354911113117296,35.72089130358645,964947462
sw,-46.6535530090332,-84.1480407714843,16.211147545891723,18.014128992240657,964964129
sw,-46.622272491455,-84.0537338256836,-0.027348029094358323,-4.848900990465957,964980796
sw,-46.5912208557128,-84.2866287231445,-13.637446439322499,-31.354468998694298,964997463
sw,-46.2816276550293,-84.9167404174804,-22.26876285504881,-59.404322117429416,965014130
sw,-45.6326484680175,-85.6830749511718,-24.288706191601186,-86.65363200408414,965030797
sw,-45.0930442810058,-85.9800567626953,-19.0393425435918,-110.90588134362643,965047464
sw,-45.0952682495117,-85.0750656127929,-6.960536436730596,-130.48134183764404,965064131
sw,-45.1643524169921,-83.2863616943359,10.465387153388312,-144.47378563174448,965080798
sw,-45.543659210205,-81.0293731689453,30.964680698839935,-152.83442309462322,965097465
sw,-46.4973182678222,-78.660171508789,51.8891306652873,-156.26794034727166,965114132
sw,-48.1670837402343,-76.0743789672851,70.7191191926627,-155.97594620894682,965130799
sw,-50.0494766235351,-73.7457122802734,85.53435090506761,-153.32034700279613,965147466
sw,-51.7240409851074,-71.8255310058593,95.32654145075286,-149.49617661207256,965164133
sw,-53.0959968566894,-69.8786926269531,100.07182431668588,-145.30165246715825,965180800
sw,-54.4493064880371,-67.6350555419921,100.56568985512753,-141.06928883529923,965197467
sw,-55.8966674804687,-65.0250701904296,98.10481401665928,-136.76835659934312,965214134
sw,-57.4420623779296,-62.5404930114746,94.13217053998318,-132.21659505861015,965230801
sw,-58.9457702636718,-60.292251586914,89.93724371854046,-127.28619361759272,965247468
sw,-60.3566207885742,-58.1396026611328,86.4534940785643,-121.99317894479663,965264135
sw,-61.7399177551269,-56.2170295715332,84.15654809827153,-116.42164344865127,965280802
sw,-63.1158599853515,-54.5971870422363,83.05211531396685,-110.52017759702494,965297469
sw,-64.4066162109375,-53.0999755859375,82.74384218063526,-103.87670616900489,965314136
sw,-65.698371887207,-51.8529891967773,82.57377927289124,-95.60343972237128,965330803
sw,-67.1328659057617,-50.5651359558105,81.82145594938133,-84.43560876554223,965347470
sw,-68.7680358886718,-49.1804809570312,79.92791988006557,-69.07115766625508,965364137
sw,-70.3346481323242,-48.1020050048828,76.68593248748842,-48.67720154214198,965380804
sw,-71.4614562988281,-47.3833122253418,72.32749073393607,-23.40175786547507,965397471
sw,-72.141731262207,-46.9767532348632,67.46497294965127,5.305660764519478,965414138
sw,-72.6532592773437,-47.1102104187011,62.89881194295528,34.72557204908402,965430805
sw,-73.162109375,-48.3211326599121,59.361069191538725,61.314632713422476,965447472
sw,-73.6332168579101,-50.1651039123535,57.286592137220644,81.49234394896186,965464139
sw,-73.9938812255859,-52.2803840637207,56.683925799815995,92.5611875691078,965480806
sw,-74.3659286499023,-54.5245780944824,57.13585861040144,93.47665173794519,965497473
sw,-74.8984298706054,-56.4252471923828,57.91671011665543,85.2051535854322,965514140
sw,-75.5805892944336,-57.951545715332,58.18006597851473,70.52897184734933,965530807
sw,-76.3622817993164,-57.9811744689941,57.15033161251876,53.34049676489787,965547474
sw,-77.1646499633789,-57.3073577880859,54.252215734959364,37.652337505416796,965564141
sw,-77.8739852905273,-57.2713012695312,49.14079791699869,26.658946387129202,965580808
sw,-78.3908233642578,-58.0995903015136,41.6420026770783,22.151435538962588,965597475
sw,-78.653564453125,-59.6338844299316,31.65392578694031,24.40910361453875,965614142
sw,-78.6617431640625,-60.3668098449707,19.07188530221332,32.470973781169796,965630809
sw,-78.4910583496093,-60.7402992248535,3.7826495735783165,44.56940961896289,965647476
sw,-78.3367309570312,-61.7186546325683,-14.260540300081475,58.5420061334162,965664143
sw,-78.3413391113281,-62.8385887145996,-34.90706567509465,72.15576405938496,965680810
sw,-78.4288482666015,-64.1264419555664,-57.67608263011123,83.36707170064115,965697477
sw,-78.4142303466796,-65.7380676269531,-81.68535833033295,90.55573936343153,965714144
sw,-78.0350112915039,-67.4258270263671,-105.6860720064476,92.7380159561303,965730811
sw,-77.256233215332,-69.1722793579101,-128.20586355913275,89.72422438831725,965747478
sw,-76.0616836547851,-70.7857666015625,-147.76218471802574,82.16632832857685,965764145
sw,-74.5552062988281,-72.0734329223632,-163.09112832204914,71.45046048522788,965780812
sw,-72.4976959228515,-72.954231262207,-173.34222922396796,59.42907224742314,965797479
sw,-69.6598815917968,-73.516242980957,-178.2004659280023,48.04242361436049,965814146
sw,-66.9127120971679,-73.9995956420898,-177.90507057868095,38.92408347840774,965830813
sw,-64.6259384155273,-74.5561218261718,-173.1526778094063,33.09601557270923,965847480
sw,-62.238597869873,-75.0871658325195,-164.91099707285215,30.829010211032582,965864147
sw,-59.7025413513183,-75.5597686767578,-154.21043101738042,31.689633597296492,965880814
sw,-57.1774673461914,-76.2747344970703,-141.98702274714378,34.74105169973102,965897481
sw,-54.8643341064453,-77.1710968017578,-129.00943118827735,38.82850228375785,965914148
sw,-52.8342933654785,-78.1360702514648,-115.86878453253631,42.86492506629848,965930815
sw,-51.0427894592285,-78.9751510620117,-102.98464305804673,46.04047835064638,965947482
sw,-49.4710731506347,-79.6526489257812,-90.59305406319035,47.91336058605062,965964149
sw,-48.1757926940918,-80.3059844970703,-78.71545549863235,48.3886756811192,965980816
sw,-47.2328567504882,-81.0522537231445,-67.13769478192813,47.63215411574132,965997483
sw,-46.4346656799316,-81.9351043701171,-55.44238977206057,45.97357075752871,966014150
sw,-45.6616401672363,-82.8617706298828,-43.1269759821835,43.83019072660563,966030817
sw,-44.8893394470214,-83.6706085205078,-29.803176230137957,41.646482036400556,966047484
sw,-44.4373207092285,-84.2734451293945,-15.425462678976977,39.83000910907021,966064151
sw,-44.3429832458496,-84.7445068359375,-0.46352032606141347,38.67495533776841,966080818
sw,-44.4141998291015,-85.2995529174804,14.061875546561787,38.290393829275985,966097485
sw,-44.7391052246093,-85.9380798339843,26.719972187900638,38.56572861924731,966114152
sw,-45.5666885375976,-86.5450439453125,35.97121638369963,39.19663823097035,966130819
sw,-46.3564529418945,-87.1727066040039,40.556690742509026,39.76801380784921,966147486
sw,-47.4365768432617,-87.8651275634765,39.86682440555745,39.863674948113406,966164153
sw,-48.1315994262695,-88.4810943603515,34.17472194823317,39.159483035349766,966180820
sw,-48.619888305664,-88.7806777954101,24.65284694727318,37.46116421811921,966197487
sw,-48.8442001342773,-88.7401046752929,13.156483091133307,34.66995009805457,966214154
sw,-48.5916557312011,-88.5851516723632,1.83048798382064,30.69233611588853,966230821
sw,-48.2973594665527,-88.4290313720703,-7.349908896248723,25.341094320104848,966247488
sw,-48.0495338439941,-88.2614517211914,-12.977386649810295,18.285543231150214,966264155
sw,-47.7616844177246,-88.119873046875,-14.448654651654836,9.09059958755754,966280822
sw,-47.4777374267578,-88.0829696655273,-11.991183950441158,-2.6561268198434838,966297489
sw,-47.4005165100097,-88.2493362426757,-6.493160479515323,-17.171341233279787,966314156
sw,-47.6980743408203,-88.7278976440429,0.8020689171676497,-34.32147627591919,966330823
sw,-48.0447654724121,-89.5219345092773,8.645223137941503,-53.545263062137614,966347490
sw,-48.3148536682128,-89.2099456787109,16.075674523812413,-73.88460547138973,966364157
sw,-48.4720649719238,-87.617805480957,22.587187369057347,-94.118488966297,966380824
sw,-48.8417778015136,-85.5909194946289,28.13881842564485,-112.962242024418,966397491
sw,-49.5054626464843,-83.2866821289062,33.03405391105068,-129.27524149805637,966414158
sw,-50.2238159179687,-80.9369430541992,37.72038559387856,-142.22067452725264,966430825
sw,-50.5477790832519,-78.6196975708007,42.5712079563538,-151.3430174379317,966447492
sw,-51.0083351135253,-76.0977401733398,47.71465293265497,-156.5630133574542,966464159
sw,-51.9000244140625,-73.2856903076171,52.968566025278285,-158.11640167675796,966480826
sw,-53.2291069030761,-70.63525390625,57.91031903106545,-156.46762923829388,966497493
sw,-54.5600318908691,-68.3999404907226,62.05309094777406,-152.22027296255197,966514160
sw,-55.5723724365234,-66.0823440551757,65.04957402461758,-146.03917178796377,966530827
sw,-56.5348510742187,-63.5783386230468,66.83758504098314,-138.59686846369817,966547494
sw,-57.6992683410644,-61.0829887390136,67.679521793259,-130.54434054661408,966564161
sw,-58.8813667297363,-58.8925476074218,68.09337948904614,-122.48198946369511,966580828
sw,-59.9008903503418,-56.9986686706543,68.70007833561782,-114.89513227526788,966597495
sw,-60.7975425720214,-55.2857933044433,70.02587277048002,-108.03858299896515,966614162
sw,-61.6359710693359,-53.5668296813964,72.31463074501669,-101.79638979680014,966630829
sw,-62.6159934997558,-51.9573516845703,75.416789489607,-95.57608881597275,966647496
sw,-63.91743850708,-50.7533912658691,78.80834331620953,-88.30455007598388,966664163
sw,-65.5335235595703,-49.8425559997558,81.74602384779422,-78.5771966068847,966680830
sw,-67.3179855346679,-48.8266296386718,83.5034960397842,-64.97896485797679,966697497
sw,-68.7994079589843,-47.7876853942871,83.59361681836778,-46.540135180665885,966714164
sw,-69.8710327148437,-46.8980751037597,81.88990486192544,-23.21690118676452,966730831
sw,-70.7627563476562,-46.3506813049316,78.61292125702946,3.774167691084337,966747498
sw,-71.5885009765625,-46.506233215332,74.2115337952844,31.941241151054303,966764165
sw,-72.4258117675781,-47.5938835144043,69.20675278340627,57.91477056008682,966780832
sw,-73.1361694335937,-49.3597106933593,64.06126905824162,78.20514576424348,966797499
sw,-73.5178833007812,-51.6812400817871,59.10542767804893,90.11596078162167,966814166
sw,-73.6886215209961,-53.9178504943847,54.51751913240267,92.5190228899424,966830833
sw,-73.9020843505859,-55.6078987121582,50.339941618332055,86.21862485325099,966847500
sw,-74.310806274414,-56.9281921386718,46.51107849620699,73.76488978804817,966864167
sw,-74.9501266479492,-57.4495124816894,42.895752573588965,58.7691638697695,966880834
sw,-75.691650390625,-57.2154960632324,39.301064462329364,44.9517544426194,966897501
sw,-76.3614120483398,-57.1387176513671,35.471868547829125,35.24347232837733,966914168
sw,-76.828857421875,-57.5530242919921,31.071037669393363,31.227230550438584,966930835
sw,-77.0218353271484,-59.0960731506347,25.658951921085407,33.05151163557045,966947502
sw,-76.9956893920898,-60.6339035034179,18.69081262281988,39.74214015989428,966964169
