Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-66.8273391723632,-49.8711738586425,83.7502136230468,-100.812713623046,958714004
sw,-67.9705963134765,-48.29390335083,71.8563766479492,-95.1258163452148,958730671
sw,-68.8973922729492,-47.3650894165039,65.0594863891601,-57.0650901794433,958747338
sw,-69.6778106689453,-46.9528732299804,62.4164199829101,-26.2511844635009,958764005
sw,-70.4201354980468,-47.1285133361816,66.3694992065429,8.82720565795898,958780672
sw,-71.1040115356445,-48.3452835083007,67.9144821166992,71.1111907958984,958797339
sw,-71.7042388916015,-50.030590057373,66.5070724487304,99.0327072143554,958814006
sw,-72.2261810302734,-52.187816619873,66.4097290039062,127.849090576171,958830673
sw,-72.7204437255859,-54.4044609069824,69.9544372558593,131.304946899414,958847340
sw,-73.2247619628906,-56.1156005859375,73.5827178955078,100.93130493164,958864007
sw,-73.8385772705078,-57.3324737548828,78.3074111938476,71.0919113159179,958880674
sw,-74.6450881958007,-57.3068733215332,77.0671691894531,-3.84005713462829,958897341
sw,-75.5275344848632,-56.6774024963378,60.3567695617675,-39.7298278808593,958914008
sw,-76.2593612670898,-56.4287796020507,42.6635017395019,-16.4829559326171,958930675
sw,-76.6969985961914,-56.6316680908203,35.9047546386718,10.794994354248,958947342
sw,-76.8236007690429,-57.7332687377929,22.337303161621,64.4285430908203,958964009
sw,-76.7418060302734,-59.1081771850585,7.99714851379394,80.7680206298828,958980676
sw,-76.5653762817382,-59.6615600585937,-0.0440538823604583,32.1649055480957,958997343
sw,-76.4251327514648,-60.4509048461914,-10.5044059753417,46.0569725036621,959014010
sw,-76.5082855224609,-61.4746322631835,-11.8477239608764,59.3242645263671,959030677
sw,-76.7978439331054,-62.4643058776855,-15.9858360290527,56.6753273010253,959047344
sw,-77.0895004272461,-63.8614311218261,-44.6649208068847,81.4938583374023,959064011
sw,-77.1420593261718,-65.4993286132812,-78.1406707763671,96.296157836914,959080678
sw,-76.880126953125,-67.3748626708984,-100.466247558593,110.799919128417,959097345
sw,-76.2914810180664,-69.4087295532226,-126.22444152832,120.274894714355,959114012
sw,-75.3609924316406,-71.2772827148437,-148.268020629882,110.409622192382,959130679
sw,-73.9889526367187,-72.7747039794921,-162.036682128906,88.1172332763671,959147346
sw,-71.8427276611328,-73.7643508911132,-189.885467529296,57.615119934082,959164013
sw,-69.0856094360351,-74.2835617065429,-206.51838684082,29.4127693176269,959180680
sw,-66.6274719238281,-74.6983947753906,-168.735473632812,23.1333293914794,959197347
sw,-64.3868942260742,-75.1448822021484,-142.437957763671,25.0556945800781,959214014
sw,-61.9628295898437,-75.5504989624023,-146.35887145996,22.7370300292968,959230681
sw,-59.3057136535644,-76.0653991699218,-158.456130981445,29.6241264343261,959247348
sw,-56.7436637878418,-76.8705291748046,-152.94497680664,47.4055824279785,959264015
sw,-54.4542045593261,-77.8164749145507,-135.832138061523,55.0562934875488,959280682
sw,-52.3415451049804,-78.6385269165039,-124.252716064453,45.7744750976562,959297349
sw,-50.3427009582519,-79.2781906127929,-116.070053100585,34.132095336914,959314016
sw,-48.6613655090332,-79.8969955444336,-95.6751251220703,33.5734519958496,959330683
sw,-47.2210807800293,-80.7368774414062,-80.7004318237304,47.8246536254882,959347350
sw,-45.8827247619628,-81.6686935424804,-75.4077377319336,54.1566543579101,959364017
sw,-44.6581268310546,-82.5380477905273,-70.4451522827148,50.9187355041503,959380684
sw,-43.6362152099609,-83.2905120849609,-59.9856376647949,44.0335998535156,959397351
sw,-42.8859252929687,-83.9381866455078,-45.1995964050293,37.7549057006835,959414018
sw,-42.3851814270019,-84.5249633789062,-31.146520614624,34.061782836914,959430685
sw,-42.395149230957,-85.1962585449218,-0.984866678714752,39.6006851196289,959447352
sw,-42.7986297607421,-85.9047622680664,22.3938808441162,43.1347846984863,959464019
sw,-43.4045906066894,-86.5639572143554,34.1894378662109,42.2357215881347,959480686
sw,-44.595287322998,-87.2712097167968,69.5241165161132,46.9061431884765,959497353
sw,-45.9633255004882,-88.1067962646484,80.227424621582,54.1003303527832,959514020
sw,-47.0478744506835,-88.9370727539062,63.0363159179687,59.0731124877929,959530687
sw,-47.7471504211425,-89.07275390625,40.1526947021484,54.8378601074218,959547354
sw,-48.216209411621,-88.5001449584961,26.1371269226074,46.5661735534668,959564021
sw,-48.2796020507812,-88.0170288085937,1.58770787715911,27.8663730621337,959580688
sw,-47.9210395812988,-87.7712097167968,-23.3756561279296,8.56374073028564,959597355
sw,-47.5929794311523,-87.583137512207,-21.1775283813476,3.32009720802307,959614022
sw,-47.2679405212402,-87.4738540649414,-20.9609680175781,1.24670493602752,959630689
sw,-46.9507904052734,-87.5065994262695,-20.5709915161132,-4.67221975326538,959647356
sw,-47.066234588623,-87.7297897338867,5.61205005645751,-13.4847354888916,959664023
sw,-46.9523887634277,-88.0999908447265,-8.49770736694336,-21.3813819885253,959680690
sw,-46.3886795043945,-88.7587280273437,-34.5762977600097,-42.0080757141113,959697357
sw,-46.150821685791,-89.2656478881836,-13.6863489151,-78.9462585449218,959714024
sw,-46.5880661010742,-87.7671737670898,25.6880550384521,-111.23762512207,959730691
sw,-47.2825584411621,-85.6365051269531,39.1227874755859,-132.033798217773,959747358
sw,-47.7194938659668,-83.2539825439453,23.0753173828125,-145.875167846679,959764025
sw,-47.6898536682128,-80.828742980957,-4.01781558990478,-147.782119750976,959780692
sw,-47.9248313903808,-78.3603057861328,12.5279464721679,-149.063446044921,959797359
sw,-48.9678916931152,-75.600357055664,61.3300247192382,-166.17593383789,959814026
sw,-50.3629455566406,-73.0048141479492,82.0435333251953,-156.912872314453,959830693
sw,-51.7514724731445,-70.6894989013671,80.8268356323242,-140.357467651367,959847360
sw,-52.7176551818847,-68.6099472045898,56.074836730957,-125.198219299316,959864027
sw,-53.475242614746,-66.3725662231445,46.3228912353515,-133.586517333984,959880694
sw,-54.5554771423339,-63.8759574890136,69.4535598754882,-148.920303344726,959897361
sw,-55.8997764587402,-61.3587455749511,87.1588134765625,-150.419006347656,959914028
sw,-57.1293296813964,-59.1601486206054,78.5521545410156,-131.262451171875,959930695
sw,-58.1879043579101,-57.2477226257324,65.8565368652343,-113.660240173339,959947362
sw,-59.1572189331054,-55.3529777526855,59.5227012634277,-111.578475952148,959964029
sw,-60.1150856018066,-53.539451599121,58.8822975158691,-105.825721740722,959980696
sw,-61.1085815429687,-52.2565155029296,59.2214012145996,-74.7450256347656,959997363
sw,-62.2345542907714,-51.4448471069335,63.3377647399902,-47.2899894714355,960014030
sw,-63.6728401184082,-50.5203895568847,79.4963760375976,-54.476692199707,960030697
sw,-65.399543762207,-49.02925491333,97.4935607910156,-88.7813339233398,960047364
sw,-66.9679794311523,-47.6201477050781,90.1473007202148,-84.7477874755859,960064031
sw,-68.1896896362304,-46.5467567443847,74.2564086914062,-65.4729537963867,960080698
sw,-69.2244796752929,-45.8878669738769,70.6875762939453,-41.1107864379882,960097365
sw,-70.2031784057617,-45.9171409606933,74.659553527832,-0.231013908982276,960114032
sw,-71.2461700439453,-46.7605972290039,85.7422790527343,48.4586448669433,960130699
sw,-72.3462829589843,-48.3928451538085,97.0526046752929,95.6304016113281,960147366
sw,-73.3442687988281,-50.71923828125,99.3055038452148,137.640197753906,960164033
sw,-74.0818939208984,-53.0510826110839,90.2779998779296,138.167358398437,960180700
sw,-74.5402069091796,-54.89790725708,75.4353408813476,109.098670959472,960197367
sw,-74.9550552368164,-56.3553276062011,65.1124725341796,85.9571685791015,960214034
sw,-75.6169128417968,-57.1238784790039,67.0479049682617,43.935920715332,960230701
sw,-76.4297409057617,-56.9650001525878,60.375,-12.0777149200439,960247368
sw,-77.1601257324218,-56.8105812072753,44.4827003479003,-10.7446069717407,960264035
sw,-77.6960296630859,-57.3897018432617,41.6366271972656,34.6176643371582,960280702
sw,-77.9425506591796,-58.962905883789,35.0363998413085,94.4690551757812,960297369
sw,-77.8918304443359,-60.3993988037109,17.5324745178222,84.9117279052734,960314036
sw,-77.5894546508789,-61.0299415588378,3.39147019386291,35.8645057678222,960330703
sw,-77.2529144287109,-61.9190254211425,-9.99750232696533,50.7675895690918,960347370
sw,-77.0952606201171,-62.9897880554199,-8.68472480773925,60.2638931274414,960364037
sw,-77.0952758789062,-64.1787719726562,-16.6145286560058,66.5309829711914,960380704
sw,-77.220100402832,-65.7580871582031,-42.7748680114746,91.8131332397461,960397371
sw,-77.2182464599609,-67.4386520385742,-75.2402267456054,98.5271911621093,960414038
sw,-76.920913696289,-69.1000671386718,-100.489356994628,98.1245727539062,960430705
sw,-76.3283081054687,-70.7090301513671,-121.530555725097,94.9917449951171,960447372
sw,-75.5282363891601,-72.0957336425781,-138.152770996093,81.0152893066406,960464039
sw,-74.5112533569336,-73.0846481323242,-148.119995117187,57.5206794738769,960480706
sw,-73.0070190429687,-73.7131042480468,-164.894668579101,36.4964141845703,960497373
sw,-70.7062683105468,-74.1135940551757,-193.896377563476,22.9874057769775,960514040
sw,-68.0500183105468,-74.5259094238281,-194.417358398437,23.5517826080322,960530707
sw,-65.8722305297851,-75.0251312255859,-147.699111938476,28.662763595581,960547374
sw,-63.7591819763183,-75.5767593383789,-132.783706665039,31.4855117797851,960564041
sw,-61.3040428161621,-76.1337509155273,-147.242950439453,31.5032920837402,960580708
sw,-58.8079757690429,-76.7464218139648,-147.735794067382,34.7855339050293,960597375
sw,-56.3666839599609,-77.4374923706054,-144.217651367187,39.847312927246,960614042
sw,-54.1359519958496,-78.0865097045898,-130.726638793945,38.1032409667968,960630709
sw,-52.1055679321289,-78.5946960449218,-118.322853088378,30.8756237030029,960647376
sw,-50.1853599548339,-79.0811080932617,-110.637947082519,30.2089805603027,960664043
sw,-48.3887367248535,-79.7017822265625,-102.405334472656,37.5443611145019,960680710
sw,-46.8573150634765,-80.4754638671875,-86.4439010620117,45.906883239746,960697377
sw,-45.5165100097656,-81.2731018066406,-76.9483413696289,47.317039489746,960714044
sw,-44.5853652954101,-81.9826202392578,-54.8042831420898,42.1130294799804,960730711
sw,-43.8109664916992,-82.6483078002929,-46.416877746582,39.246597290039,960747378
sw,-43.3189697265625,-83.299201965332,-30.1559009552001,38.6620750427246,960764045
sw,-43.005126953125,-83.9327926635742,-19.9002933502197,38.4321823120117,960780712
sw,-42.8429336547851,-84.6093292236328,-11.2372856140136,42.0847587585449,960797379
sw,-42.9313583374023,-85.3848876953125,3.06335973739624,47.7552490234375,960814046
sw,-43.7497863769531,-86.1385192871093,46.2058639526367,45.6653137207031,960830713
sw,-44.8339309692382,-86.7711105346679,61.742576599121,40.2859878540039,960847380
sw,-45.8774452209472,-87.3327407836914,58.5249900817871,44.1970481872558,960864047
sw,-46.6589431762695,-87.7648086547851,42.4529342651367,52.3514785766601,960880714
sw,-47.4589233398437,-87.8771743774414,43.0915985107421,50.905418395996,960897381
sw,-47.9063873291015,-87.6689682006836,22.8746128082275,44.9541130065918,960914048
sw,-47.8188095092773,-87.2833633422851,-7.83144617080688,40.9549674987793,960930715
sw,-47.608055114746,-86.8757553100586,-13.3304662704467,32.805606842041,960947382
sw,-47.3498497009277,-86.5109786987304,-14.6603116989135,23.7542896270751,960964049
sw,-46.9456062316894,-86.2200164794921,-23.1617584228515,13.0631246566772,960980716
sw,-46.6828460693359,-86.151626586914,-15.535828590393,-11.4017257690429,960997383
sw,-46.3868331909179,-86.2594299316406,-18.2232551574707,-38.0823402404785,961014050
sw,-45.877197265625,-86.2835845947265,-32.3409233093261,-64.5244522094726,961030717
sw,-45.9032707214355,-85.7727890014648,-1.67465925216674,-102.114830017089,961047384
sw,-46.3785781860351,-84.4435729980468,24.0954818725585,-128.955673217773,961064051
sw,-46.994873046875,-82.6315307617187,32.7770652770996,-136.595977783203,961080718
sw,-47.6152305603027,-80.646614074707,34.2200622558593,-134.16502380371,961097385
sw,-48.6129837036132,-78.4729919433593,58.2983093261718,-137.715011596679,961114052
sw,-50.2159423828125,-76.1595764160156,95.5615158081054,-143.706024169921,961130719
sw,-52.0629997253418,-73.5699310302734,110.644081115722,-162.516387939453,961147386
sw,-53.826488494873,-71.0804443359375,106.03271484375,-157.626373291015,961164053
sw,-55.2250747680664,-68.9237899780273,85.4559783935546,-138.705703735351,961180720
sw,-56.3742523193359,-66.9079666137695,73.0206985473632,-129.000427246093,961197387
sw,-57.5874786376953,-64.8152160644531,78.6448593139648,-131.812896728515,961214054
sw,-58.9709167480468,-62.5588111877441,88.6632995605468,-140.082824707031,961230721
sw,-60.328929901123,-60.4303665161132,85.80810546875,-131.297821044921,961247388
sw,-61.471580505371,-58.597240447998,72.7792282104492,-113.018669128417,961264055
sw,-62.3551559448242,-56.886001586914,58.4847602844238,-105.151100158691,961280722
sw,-62.99169921875,-55.2363586425781,44.0711135864257,-100.508346557617,961297389
sw,-63.5180473327636,-53.5840148925781,35.0473709106445,-99.8334884643554,961314056
sw,-64.1371765136718,-52.6534729003906,36.5866622924804,-56.4093742370605,961330723
sw,-65.0859298706054,-52.2473907470703,54.302619934082,-24.7067947387695,961347390
sw,-66.5272216796875,-51.4853401184082,84.2366409301757,-45.8991050720214,961364057
sw,-68.1316146850586,-50.0849800109863,97.7323379516601,-84.6159744262695,961380724
sw,-69.5904235839843,-48.8115272521972,92.967414855957,-77.7407302856445,961397391
sw,-70.8530807495117,-48.0288124084472,85.6307754516601,-48.8276824951171,961414058
sw,-71.9103088378906,-47.6369857788085,79.3544235229492,-25.4782333374023,961430725
sw,-72.7092132568359,-47.719985961914,69.8130493164062,3.04238033294677,961447392
sw,-73.2419738769531,-48.3802757263183,59.8063735961914,37.8077507019043,961464059
sw,-73.6414108276367,-49.5746994018554,57.1163902282714,69.9236221313476,961480726
sw,-74.0036544799804,-51.2062797546386,56.8041877746582,96.1527023315429,961497393
sw,-74.2732772827148,-52.8542900085449,48.8502235412597,97.0277252197265,961514060
sw,-74.4857940673828,-54.3598022460937,43.2534790039062,88.1928024291992,961530727
sw,-74.7670593261718,-55.7219047546386,50.4669570922851,79.4525527954101,961547394
sw,-75.2162322998046,-56.8662109375,61.7339401245117,66.2885971069336,961564061
sw,-75.7878036499023,-57.4269676208496,59.5086784362793,30.7170963287353,961580728
sw,-76.4123153686523,-57.4510116577148,48.3108291625976,-1.47795057296752,961597395
sw,-76.9961166381836,-57.3878517150878,36.6041641235351,-6.13151359558105,961614062
sw,-77.4003448486328,-57.507999420166,28.7988739013671,5.2562870979309,961630729
sw,-77.6221389770507,-58.2472991943359,24.2932758331298,42.7392387390136,961647396
sw,-77.7607879638671,-59.7512321472168,20.8071956634521,88.7393112182617,961664063
sw,-77.8669281005859,-61.0649261474609,14.6664991378784,77.1410827636718,961680730
sw,-77.9446640014648,-61.7769432067871,6.47218799591064,40.7694816589355,961697397
sw,-78.0942687988281,-62.9096221923828,2.05438017845153,65.7081680297851,961714064
sw,-78.3758010864257,-64.7116394042968,1.95872008800506,105.137825012207,961730731
sw,-78.6972503662109,-66.7183227539062,-17.5152511596679,117.369506835937,961747398
sw,-78.9978637695312,-68.4321136474609,-51.2035217285156,100.441314697265,961764065
sw,-79.1458740234375,-69.8254089355468,-82.5671234130859,81.6753005981445,961780732
sw,-79.0528869628906,-71.2139587402343,-106.92780303955,82.0035324096679,961797399
sw,-78.7218627929687,-72.6244583129882,-119.411819458007,83.2789611816406,961814066
sw,-78.1697845458984,-73.7813034057617,-124.598182678222,68.0341796875,961830733
sw,-77.2219848632812,-74.6362991333007,-135.049575805664,50.7940292358398,961847400
sw,-75.5841217041015,-75.4064025878906,-156.727966308593,46.0628471374511,961864067
sw,-72.9930725097656,-76.2070541381836,-193.169281005859,46.8313331604003,961880734
sw,-69.8151473999023,-76.988784790039,-211.814147949218,43.9404869079589,961897401
sw,-67.1540145874023,-77.5999221801757,-167.70947265625,32.9217338562011,961914068
sw,-64.7846145629882,-78.1174621582031,-140.74038696289,27.0406703948974,961930735
sw,-62.1180152893066,-78.7881317138671,-154.911254882812,36.102123260498,961947402
sw,-59.3976745605468,-79.6544189453125,-160.055526733398,48.3537712097168,961964069
sw,-56.8764114379882,-80.4948425292968,-150.969360351562,47.9849243164062,961980736
sw,-54.6459007263183,-81.1641769409179,-134.891021728515,39.1160202026367,961997403
sw,-52.4813919067382,-81.8329238891601,-131.416229248046,40.177806854248,962014070
sw,-50.4522857666015,-82.7234649658203,-122.884574890136,53.9623565673828,962030737
sw,-48.6149711608886,-83.8336944580078,-110.045364379882,66.9049758911132,962047404
