Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-70.0265731811523,-49.2296142578125,67.2800369262695,-99.9268112182617,673124959
sw,-70.8729934692382,-47.662052154541,61.1552124023437,-96.2692260742187,673141626
sw,-71.5638809204101,-46.4494819641113,56.5242233276367,-74.8623428344726,673158293
sw,-72.251480102539,-45.74898147583,58.8440399169921,-44.2921562194824,673174960
sw,-73.0484085083007,-45.3731803894043,69.4149093627929,-25.0773086547851,673191627
sw,-73.8756484985351,-45.144546508789,77.9647903442382,-16.5696468353271,673208294
sw,-74.6432113647461,-45.605670928955,82.1122207641601,25.5633926391601,673224961
sw,-75.4363861083984,-46.9083175659179,89.6499252319336,76.6212768554687,673241628
sw,-76.3658065795898,-48.7943382263183,105.60676574707,111.696662902832,673258295
sw,-77.3586654663086,-51.0307312011718,112.504653930664,132.249359130859,673274962
sw,-78.2386474609375,-53.1632919311523,98.9143676757812,125.478401184082,673291629
sw,-78.9312667846679,-54.9751396179199,73.6800689697265,106.167877197265,673308296
sw,-79.3416671752929,-56.453758239746,49.1388664245605,85.7768020629882,673324963
sw,-79.4358139038086,-56.719440460205,34.6807670593261,11.8780622482299,673341630
sw,-79.3569869995117,-56.5957794189453,21.4897518157959,-11.5204706192016,673358297
sw,-79.2389068603515,-56.629596710205,13.1051111221313,-0.60588663816452,673374964
sw,-79.1204376220703,-57.0289688110351,8.94475269317627,22.5738544464111,673391631
sw,-79.1092681884765,-58.6906967163085,3.61340141296386,99.6538009643554,673408298
sw,-79.3066024780273,-60.2420997619628,3.64343285560607,91.0661392211914,673424965
sw,-79.631851196289,-60.7630157470703,-8.94723415374755,26.6964645385742,673441632
sw,-80.0168075561523,-61.5465431213378,-40.0711784362793,41.8518600463867,673458299
sw,-80.2533493041992,-62.5648193359375,-73.2753524780273,55.7538528442382,673474966
sw,-80.1662826538086,-63.4665336608886,-98.7895278930664,47.3118820190429,673491633
sw,-79.7452392578125,-64.7809524536132,-121.785774230957,72.8192138671875,673508300
sw,-79.0962753295898,-66.4221725463867,-134.336944580078,92.6719818115234,673524967
sw,-78.1236495971679,-68.2779922485351,-143.544357299804,106.520614624023,673541634
sw,-76.6315994262695,-70.2950744628906,-157.489807128906,117.561325073242,673558301
sw,-74.4437179565429,-72.1476440429687,-178.856216430664,108.923957824707,673574968
sw,-71.977668762207,-73.6698684692382,-176.741958618164,90.831802368164,673591635
sw,-69.5078506469726,-74.8564224243164,-162.168167114257,71.2686920166015,673608302
sw,-66.9591217041015,-75.6516876220703,-158.573577880859,47.0429878234863,673624969
sw,-64.3000869750976,-76.18798828125,-161.189758300781,30.0466175079345,673641636
sw,-61.6558570861816,-76.6886367797851,-159.123748779296,26.6888771057128,673658303
sw,-59.0537338256835,-77.1556243896484,-156.266876220703,23.4740619659423,673674970
sw,-56.681282043457,-77.6180038452148,-141.817962646484,22.3924102783203,673691637
sw,-54.4435844421386,-78.2244338989257,-133.225051879882,31.2648162841796,673708304
sw,-52.366828918457,-78.9955978393554,-123.266815185546,43.2152481079101,673724971
sw,-50.510513305664,-79.7184906005859,-109.946334838867,43.3714256286621,673741638
sw,-48.8120155334472,-80.2296371459961,-100.336997985839,32.2552909851074,673758305
sw,-47.2223320007324,-80.6989593505859,-94.4578399658203,29.4011611938476,673774972
sw,-45.9064025878906,-81.3574142456054,-79.2073287963867,39.5956916809082,673791639
sw,-44.968162536621,-82.1536254882812,-57.5725593566894,46.8411483764648,673808306
sw,-44.3415336608886,-82.9004669189453,-39.358413696289,43.0881004333496,673824973
sw,-43.9820480346679,-83.6018753051757,-23.620771408081,39.7694816589355,673841640
sw,-43.8697853088378,-84.2859802246093,-9.29903316497802,38.2482872009277,673858307
sw,-44.2993011474609,-84.9256515502929,22.1341190338134,35.9021987915039,673874974
sw,-45.4238128662109,-85.5783157348632,63.6219482421875,37.3593673706054,673891641
sw,-46.7385749816894,-86.339111328125,75.6776657104492,44.0482711791992,673908308
sw,-48.2939338684082,-87.149673461914,88.8074874877929,46.4599952697753,673924975
sw,-49.7447166442871,-87.8779144287109,83.6864852905273,40.6862983703613,673941642
sw,-50.634838104248,-88.5366058349609,51.100975036621,37.4859924316406,673958309
sw,-51.3089981079101,-89.1786117553711,35.2810821533203,43.0351867675781,673974976
sw,-51.3168296813964,-89.3580627441406,-5.36364364624023,47.6971588134765,673991643
sw,-51.1279182434082,-88.8254699707031,-13.2659902572631,44.6893653869628,674008310
sw,-50.8255500793457,-88.4120559692382,-17.8115806579589,27.2729740142822,674024977
sw,-50.3322486877441,-88.2293319702148,-29.238899230957,13.2808208465576,674041644
sw,-50.1796684265136,-88.1280059814453,-9.84680652618408,8.70798969268798,674058311
sw,-50.1544151306152,-88.0982360839843,-1.57920289039611,2.57287263870239,674074978
sw,-49.7063331604003,-88.2135925292968,-28.2419929504394,-8.02482795715332,674091645
sw,-49.2370567321777,-88.4332733154296,-33.1286392211914,-16.055040359497,674108312
sw,-49.2335319519043,-88.6900024414062,-6.86836528778076,-23.2361240386962,674124979
sw,-49.3653411865234,-88.9986877441406,0.758948624134063,-43.962100982666,674141646
sw,-49.6591072082519,-88.528205871582,11.3155479431152,-87.1592102050781,674158313
sw,-49.8501396179199,-86.7892990112304,7.63016986846923,-120.468101501464,674174980
sw,-50.3607101440429,-84.6605377197265,27.8696765899658,-133.558654785156,674191647
sw,-51.4730606079101,-82.1432037353515,64.5125427246093,-153.069595336914,674208314
sw,-53.0596313476562,-79.4256591796875,93.4210510253906,-161.164321899414,674224981
sw,-54.6834526062011,-76.5442962646484,95.8975143432617,-168.514083862304,674241648
sw,-55.8569221496582,-73.644775390625,68.9713363647461,-169.270950317382,674258315
sw,-56.7038764953613,-70.8016967773437,49.9161529541015,-168.216751098632,674274982
sw,-57.6753730773925,-68.6086349487304,58.5972061157226,-132.911514282226,674291649
sw,-58.9196014404296,-66.5264739990234,76.161994934082,-128.376312255859,674308316
sw,-60.2422409057617,-64.2559585571289,80.7097625732421,-139.334182739257,674324983
sw,-61.4871063232421,-61.9778594970703,74.8170700073242,-139.34553527832,674341650
sw,-62.6289291381835,-59.8468132019043,67.477783203125,-130.39077758789,674358317
sw,-63.7385215759277,-58.0466651916503,65.4836273193359,-110.545829772949,674374984
sw,-64.8429870605468,-56.2879371643066,66.1775512695312,-108.098274230957,674391651
sw,-66.0022735595703,-54.629467010498,69.8803787231445,-101.859199523925,674408318
sw,-67.5120315551757,-53.0375518798828,90.0763931274414,-97.4689636230468,674424985
sw,-69.2739868164062,-51.4764251708984,103.925224304199,-95.3502120971679,674441652
sw,-70.9330215454101,-50.3186836242675,96.9057159423828,-71.1956710815429,674458319
sw,-72.3741455078125,-49.4132232666015,87.5975952148437,-56.2911415100097,674474986
sw,-73.6220397949218,-48.2339401245117,84.2728118896484,-73.011360168457,674491653
sw,-74.7999191284179,-47.237808227539,88.0308761596679,-62.1991729736328,674508320
sw,-76.1923828125,-46.5551643371582,107.449661254882,-43.387336730957,674524987
sw,-77.7845687866211,-46.1706657409668,128.522918701171,-25.1122989654541,674541654
sw,-79.1301956176757,-46.353458404541,128.28611755371,9.1345624923706,674558321
sw,-79.6816940307617,-47.7356452941894,93.2962417602539,81.3812713623046,674574988
sw,-79.5552673339843,-49.7411308288574,49.8854293823242,118.996513366699,674591655
sw,-79.5263442993164,-52.2542724609375,34.0840034484863,148.947372436523,674608322
sw,-79.853515625,-54.930866241455,28.0359878540039,157.89778137207,674624989
sw,-80.3114852905273,-56.7816162109375,22.0964393615722,108.441192626953,674641656
sw,-80.8092269897461,-58.188678741455,32.8976287841796,82.4391174316406,674658323
sw,-81.3330688476562,-58.6653900146484,44.6804847717285,24.0497951507568,674674990
sw,-81.6475067138671,-58.3376846313476,37.2922019958496,-24.0436820983886,674691657
sw,-81.6081085205078,-57.952537536621,21.5248775482177,-24.1079959869384,674708324
sw,-81.2587966918945,-58.3080749511718,-2.91741943359375,22.1917057037353,674724991
sw,-80.8381958007812,-59.742919921875,-20.4522857666015,86.8539123535156,674741658
sw,-80.5132446289062,-60.940860748291,-11.9838781356811,70.9787902832031,674758325
sw,-80.3843841552734,-61.3389244079589,-14.2172937393188,20.5650539398193,674774992
sw,-80.5779647827148,-62.1697082519531,-22.5925693511962,44.7927284240722,674791659
sw,-80.8666229248046,-63.1527481079101,-41.7320556640625,51.811408996582,674808326
sw,-81.0047912597656,-64.1115646362304,-75.6690597534179,48.7655906677246,674824993
sw,-80.784927368164,-65.4773635864257,-106.13623046875,75.6074142456054,674841660
sw,-80.1397323608398,-67.1822662353515,-120.218421936035,98.7823944091796,674858327
sw,-79.1597366333007,-69.0894241333007,-130.56004333496,112.643241882324,674874994
sw,-77.8887634277343,-71.0159225463867,-137.396697998046,112.966346740722,674891661
sw,-75.9439697265625,-72.8562469482421,-164.820419311523,107.51203918457,674908328
sw,-73.2777633666992,-74.3769454956054,-190.88948059082,88.8275451660156,674924995
sw,-70.5847778320312,-75.3212127685546,-178.015258789062,55.762393951416,674941662
sw,-68.2965621948242,-75.868423461914,-143.778579711914,32.7795791625976,674958329
sw,-65.8528289794921,-76.3418960571289,-148.191299438476,27.5535125732421,674974996
sw,-63.2168312072753,-76.7956314086914,-158.219573974609,25.4095020294189,674991663
sw,-60.5072479248046,-77.2350540161132,-162.256210327148,23.4125289916992,675008330
sw,-57.995750427246,-77.7646713256836,-150.636932373046,27.4582576751709,675024997
sw,-55.7418670654296,-78.3973617553711,-134.979583740234,33.1957359313964,675041664
sw,-53.7409324645996,-79.0788879394531,-119.763626098632,37.4806098937988,675058331
sw,-52.01314163208,-79.7404022216796,-103.387458801269,38.7923774719238,675074998
sw,-50.531623840332,-80.2625198364257,-88.0961532592773,32.8407020568847,675091665
sw,-49.167682647705,-80.6620788574218,-80.9317398071289,26.3030357360839,675108332
sw,-48.0290870666503,-81.0877990722656,-68.1414337158203,27.1837520599365,675124999
sw,-47.0870285034179,-81.6541442871093,-57.4220352172851,34.1010818481445,675141666
sw,-46.322956085205,-82.361587524414,-47.4756813049316,41.0854454040527,675158333
sw,-45.7436904907226,-83.0842971801757,-36.744384765625,40.967674255371,675175000
sw,-45.370132446289,-83.7562179565429,-24.63032913208,37.8208694458007,675191667
sw,-45.4605369567871,-84.3802947998046,3.12353372573852,35.4744529724121,675208334
sw,-45.9514846801757,-84.9781188964843,26.6290340423584,34.5931396484375,675225001
sw,-47.0226974487304,-85.5738449096679,60.6647109985351,35.2267837524414,675241668
sw,-48.6141853332519,-86.258071899414,92.0108795166015,40.9261131286621,675258335
sw,-50.30859375,-87.0678939819336,97.355712890625,48.1128234863281,675275002
sw,-51.3872680664062,-87.7656860351562,61.7134933471679,40.3966598510742,675291669
sw,-51.9850234985351,-88.3466110229492,32.8986091613769,34.7210693359375,675308336
sw,-52.2898941040039,-88.8830261230468,13.526551246643,38.541332244873,675325003
sw,-52.0849227905273,-89.1023483276367,-15.8098134994506,35.8553619384765,675341670
sw,-51.7104377746582,-88.9275360107421,-23.3568077087402,29.0347442626953,675358337
sw,-51.2379188537597,-88.7017059326171,-27.8023509979248,20.9936943054199,675375004
sw,-50.7300148010253,-88.5741271972656,-30.4755020141601,16.4765148162841,675391671
sw,-50.6522140502929,-88.5810012817382,-5.30002784729003,7.62553930282592,675408338
sw,-50.5321922302246,-88.7196197509765,-7.90830707550048,-4.37166881561279,675425005
sw,-49.9448699951171,-89.0689620971679,-37.8621788024902,-22.453758239746,675441672
sw,-49.5536613464355,-89.4022598266601,-28.7586345672607,-37.7261505126953,675458339
sw,-49.4067878723144,-89.0656051635742,-15.8974246978759,-41.8332443237304,675475006
sw,-49.5227508544921,-88.2033309936523,-1.17214477062225,-59.6849861145019,675491673
sw,-49.5763130187988,-86.7006912231445,-2.51704502105712,-96.6991882324218,675508340
sw,-49.5915985107421,-84.8891372680664,-1.56905782222747,-113.318977355957,675525007
sw,-50.3841514587402,-82.725227355957,45.5129661560058,-133.765808105468,675541674
sw,-51.9836387634277,-80.1346282958984,94.1444702148437,-157.272979736328,675558341
sw,-53.9543838500976,-77.3085556030273,116.614036560058,-168.323669433593,675575008
sw,-55.5979690551757,-74.2992935180664,97.0558700561523,-177.784561157226,675591675
sw,-56.6587181091308,-71.1603851318359,62.3561973571777,-186.414916992187,675608342
sw,-57.7372436523437,-68.6660614013671,64.6842727661132,-150.467422485351,675625009
sw,-59.1404724121093,-66.7198486328125,85.9539947509765,-119.936828613281,675641676
sw,-60.7074584960937,-64.6692733764648,96.3116149902343,-126.384658813476,675658343
sw,-62.1102294921875,-62.5542526245117,84.9251556396484,-129.410583496093,675675010
sw,-63.2991485595703,-60.5181732177734,70.2796173095703,-124.291015625,675691677
sw,-64.4358749389648,-58.5134124755859,66.7084274291992,-122.277931213378,675708344
sw,-65.6511764526367,-56.7006301879882,72.2192687988281,-110.67813873291,675725011
sw,-66.9179153442382,-55.0701026916503,75.6210479736328,-99.4114532470703,675741678
sw,-68.5535812377929,-53.5076332092285,96.0520706176757,-94.7668914794921,675758345
sw,-70.8055877685546,-52.0331153869628,131.709747314453,-89.0613708496093,675775012
sw,-72.9803237915039,-50.4972763061523,126.177009582519,-92.8471603393554,675791679
sw,-74.5163650512695,-49.0388870239257,92.2680206298828,-88.7746200561523,675808346
sw,-75.6511764526367,-47.8141708374023,77.7818145751953,-75.2226943969726,675825013
sw,-76.6131820678711,-46.9101982116699,76.7487564086914,-56.2231483459472,675841680
sw,-77.6234436035156,-46.2118301391601,87.2093963623046,-44.0727272033691,675858347
sw,-78.6319503784179,-45.8979911804199,96.7224731445312,-21.0396480560302,675875014
sw,-79.324104309082,-45.89448928833,92.8528671264648,-1.97287368774414,675891681
sw,-79.4879379272461,-46.9194107055664,74.7907638549804,60.2748222351074,675908348
sw,-79.3320007324218,-48.8306236267089,51.5118179321289,113.310287475585,675925015
sw,-79.3421249389648,-51.2164916992187,43.0569267272949,141.421112060546,675941682
sw,-79.7283172607421,-54.0223045349121,34.65913772583,165.89695739746,675958349
sw,-80.3198852539062,-56.1356010437011,28.643964767456,124.775932312011,675975016
sw,-80.8851242065429,-57.7897796630859,36.1950073242187,98.0204696655273,675991683
sw,-81.3328170776367,-58.4925994873046,44.7617492675781,38.8619728088378,676008350
sw,-81.5165481567382,-58.1715469360351,36.9792747497558,-23.5700435638427,676025017
sw,-81.332405090332,-57.9346847534179,12.803030014038,-15.4187679290771,676041684
sw,-80.8520050048828,-58.4450874328613,-11.5858812332153,31.9871387481689,676058351
sw,-80.3097991943359,-59.7523384094238,-32.7821311950683,79.1851348876953,676075018
sw,-79.8953170776367,-60.7390556335449,-33.9070510864257,58.1287841796875,676091685
sw,-79.697021484375,-61.0415115356445,-38.1726989746093,14.8740606307983,676108352
sw,-79.7148361206054,-61.8407707214355,-59.7353858947753,43.2972412109375,676125019
sw,-79.6880569458007,-62.7827224731445,-83.9995040893554,49.5443878173828,676141686
sw,-79.415786743164,-63.8058853149414,-99.2011260986328,53.2675476074218,676158353
sw,-78.8411102294921,-65.3309860229492,-117.521476745605,86.1217269897461,676175020
sw,-77.8777770996093,-67.0608444213867,-137.673461914062,100.135559082031,676191687
sw,-76.4165344238281,-68.9412765502929,-154.305633544921,109.691719055175,676208354
sw,-74.2371063232421,-70.7679672241211,-180.200973510742,106.028007507324,676225021
sw,-71.5433197021484,-72.3173370361328,-193.322189331054,89.8970260620117,676241688
sw,-68.9198303222656,-73.4810333251953,-174.054916381835,68.2442932128906,676258355
sw,-66.4151229858398,-74.1824417114257,-156.562942504882,41.6514778137207,676275022
sw,-63.9300918579101,-74.5957107543945,-150.095001220703,24.7601280212402,676291689
sw,-61.4016990661621,-75.0088958740234,-151.752227783203,24.1466903686523,676308356
sw,-58.9030799865722,-75.4327316284179,-149.599578857421,23.8070621490478,676325023
sw,-56.6449851989746,-75.8502349853515,-134.742065429687,22.3454971313476,676341690
sw,-54.5963439941406,-76.4249801635742,-121.743370056152,31.0383472442626,676358357
sw,-52.8455657958984,-77.1786651611328,-103.518379211425,42.2506713867187,676375024
sw,-51.4030799865722,-78.009407043457,-84.2613449096679,48.2593116760253,676391691
sw,-50.214126586914,-78.7614440917968,-68.7501602172851,45.142967224121,676408358
sw,-49.204734802246,-79.3523635864257,-58.5615577697753,36.8338012695312,676425025
sw,-48.3374404907226,-79.9159545898437,-51.4408226013183,35.3030586242675,676441692
sw,-47.4705467224121,-80.5632934570312,-52.7021369934082,38.9807167053222,676458359
