Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-51.5237731933593,-87.9419555664062,-34.085205078125,34.7298622131347,122013937
sw,-51.4496955871582,-88.5209121704101,-7.46871280670166,37.7027473449707,122030604
sw,-51.6609573364257,-89.0073165893554,9.8135814666748,44.1352729797363,122047271
sw,-52.4323196411132,-88.9496536254882,44.2072525024414,48.2712936401367,122063938
sw,-53.6487922668457,-88.3711776733398,71.7528610229492,49.2031517028808,122080605
sw,-54.8336868286132,-87.6593322753906,67.4271545410156,46.9206962585449,122097272
sw,-56.0275840759277,-87.0618896484375,66.5050888061523,36.2270469665527,122113939
sw,-57.2635955810546,-86.6208953857421,70.9653167724609,25.4191741943359,122130606
sw,-58.4985160827636,-86.1755676269531,72.698974609375,25.3584575653076,122147273
sw,-59.1213951110839,-85.6771392822265,35.1324806213378,28.5096893310546,122163940
sw,-59.4742774963378,-85.2556686401367,18.3688335418701,23.9059162139892,122180607
sw,-59.4865036010742,-84.9993133544921,-2.33669924736022,13.9060735702514,122197274
sw,-59.3535575866699,-84.9229888916015,-10.0562152862548,2.99809098243713,122213941
sw,-59.089744567871,-85.0537109375,-18.9424610137939,-9.53902053833007,122230608
sw,-58.7978553771972,-85.3822555541992,-21.6630878448486,-21.4003143310546,122247275
sw,-58.8231620788574,-85.8799209594726,-2.40619349479675,-31.5897235870361,122263942
sw,-59.1389541625976,-86.670166015625,17.3144989013671,-49.6884765625,122280609
sw,-59.0920181274414,-87.9884185791015,-5.87531995773315,-83.8262100219726,122297276
sw,-58.8172340393066,-89.1740951538086,-23.7660312652587,-116.892257690429,122313943
sw,-58.6122512817382,-87.4953994750976,-20.3445148468017,-133.638839721679,122330610
sw,-58.4089584350585,-85.227554321289,-20.2778148651123,-136.673538208007,122347277
sw,-58.3138885498046,-82.8320770263671,-11.1201858520507,-138.557205200195,122363944
sw,-58.5837898254394,-80.3083419799804,12.2704267501831,-142.894302368164,122380611
sw,-59.3988647460937,-77.5667190551757,44.8094062805175,-155.649703979492,122397278
sw,-60.5070838928222,-74.9412460327148,62.0182189941406,-151.923156738281,122413945
sw,-61.6634407043457,-72.6006393432617,65.9575729370117,-142.692153930664,122430612
sw,-62.7142639160156,-70.2478332519531,60.3070945739746,-149.150756835937,122447279
sw,-63.6438941955566,-68.0302047729492,53.4142112731933,-140.69090270996,122463946
sw,-64.5505142211914,-65.8123550415039,52.2873916625976,-140.205215454101,122480613
sw,-65.5531845092773,-63.6342239379882,57.9073677062988,-137.007385253906,122497280
sw,-66.7467803955078,-61.7863578796386,69.2765426635742,-116.185997009277,122513947
sw,-68.0399398803711,-60.1188278198242,75.6259689331054,-105.290016174316,122530614
sw,-69.2997055053711,-58.3691177368164,74.1683807373046,-110.314308166503,122547281
sw,-70.5420227050781,-56.6375579833984,73.3360824584961,-109.203971862792,122563948
sw,-71.8791122436523,-54.9828453063964,79.0263290405273,-104.479331970214,122580615
sw,-73.4323501586914,-53.7135581970214,92.1954193115234,-81.3763351440429,122597282
sw,-75.1462326049804,-52.435203552246,101.864120483398,-82.6147003173828,122613949
sw,-76.7458877563476,-51.0832023620605,95.3142700195312,-87.094253540039,122630616
sw,-78.0609359741211,-49.9447212219238,79.7698974609375,-73.647964477539,122647283
sw,-79.2137832641601,-49.3248863220214,72.8714218139648,-41.9969253540039,122663950
sw,-80.2839202880859,-49.0568351745605,71.1938018798828,-19.7872219085693,122680617
sw,-81.3871688842773,-49.3529624938964,75.747573852539,14.3574590682983,122697284
sw,-82.5219421386718,-50.1336441040039,81.195556640625,44.7950057983398,122713951
sw,-83.5890121459961,-51.3046760559082,86.0317916870117,69.5888671875,122730618
sw,-84.3806076049804,-52.8144607543945,89.285285949707,87.4995040893554,122747285
sw,-84.659912109375,-54.366600036621,87.8596038818359,87.5556869506836,122763952
sw,-84.4876174926757,-56.0205192565918,87.972785949707,95.8599243164062,122780619
sw,-84.1011657714843,-57.387638092041,81.5956039428711,80.9580535888671,122797286
sw,-83.7793426513671,-58.2133674621582,58.4343643188476,47.4736595153808,122813953
sw,-83.5938491821289,-58.7781105041503,36.417869567871,29.9044876098632,122830620
sw,-83.4041213989257,-59.1886978149414,27.3526554107666,22.5484733581542,122847287
sw,-83.156623840332,-59.6394348144531,22.6641006469726,25.8937664031982,122863954
sw,-82.8725051879882,-60.7107124328613,17.9764919281005,63.3829460144043,122880621
sw,-82.6907882690429,-62.5579071044921,5.74442529678344,107.098602294921,122897288
sw,-82.6519088745117,-63.9876708984375,-4.12116909027099,80.9581680297851,122913955
sw,-82.6933059692382,-64.880859375,-9.11144161224365,47.659122467041,122930622
sw,-82.8312759399414,-66.0219116210937,-15.4364118576049,58.8831176757812,122947289
sw,-83.1199722290039,-67.3244476318359,-24.5481643676757,65.5729446411132,122963956
sw,-83.6948165893554,-68.5614318847656,-43.0240592956543,63.6204605102539,122980623
sw,-84.6039199829101,-69.9775085449218,-75.0238952636718,80.2058639526367,122997290
sw,-85.4396743774414,-71.4602279663086,-107.830291748046,86.1200637817382,123013957
sw,-85.5820770263671,-73.0476531982421,-125.445861816406,92.5017318725586,123030624
sw,-84.6370697021484,-74.7003097534179,-146.793136596679,97.9258651733398,123047291
sw,-82.7121810913086,-76.1017532348632,-162.052780151367,84.391616821289,123063958
sw,-80.2606201171875,-77.203872680664,-166.918258666992,66.7552261352539,123080625
sw,-77.4565963745117,-78.1075134277343,-174.873992919921,53.78999710083,123097292
sw,-74.5577392578125,-78.9110031127929,-175.978698730468,45.2088470458984,123113959
sw,-71.8971710205078,-79.6481628417968,-160.676834106445,40.2631683349609,123130626
sw,-69.2680740356445,-80.3098983764648,-157.805465698242,34.9445419311523,123147293
sw,-66.6484832763671,-80.9634323120117,-156.414230346679,32.9976806640625,123163960
sw,-63.9847908020019,-81.7306747436523,-159.127487182617,40.9554939270019,123180627
sw,-61.6691360473632,-82.5655822753906,-138.887557983398,48.2767524719238,123197294
sw,-59.7089080810546,-83.2795257568359,-118.101470947265,43.6887664794921,123213961
sw,-57.9158248901367,-83.905517578125,-108.432746887207,39.0056343078613,123230628
sw,-56.3235626220703,-84.5767822265625,-96.6694564819336,40.5580444335937,123247295
sw,-55.0119514465332,-85.2698135375976,-80.4950637817382,39.9329147338867,123263962
sw,-53.9253616333007,-85.955093383789,-67.7992553710937,38.2174453735351,123280629
sw,-52.9184226989746,-86.5511093139648,-63.4693565368652,32.6652565002441,123297296
sw,-52.0744552612304,-87.064956665039,-53.8814277648925,27.3081607818603,123313963
sw,-51.544017791748,-87.6489028930664,-35.1823081970214,31.2030944824218,123330630
sw,-51.3723068237304,-88.3693771362304,-13.5852508544921,39.783634185791,123347297
sw,-51.4800033569335,-89.1449966430664,3.79822635650634,44.2509155273437,123363964
sw,-52.2840423583984,-89.8165512084961,46.591983795166,49.0363502502441,123380631
sw,-53.4835395812988,-89.0124588012695,70.4293823242187,54.5177383422851,123397298
sw,-54.7809982299804,-88.1181030273437,74.1084213256836,51.9486045837402,123413965
sw,-55.8835411071777,-87.4080734252929,62.5928230285644,40.733097076416,123430632
sw,-57.2850723266601,-86.780403137207,81.5327224731445,35.886116027832,123447299
sw,-58.3929214477539,-86.1647796630859,64.346565246582,35.219425201416,123463966
sw,-58.8903160095214,-85.7373580932617,26.9912757873535,23.9960651397705,123480633
sw,-59.1004066467285,-85.5453033447265,8.65347576141357,9.85045433044433,123497300
sw,-59.0579833984375,-85.5082168579101,-4.72031307220459,0.497252613306045,123513967
sw,-58.7970962524414,-85.6762771606445,-17.9731292724609,-11.7537994384765,123530634
sw,-58.4396743774414,-86.079833984375,-24.8855037689209,-25.8348293304443,123547301
sw,-58.1706581115722,-86.6277999877929,-20.2173404693603,-34.4395446777343,123563968
sw,-58.2463035583496,-87.3195648193359,1.8147165775299,-42.8706588745117,123580635
sw,-58.2769432067871,-88.4853439331054,1.70193636417388,-71.1307678222656,123597302
sw,-58.0369911193847,-89.6713562011718,-19.5788040161132,-108.401069641113,123613969
sw,-57.9188842773437,-87.3787078857421,-16.1838417053222,-139.351745605468,123630636
sw,-57.7158012390136,-84.8769989013671,-20.8210754394531,-148.439270019531,123647303
sw,-57.6252975463867,-82.2782363891601,-10.5133581161499,-150.829879760742,123663970
sw,-57.7270469665527,-79.5938568115234,1.90383803844451,-151.826461791992,123680637
sw,-58.4287300109863,-76.5470123291015,35.9993934631347,-171.219146728515,123697304
sw,-59.4178848266601,-73.6262741088867,52.6094970703125,-165.928192138671,123713971
sw,-60.6076011657714,-71.1541366577148,66.8270263671875,-146.487396240234,123730638
sw,-61.8236274719238,-68.8112564086914,70.2062377929687,-145.302276611328,123747305
sw,-62.8762435913085,-66.5731201171875,60.7045173645019,-140.635055541992,123763972
sw,-63.8598098754882,-64.2194213867187,56.5544776916503,-147.532775878906,123780639
sw,-64.8363723754882,-61.9116477966308,55.550235748291,-143.954483032226,123797306
sw,-65.9893112182617,-59.9626007080078,65.8146896362304,-121.513175964355,123813973
sw,-67.2709884643554,-58.3257026672363,74.1278533935546,-102.760963439941,123830640
sw,-68.5403747558593,-56.8346939086914,74.2797393798828,-94.4079360961914,123847307
sw,-69.8013076782226,-55.297752380371,74.2958221435546,-97.2703475952148,123863974
sw,-71.1850662231445,-53.7910423278808,81.8357772827148,-95.4633026123046,123880641
sw,-72.6951828002929,-52.5804481506347,89.9414367675781,-77.6474838256836,123897308
sw,-74.2476959228515,-51.5287284851074,93.3121871948242,-68.6837539672851,123913975
sw,-75.7165069580078,-50.4039421081543,89.2734756469726,-74.1415176391601,123930642
sw,-77.0149917602539,-49.3108329772949,79.6194076538086,-72.3302688598632,123947309
sw,-78.1503601074218,-48.4946212768554,70.7936859130859,-54.8715019226074,123963976
sw,-79.2219619750976,-47.8760337829589,69.9755935668945,-42.4732704162597,123980643
sw,-80.2774505615234,-48.111026763916,73.3260116577148,9.78072643280029,123997310
sw,-81.3436508178711,-49.0547218322753,78.6392745971679,53.9124565124511,124013977
sw,-82.4696731567382,-50.4086990356445,88.7844696044921,79.2553176879882,124030644
sw,-83.5294036865234,-52.1500930786132,98.1337432861328,101.25959777832,124047311
sw,-84.2209014892578,-53.932518005371,89.8379745483398,101.363250732421,124063978
sw,-84.5343475341796,-55.6014137268066,82.7146301269531,95.3519668579101,124080645
sw,-84.4908905029296,-57.1666946411132,73.4620971679687,91.2524337768554,124097312
sw,-84.2739181518554,-58.3190574645996,58.7188110351562,66.6513671875,124113979
sw,-84.0201416015625,-58.8982467651367,49.4576148986816,29.5724182128906,124130646
sw,-83.733154296875,-59.0601806640625,41.6273002624511,4.32496261596679,124147313
sw,-83.4243698120117,-59.1946258544921,32.4385375976562,5.25449562072753,124163980
sw,-83.1134796142578,-59.4297485351562,25.243724822998,12.7670183181762,124180647
sw,-82.8338546752929,-60.5080375671386,17.3952388763427,64.027587890625,124197314
sw,-82.5927124023437,-62.2448806762695,8.90025901794433,103.731781005859,124213981
sw,-82.3990402221679,-63.4820518493652,3.73545742034912,69.5665435791015,124230648
sw,-82.2837295532226,-64.3877944946289,1.75041651725769,46.7047538757324,124247315
sw,-82.2687911987304,-65.5070877075195,1.6004022359848,59.9415626525878,124263982
sw,-82.4186935424804,-66.7985305786132,-5.46692276000976,68.076545715332,124280649
sw,-82.8528823852539,-68.1174774169921,-23.3909721374511,68.4198150634765,124297316
sw,-83.6404113769531,-69.6254653930664,-50.3685836791992,83.1819458007812,124313983
sw,-84.6982192993164,-71.2553558349609,-80.1030731201171,92.2788848876953,124330650
sw,-85.7601623535156,-72.9948425292968,-105.835693359375,98.8952026367187,124347317
sw,-86.3182601928711,-74.6362991333007,-119.931610107421,93.6759262084961,124363984
sw,-85.7503814697265,-76.0275192260742,-135.712341308593,81.8990783691406,124380651
sw,-83.9749450683593,-77.1174087524414,-152.8564453125,67.2683792114257,124397318
sw,-81.5403060913086,-77.9484634399414,-161.824737548828,52.5545043945312,124413985
sw,-78.8572463989257,-78.6270904541015,-165.455596923828,40.3043708801269,124430652
sw,-76.03125,-79.27001953125,-171.25048828125,33.8379859924316,124447319
sw,-73.3329849243164,-79.9308471679687,-162.886337280273,32.5465011596679,124463986
sw,-70.7255172729492,-80.6185989379882,-156.513214111328,33.5714721679687,124480653
sw,-68.1787338256836,-81.3995590209961,-151.969802856445,40.2651672363281,124497320
sw,-65.5398788452148,-82.2955932617187,-157.317657470703,50.4635772705078,124513987
sw,-63.2115859985351,-83.0709762573242,-139.429336547851,47.4399108886718,124530654
sw,-61.1679039001464,-83.6228942871093,-123.062797546386,35.7811126708984,124547321
sw,-59.2944564819335,-84.20654296875,-113.256896972656,36.4548187255859,124563988
sw,-57.6150970458984,-84.9375534057617,-101.877479553222,43.0094718933105,124580655
sw,-56.1170578002929,-85.7800750732421,-91.4395599365234,47.6051330566406,124597322
sw,-54.8028564453125,-86.5392074584961,-81.0571212768554,41.5354766845703,124613989
sw,-53.6448745727539,-87.1569747924804,-72.0730819702148,33.2910842895507,124630656
sw,-52.7613525390625,-87.729621887207,-55.8008880615234,32.2124938964843,124647323
sw,-52.1002388000488,-88.2907409667968,-42.7150497436523,33.1234130859375,124663990
sw,-51.760398864746,-88.8932342529296,-23.6371555328369,38.5105972290039,124680657
sw,-51.7344093322753,-89.3611221313476,-4.55762529373168,48.0564231872558,124697324
sw,-52.0266799926757,-88.9910888671875,15.0540685653686,49.1015243530273,124713991
sw,-52.9584274291992,-88.3539657592773,53.9958839416503,42.6425704956054,124730658
sw,-53.9970436096191,-87.6890335083007,59.247631072998,40.3101463317871,124747325
sw,-54.915054321289,-87.0078125,50.3315925598144,40.0248413085937,124763992
sw,-55.8640403747558,-86.371353149414,53.7913246154785,36.7977027893066,124780659
sw,-56.9961814880371,-85.7783584594726,64.3416976928711,33.9814491271972,124797326
sw,-57.807861328125,-85.281379699707,46.0713577270507,28.227180480957,124813993
sw,-58.2230796813964,-84.9202499389648,24.2157077789306,20.1169509887695,124830660
sw,-58.3354377746582,-84.7232589721679,5.01823186874389,10.2902507781982,124847327
sw,-58.2578887939453,-84.6296615600586,-8.0178165435791,4.05521440505981,124863994
sw,-58.1135444641113,-84.6479721069336,-12.8590126037597,-2.72898292541503,124880661
sw,-57.9055099487304,-84.8814392089843,-16.8132381439209,-15.8526144027709,124897328
sw,-57.6301536560058,-85.3506317138671,-21.290506362915,-30.3168640136718,124913995
sw,-57.5647468566894,-86.1334075927734,-7.32204675674438,-49.5938339233398,124930662
sw,-57.4805908203125,-87.4440383911132,-7.42120122909545,-82.6581115722656,124947329
sw,-57.3107376098632,-89.098648071289,-17.0056838989257,-118.327919006347,124963996
sw,-57.286636352539,-88.0522766113281,-11.0567140579223,-136.810577392578,124980663
sw,-57.1919746398925,-85.6941146850586,-14.8240957260131,-144.563323974609,124997330
sw,-57.0877685546875,-83.1225662231445,-11.1072216033935,-149.477172851562,125013997
sw,-57.3175430297851,-80.5048828125,10.9848117828369,-146.935272216796,125030664
sw,-58.1597442626953,-77.5503234863281,45.5419158935546,-165.334167480468,125047331
sw,-59.2355690002441,-74.6088943481445,57.9630813598632,-167.377258300781,125063998
sw,-60.4368743896484,-72.1152877807617,67.0679779052734,-148.5087890625,125080665
sw,-61.651741027832,-69.7828903198242,69.3781585693359,-145.621917724609,125097332
sw,-62.7861671447753,-67.5337295532226,65.0591506958007,-142.108047485351,125113999
sw,-63.8851242065429,-65.1862106323242,62.7184944152832,-147.646575927734,125130666
sw,-65.0156707763671,-62.8727302551269,64.0689163208007,-144.648727416992,125147333
sw,-66.2946243286132,-60.8220901489257,73.0395050048828,-127.859786987304,125164000
sw,-67.6525497436523,-59.1045989990234,78.7732162475586,-107.804336547851,125180667
sw,-69.0057983398437,-57.4479026794433,79.4534759521484,-104.535766601562,125197334
sw,-70.3839950561523,-55.802879333496,81.2844314575195,-103.62995147705,125214001
sw,-71.9124755859375,-54.4323692321777,90.3872375488281,-86.9365234375,125230668
sw,-73.6061935424804,-53.1919746398925,101.120559692382,-79.0329055786132,125247335
sw,-75.350715637207,-52.0129165649414,104.92504119873,-75.7050018310546,125264002
sw,-77.087417602539,-50.8914604187011,104.253013610839,-72.8841552734375,125280669
sw,-78.6743087768554,-49.8495330810546,95.5575180053711,-68.2451705932617,125297336
sw,-80.01513671875,-49.1733131408691,84.0978164672851,-45.7080650329589,125314003
sw,-81.0865936279296,-48.8922462463378,73.9842376708984,-21.1584682464599,125330670
sw,-82.0575485229492,-49.0814781188964,73.5408401489257,6.9178786277771,125347337
sw,-82.9939498901367,-49.9107360839843,77.4307327270507,45.9664115905761,125364004
