Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-51.6358070373535,-53.0566368103027,4.358865574157269,5.22614257488078,2375410248
usq,-50.8580665588378,-51.7664146423339,5.500774416726068,4.647257592658358,2375426915
usq,-50.1594085693359,-50.345645904541,6.590581113950981,4.421930447450298,2375443582
usq,-49.5197944641113,-48.9224662780761,7.493566716189679,4.571181834797292,2375460249
usq,-48.8607864379882,-47.7795143127441,8.132159467570565,5.007541991978489,2375476916
usq,-48.0461654663085,-46.9673614501953,8.480738975448487,5.58206276195431,2375493583
usq,-47.0885047912597,-46.3849906921386,8.551794370767563,6.1402564106673845,2375510250
usq,-46.0836944580078,-45.4817123413085,8.382048269396815,6.568512018287263,2375526917
usq,-45.0221061706543,-44.3365211486816,8.023205936026875,6.81763510455217,2375543584
usq,-44.0221405029296,-43.227481842041,7.537248806778957,6.899664278696332,2375560251
usq,-42.9822883605957,-42.1395645141601,6.993333313182719,6.8646182056337075,2375576918
usq,-41.7838592529296,-40.8599662780761,6.463175628980625,6.770730748130589,2375593585
usq,-40.2280654907226,-39.1400985717773,6.013618582053905,6.661858455994525,2375610252
usq,-38.4285469055175,-37.1711387634277,5.697606865317243,6.559367119996046,2375626919
usq,-36.4966125488281,-35.2419853210449,5.546550483713877,6.466838494830888,2375643586
usq,-34.6991806030273,-33.2579269409179,5.56693466814924,6.379860746369374,2375660253
usq,-33.0593719482421,-31.1621379852294,5.74216920189867,6.293291332555924,2375676920
usq,-31.4265537261962,-29.0063285827636,6.038373874751646,6.203258160572888,2375693587
usq,-29.721263885498,-26.7265968322753,6.411496416627536,6.106130883139428,2375710254
usq,-27.8172206878662,-24.1654911041259,6.813436514416379,5.998225752369032,2375726921
