Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-83.8496780395507,-52.416145324707,-162.55662536621,63.3576469421386,2894117443
sw,-80.7059707641601,-53.7382659912109,-177.315338134765,73.6455383300781,2894134110
sw,-77.1717987060546,-54.8572463989257,-210.622909545898,62.9535408020019,2894150777
sw,-74.4154205322265,-55.6736221313476,-170.466415405273,44.2926521301269,2894167444
sw,-72.4111633300781,-56.2463874816894,-125.360595703125,27.6005001068115,2894184111
sw,-70.4298782348632,-56.7104835510253,-121.806838989257,20.540111541748,2894200778
sw,-68.0608749389648,-57.1815795898437,-143.513946533203,21.5541076660156,2894217445
sw,-65.6913604736328,-57.6522674560546,-144.176071166992,22.2111492156982,2894234112
sw,-63.7008438110351,-58.1885261535644,-122.593894958496,27.1336841583251,2894250779
sw,-61.9253501892089,-58.8615188598632,-109.847908020019,36.8261642456054,2894267446
sw,-59.5884437561035,-59.6000671386718,-144.49462890625,42.1500701904296,2894284113
sw,-56.5600662231445,-60.4243812561035,-186.568008422851,48.2273712158203,2894300780
sw,-53.4854087829589,-61.4912643432617,-189.334655761718,62.7306442260742,2894317447
sw,-51.2234802246093,-62.9450492858886,-139.370223999023,85.3651428222656,2894334114
sw,-50.3352622985839,-64.6421737670898,-56.9466972351074,99.5303955078125,2894350781
sw,-49.7931365966796,-66.2091674804687,-35.9975967407226,91.7230453491211,2894367448
sw,-49.6662216186523,-67.3839263916015,-9.3323335647583,68.4343109130859,2894384115
sw,-50.1850280761718,-68.2190704345703,31.4983196258544,48.3903656005859,2894400782
sw,-51.3927841186523,-68.9380569458007,74.2244262695312,41.9126052856445,2894417449
sw,-53.6240348815918,-69.7300033569336,136.512329101562,46.8840675354003,2894434116
sw,-56.3913383483886,-70.6420822143554,168.778549194335,54.4031448364257,2894450783
sw,-58.987018585205,-71.6719894409179,156.00486755371,61.3906898498535,2894467450
sw,-60.6674194335937,-72.8169250488281,99.0240097045898,67.8505935668945,2894484117
sw,-60.7630920410156,-74.0965042114257,3.53370952606201,75.0364608764648,2894500784
sw,-61.7560920715332,-75.4490890502929,58.6337852478027,78.353042602539,2894517451
sw,-62.8436012268066,-76.8337860107421,64.1001892089843,79.3809814453125,2894534118
sw,-63.605182647705,-78.1042556762695,42.7758255004882,72.1507339477539,2894550785
sw,-64.2386703491211,-79.0382919311523,35.0595550537109,52.7603340148925,2894567452
sw,-64.9017257690429,-79.5513076782226,35.9178123474121,28.9982624053955,2894584119
sw,-66.3931655883789,-79.7188034057617,86.5350189208984,9.2902545928955,2894600786
sw,-67.6231536865234,-79.8345336914062,69.8632583618164,5.24924325942993,2894617453
sw,-67.8013687133789,-79.9843521118164,3.30564641952514,4.97319459915161,2894634120
sw,-67.7571334838867,-80.1666259765625,-10.2714958190917,5.50397014617919,2894650787
sw,-68.7364196777343,-80.128921508789,54.8317031860351,-6.90110158920288,2894667454
sw,-70.6817626953125,-79.4943695068359,116.066101074218,-41.6097946166992,2894684121
sw,-72.7303237915039,-78.0045089721679,117.579696655273,-91.5125732421875,2894700788
sw,-74.0004653930664,-75.688003540039,65.2722702026367,-139.784255981445,2894717455
sw,-75.3136520385742,-72.6592483520507,69.3860397338867,-180.541915893554,2894734122
sw,-76.7799301147461,-69.3654327392578,82.4052581787109,-193.374359130859,2894750789
sw,-77.738784790039,-66.0047149658203,54.5076713562011,-193.447052001953,2894767456
sw,-78.5467529296875,-62.4586639404296,47.3627548217773,-202.445770263671,2894784123
sw,-79.5351409912109,-59.2648811340332,58.7067947387695,-185.972503662109,2894800790
sw,-80.5167465209961,-56.4538192749023,56.1135292053222,-170.713821411132,2894817457
sw,-81.2933731079101,-53.6247024536132,41.3599128723144,-173.93130493164,2894834124
sw,-81.8709030151367,-50.905345916748,30.7401580810546,-165.927673339843,2894850791
sw,-82.4765014648437,-48.4786224365234,34.6956024169921,-146.363311767578,2894867458
sw,-83.1295623779296,-46.1690979003906,38.4775085449218,-139.384521484375,2894884125
sw,-83.8179092407226,-44.1533470153808,40.5754776000976,-123.580406188964,2894900792
sw,-84.4996795654296,-42.2254066467285,39.7773933410644,-119.863937377929,2894917459
sw,-85.2949752807617,-40.4308471679687,46.498420715332,-112.173034667968,2894934126
sw,-86.1733169555664,-38.8275718688964,52.6497192382812,-100.600212097167,2894950793
sw,-86.9566955566406,-37.4750938415527,49.3117561340332,-85.587661743164,2894967460
sw,-87.5302658081054,-36.7574157714843,39.9719810485839,-47.6373443603515,2894984127
sw,-87.9104385375976,-36.682144165039,32.7891197204589,-10.1628236770629,2895000794
sw,-88.1209106445312,-36.9169387817382,30.4169368743896,6.92508554458618,2895017461
sw,-88.1948547363281,-37.4183464050293,37.4104347229003,22.263521194458,2895034128
sw,-88.0274200439453,-37.9138565063476,43.6932945251464,21.2009696960449,2895050795
sw,-87.5987319946289,-38.7256088256835,48.7849769592285,41.9120788574218,2895067462
sw,-87.0094528198242,-40.1914634704589,50.4291877746582,85.4819107055664,2895084129
sw,-86.3403930664062,-41.9792404174804,48.2593460083007,105.633483886718,2895100796
sw,-85.5918502807617,-43.6184959411621,47.4866409301757,94.4773941040039,2895117463
sw,-84.7754287719726,-44.7535324096679,48.8662185668945,63.6335144042968,2895134130
sw,-83.985366821289,-46.2490501403808,46.9967956542968,90.2132034301757,2895150797
sw,-83.2435836791992,-47.0448760986328,44.0065269470214,48.1682319641113,2895167464
sw,-82.4864501953125,-46.9954528808593,45.56201171875,-5.28212833404541,2895184131
sw,-81.813003540039,-47.114501953125,41.445140838623,4.24588203430175,2895200798
sw,-81.3754730224609,-47.4943618774414,27.0166587829589,20.5169067382812,2895217465
sw,-81.1219711303711,-48.0181236267089,14.9643831253051,27.8801898956298,2895234132
sw,-80.9999237060546,-49.1654968261718,6.40222263336181,66.5903625488281,2895250799
sw,-81.0142364501953,-49.7373085021972,-1.9853196144104,31.1481552124023,2895267466
sw,-81.2555389404296,-49.5605201721191,-15.1699390411376,-21.8165950775146,2895284133
sw,-81.8813858032226,-49.5887603759765,-37.3012351989746,-13.512427330017,2895300800
sw,-83.151008605957,-49.914451599121,-75.6029281616211,5.37623023986816,2895317467
sw,-85.1927490234375,-50.2862129211425,-121.645957946777,10.5605058670043,2895334134
sw,-87.7650680541992,-50.7774658203125,-150.575897216796,19.4829978942871,2895350801
sw,-89.4849014282226,-51.3654022216796,-162.981521606445,27.6549072265625,2895367468
sw,-86.6151657104492,-52.4025840759277,-154.149612426757,58.3252334594726,2895384135
sw,-83.9767303466796,-53.7014389038085,-142.078216552734,76.2638244628906,2895400802
sw,-80.9623870849609,-54.8640213012695,-173.03677368164,68.3915328979492,2895417469
sw,-77.844253540039,-55.7995719909668,-188.954620361328,54.3591804504394,2895434136
sw,-75.517822265625,-56.5444946289062,-145.711227416992,41.683780670166,2895450803
sw,-73.6414489746093,-57.214859008789,-117.601554870605,36.4916687011718,2895467470
sw,-71.6900634765625,-57.7579193115234,-119.287933349609,28.5396862030029,2895484137
sw,-69.4352722167968,-58.2287139892578,-135.543090820312,24.253677368164,2895500804
sw,-67.1885681152343,-58.714916229248,-136.172561645507,25.6833972930908,2895517471
sw,-65.1042327880859,-59.270580291748,-128.875030517578,30.599868774414,2895534138
sw,-63.2485694885253,-60.0384712219238,-116.765251159667,44.0767974853515,2895550805
sw,-61.3304214477539,-61.0249252319335,-121.259246826171,57.4788551330566,2895567472
sw,-59.1866073608398,-62.1716117858886,-134.52944946289,66.651611328125,2895584139
sw,-57.1332244873046,-63.5732688903808,-128.995880126953,81.2253189086914,2895600806
sw,-55.4963684082031,-65.207534790039,-103.391365051269,94.8240661621093,2895617473
sw,-54.4146080017089,-66.7980346679687,-68.2214660644531,92.2550964355468,2895634140
sw,-53.6720008850097,-68.0462036132812,-47.0169601440429,72.0240097045898,2895650807
sw,-53.3586196899414,-69.0009155273437,-21.8698120117187,54.9724693298339,2895667474
sw,-53.671646118164,-69.8655242919921,15.4722433090209,50.1885871887207,2895684141
sw,-54.5133781433105,-70.7151489257812,48.6795082092285,50.008071899414,2895700808
sw,-56.1695518493652,-71.5568161010742,97.9254837036132,50.4067420959472,2895717475
sw,-58.7812385559082,-72.4453887939453,156.660858154296,53.3665885925293,2895734142
sw,-61.0828895568847,-73.4759063720703,136.250549316406,61.0727233886718,2895750809
sw,-62.7053985595703,-74.6832122802734,93.3227844238281,70.7110748291015,2895767476
sw,-63.0825271606445,-76.0427169799804,19.4128227233886,79.1714630126953,2895784143
sw,-63.4770278930664,-77.4693756103515,21.84321975708,82.5367431640625,2895800810
sw,-63.8405494689941,-78.8773422241211,19.2701816558837,81.1989440917968,2895817477
sw,-64.0288543701171,-80.1958236694336,8.29950428009033,75.7501144409179,2895834144
sw,-64.23486328125,-81.4257431030273,9.85525512695312,70.696548461914,2895850811
sw,-64.1697311401367,-82.3516616821289,-6.67421054840087,52.8951263427734,2895867478
sw,-64.9554367065429,-82.8502731323242,43.9808692932128,27.7957935333251,2895884145
sw,-66.228157043457,-83.107925415039,73.0050888061523,12.8144788742065,2895900812
sw,-66.5131530761718,-83.2025146484375,12.7446565628051,1.07838106155395,2895917479
sw,-66.3058700561523,-83.1694183349609,-17.441328048706,-8.30320739746093,2895934146
sw,-66.8444900512695,-82.8572692871093,28.1434955596923,-25.2827682495117,2895950813
sw,-67.8499069213867,-81.9819793701171,54.3139190673828,-57.7759208679199,2895967480
sw,-68.6764984130859,-80.3526000976562,42.7463607788085,-100.586387634277,2895984147
sw,-69.1954345703125,-77.7937927246093,24.9786624908447,-154.136138916015,2896000814
sw,-70.0691909790039,-74.7267074584961,46.0585632324218,-183.070083618164,2896017481
sw,-71.2958526611328,-71.6017227172851,67.8376693725586,-183.409591674804,2896034148
sw,-72.20556640625,-68.4372406005859,51.4147224426269,-182.989532470703,2896050815
sw,-73.0249252319336,-65.1475448608398,47.5708045959472,-189.225326538085,2896067482
sw,-74.0829238891601,-62.0372238159179,61.9670295715332,-182.076416015625,2896084149
sw,-75.1360244750976,-59.1005744934082,61.5729942321777,-177.841110229492,2896100816
sw,-75.8852310180664,-56.2103233337402,43.2442359924316,-177.624450683593,2896117483
sw,-76.5574188232421,-53.4759635925293,39.4534149169921,-167.478103637695,2896134150
sw,-77.3058929443359,-51.0191078186035,46.0690612792968,-149.743591308593,2896150817
sw,-78.0613632202148,-48.607608795166,48.0999908447265,-147.89875793457,2896167484
sw,-78.8484725952148,-46.0928039550781,49.6151847839355,-155.48631286621,2896184151
sw,-79.7062149047851,-43.8626556396484,52.2013320922851,-138.68211364746,2896200818
sw,-80.7747421264648,-41.9136619567871,64.6455612182617,-121.727485656738,2896217485
sw,-82.0505294799804,-40.1541557312011,80.1765518188476,-110.655975341796,2896234152
sw,-83.4120330810546,-38.6960792541503,91.0443267822265,-92.8684692382812,2896250819
sw,-84.6886901855468,-37.7736701965332,90.29296875,-60.2758178710937,2896267486
sw,-85.7405319213867,-37.4454879760742,78.1052780151367,-24.2594814300537,2896284153
sw,-86.4803009033203,-37.3885650634765,61.040111541748,-8.57203006744384,2896300820
sw,-86.9670715332031,-37.4781227111816,53.9104576110839,-0.952498912811279,2896317487
sw,-87.1484375,-37.7780227661132,49.1294860839843,10.0748844146728,2896334154
sw,-87.0166625976562,-38.5694847106933,49.8685340881347,39.3444137573242,2896350821
sw,-86.5559997558593,-40.0819969177246,54.7038917541503,84.7614059448242,2896367488
sw,-85.9006958007812,-42.1970176696777,53.6430778503418,124.664733886718,2896384155
sw,-85.2124328613281,-44.0268783569335,47.6808700561523,105.55369567871,2896400822
sw,-84.4589309692382,-45.4601211547851,50.7061691284179,77.5041961669921,2896417489
sw,-83.6361923217773,-46.7955780029296,56.2234573364257,74.5120468139648,2896434156
sw,-82.806037902832,-47.7497863769531,57.406566619873,55.2740173339843,2896450823
sw,-81.9465560913086,-48.0291137695312,57.2521934509277,10.6600608825683,2896467490
sw,-81.2656707763671,-48.0825843811035,43.3645896911621,-2.88970851898193,2896484157
sw,-80.8917388916015,-48.5183525085449,22.9325447082519,21.6443500518798,2896500824
sw,-80.8064956665039,-49.2611961364746,4.16988801956176,39.4102172851562,2896517491
sw,-81.0226364135742,-50.3472137451171,-15.229603767395,63.1893997192382,2896534158
sw,-81.4733200073242,-50.7418632507324,-28.8946685791015,21.9928874969482,2896550825
sw,-82.235855102539,-50.720905303955,-46.6575927734375,-9.25044441223144,2896567492
sw,-83.5333480834961,-51.0323028564453,-78.241340637207,6.47457551956176,2896584159
sw,-85.5955352783203,-51.453197479248,-124.218727111816,12.2495307922363,2896600826
sw,-88.282974243164,-51.7800750732421,-160.185180664062,8.34573173522949,2896617493
sw,-88.6913452148437,-52.2965698242187,-170.607437133789,24.0084648132324,2896634160
sw,-85.8486709594726,-53.126594543457,-157.416885375976,44.8262023925781,2896650827
sw,-83.1679458618164,-54.2988815307617,-146.490585327148,67.0118179321289,2896667494
sw,-80.1090927124023,-55.5772247314453,-178.111450195312,74.4108428955078,2896684161
sw,-77.0645370483398,-56.5958709716796,-186.409912109375,59.0003433227539,2896700828
sw,-74.6364822387695,-57.3598670959472,-151.645370483398,43.1308403015136,2896717495
sw,-72.6348724365234,-57.9903831481933,-123.774871826171,34.0661354064941,2896734162
sw,-70.5754699707031,-58.5545654296875,-125.54874420166,29.6442508697509,2896750829
sw,-68.3330764770507,-59.0666770935058,-136.271667480468,26.3463859558105,2896767496
sw,-66.0766448974609,-59.5627479553222,-138.679092407226,25.8560733795166,2896784163
sw,-64.0954666137695,-60.1340293884277,-123.883483886718,31.3577575683593,2896800830
sw,-62.6318664550781,-60.8827781677246,-92.8815155029296,42.8012161254882,2896817497
sw,-61.1194419860839,-61.8076133728027,-95.3693466186523,53.7087821960449,2896834164
sw,-59.0417823791503,-62.8489341735839,-128.905624389648,60.5980796813964,2896850831
sw,-56.611343383789,-64.0183410644531,-150.255020141601,67.8383636474609,2896867498
sw,-54.3722381591796,-65.3289337158203,-138.823944091796,75.9585723876953,2896884165
sw,-53.1070976257324,-66.6511077880859,-80.1607437133789,76.5720520019531,2896900832
sw,-52.3321800231933,-67.8570938110351,-51.4144172668457,69.7550354003906,2896917499
sw,-52.1451568603515,-68.9105834960937,-16.2490921020507,60.9331283569335,2896934166
sw,-52.6835021972656,-69.8708038330078,28.5920276641845,55.8484268188476,2896950833
sw,-53.9425048828125,-70.7476577758789,74.4857635498046,51.4859886169433,2896967500
sw,-55.8435554504394,-71.5795059204101,113.254615783691,49.3798561096191,2896984167
sw,-58.3001747131347,-72.3508758544921,148.07925415039,46.3548622131347,2897000834
sw,-60.4177589416503,-73.1145858764648,126.615524291992,45.909984588623,2897017501
sw,-62.0909767150878,-74.0019226074218,98.5273361206054,52.5249137878418,2897034168
sw,-62.0958786010742,-75.0315551757812,-2.85582828521728,60.2211380004882,2897050835
sw,-62.879165649414,-76.1160354614257,45.744873046875,62.8419685363769,2897067502
sw,-63.6649169921875,-77.2816085815429,44.9691276550293,66.9472579956054,2897084169
sw,-63.7855377197265,-78.4793701171875,4.36245441436767,68.4126052856445,2897100836
sw,-63.7567825317382,-79.5669631958007,-3.53342747688293,62.3722038269043,2897117503
sw,-63.615924835205,-80.3628311157226,-11.3673372268676,45.730712890625,2897134170
sw,-64.3640899658203,-80.8324127197265,42.3287239074707,26.549072265625,2897150837
sw,-65.4052581787109,-81.1203308105468,60.0866508483886,14.5906763076782,2897167504
sw,-65.5392150878906,-81.3375091552734,3.20822596549987,9.08680057525634,2897184171
sw,-65.5085372924804,-81.5511779785156,-7.01193237304687,7.89000654220581,2897200838
sw,-66.0748748779296,-81.5601501464843,30.4882373809814,-5.27646398544311,2897217505
sw,-67.1166610717773,-81.157241821289,58.6136245727539,-30.0067806243896,2897234172
sw,-68.3222732543945,-80.0909271240234,66.6329116821289,-68.3984756469726,2897250839
sw,-69.297004699707,-78.1226043701171,51.0760955810546,-120.573402404785,2897267506
sw,-70.4911041259765,-75.404556274414,63.6748962402343,-164.402389526367,2897284173
sw,-72.1357879638671,-72.3530883789062,91.1210708618164,-183.111557006835,2897300840
sw,-73.8173828125,-69.2253646850586,93.8708114624023,-184.646331787109,2897317507
sw,-75.157470703125,-66.1361236572265,76.7402267456054,-178.162643432617,2897334174
sw,-76.3069610595703,-62.811050415039,67.0856552124023,-189.350143432617,2897350841
sw,-77.4855117797851,-59.7653503417968,68.9806518554687,-175.735565185546,2897367508
sw,-78.6366729736328,-57.0659675598144,66.3737030029296,-162.407073974609,2897384175
sw,-79.7912292480468,-54.3767433166503,65.096206665039,-164.815002441406,2897400842
sw,-80.8464202880859,-51.8252830505371,59.100227355957,-155.735290527343,2897417509
sw,-81.6451797485351,-49.488353729248,46.390998840332,-141.465148925781,2897434176
sw,-82.2314071655273,-47.2244186401367,35.9898605346679,-137.687728881835,2897450843
sw,-82.7661743164062,-45.1280441284179,32.6883926391601,-129.045150756835,2897467510
sw,-83.3705444335937,-43.1371574401855,36.3537826538085,-123.756240844726,2897484177
