Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-77.3718795776367,-57.3803176879882,-207.710372924804,76.5527725219726,2358473397
sw,-74.4025497436523,-58.3926010131835,-179.47981262207,60.0325698852539,2358490064
sw,-72.0361557006836,-59.2073059082031,-151.776428222656,46.3907051086425,2358506731
sw,-69.6839828491211,-59.9506149291992,-150.490921020507,40.2614784240722,2358523398
sw,-67.3014984130859,-60.734992980957,-148.735488891601,40.8745880126953,2358540065
sw,-64.7601242065429,-61.5350265502929,-156.148788452148,40.761489868164,2358556732
sw,-62.2925491333007,-62.3372459411621,-153.373886108398,41.892219543457,2358573399
sw,-59.8249778747558,-63.1878967285156,-155.028518676757,46.6488456726074,2358590066
sw,-57.4671363830566,-64.150764465332,-148.778976440429,55.1509742736816,2358606733
sw,-55.3408432006835,-65.1883087158203,-135.18196105957,60.7545547485351,2358623400
sw,-53.5714263916015,-66.3022766113281,-112.586044311523,65.8607025146484,2358640067
sw,-52.3715705871582,-67.4739990234375,-76.2562255859375,69.5017318725586,2358656734
sw,-51.6593742370605,-68.6002197265625,-45.0486602783203,66.8347625732421,2358673401
sw,-51.2303390502929,-69.6053619384765,-27.1776294708251,59.4118957519531,2358690068
sw,-51.2923698425293,-70.4533920288086,3.51885914802551,49.7699089050293,2358706735
sw,-52.06685256958,-71.2205657958984,47.8725051879882,44.8499031066894,2358723402
sw,-54.2265014648437,-71.9341583251953,134.664428710937,41.388744354248,2358740069
sw,-56.3856658935546,-72.6028518676757,130.398193359375,38.152099609375,2358756736
sw,-58.7496681213378,-73.2742080688476,138.456665039062,37.9751091003418,2358773403
sw,-60.4036788940429,-74.0265731811523,92.7897415161132,42.9277992248535,2358790070
sw,-61.2216415405273,-74.9074783325195,44.6059494018554,50.858528137207,2358806737
sw,-62.3909492492675,-75.9915084838867,71.5870971679687,63.2500534057617,2358823404
sw,-63.4994506835937,-77.3408508300781,66.9375457763671,79.3310394287109,2358840071
sw,-64.3677825927734,-78.8893814086914,45.5708541870117,91.4827194213867,2358856738
sw,-65.1422119140625,-80.3116455078125,37.6778450012207,84.2189178466796,2358873405
sw,-65.6699142456054,-81.3293533325195,25.4890193939209,60.2398719787597,2358890072
sw,-66.3345642089843,-81.8719177246093,36.7581253051757,31.3323554992675,2358906739
sw,-66.9314575195312,-82.0723876953125,35.8758888244628,10.3796119689941,2358923406
sw,-66.7926559448242,-82.0130615234375,-16.7246646881103,-5.27118492126464,2358940073
sw,-66.2482757568359,-81.813003540039,-46.5488929748535,-13.3754510879516,2358956740
sw,-66.4607696533203,-81.2688903808593,4.77997875213623,-33.6684837341308,2358973407
sw,-67.044807434082,-80.2106246948242,29.8978252410888,-64.0550308227539,2358990074
sw,-67.8448715209961,-78.5189514160156,43.2760047912597,-100.650810241699,2359006741
sw,-68.9042129516601,-75.9691772460937,54.4485816955566,-151.122772216796,2359023408
sw,-70.1514282226562,-72.9626693725586,64.676513671875,-175.813766479492,2359040075
sw,-71.6312561035156,-69.8427200317382,80.2952041625976,-178.020843505859,2359056742
sw,-73.0633087158203,-66.7191085815429,80.9190139770507,-174.206283569335,2359073409
sw,-74.1666030883789,-63.6617202758789,63.4980888366699,-168.259872436523,2359090076
sw,-75.1836471557617,-60.8573684692382,58.7396125793457,-159.575271606445,2359106743
sw,-76.1534576416015,-58.0507278442382,53.9540214538574,-170.877624511718,2359123410
sw,-77.0363006591796,-55.1365890502929,45.6958084106445,-181.74412536621,2359140077
sw,-77.8724060058593,-52.1875686645507,41.8437004089355,-182.879806518554,2359156744
sw,-78.6623229980468,-49.5029335021972,40.451732635498,-165.159057617187,2359173411
sw,-79.3817596435546,-46.9232101440429,38.0551147460937,-159.404525756835,2359190078
sw,-80.1491317749023,-44.5467109680175,42.5079498291015,-148.237152099609,2359206745
sw,-81.0182189941406,-42.2961769104003,49.7281494140625,-141.872039794921,2359223412
sw,-82.0667266845703,-40.2165031433105,60.909912109375,-133.032485961914,2359240079
sw,-83.2042160034179,-38.5620422363281,66.1672286987304,-107.976852416992,2359256746
sw,-84.2834167480468,-37.5315170288085,62.8820571899414,-69.7032470703125,2359273413
sw,-85.296516418457,-37.0698509216308,59.7781906127929,-34.4595603942871,2359290080
sw,-86.2675476074218,-36.9712295532226,58.172866821289,-12.9437026977539,2359306747
sw,-87.255630493164,-37.156982421875,60.4255714416503,3.77144360542297,2359323414
sw,-88.2043075561523,-37.7709274291992,63.3198165893554,29.2632656097412,2359340081
sw,-88.8077774047851,-38.9070663452148,65.5336380004882,64.7086105346679,2359356748
sw,-88.4551544189453,-40.2271118164062,68.4750289916992,77.8351974487304,2359373415
sw,-87.4744644165039,-41.8374557495117,69.793342590332,94.3318557739257,2359390082
sw,-86.3767471313476,-43.7154731750488,67.4423370361328,109.225555419921,2359406749
sw,-85.2664184570312,-45.0111541748046,68.1052322387695,75.746109008789,2359423416
sw,-84.118537902832,-46.2504348754882,72.3349304199218,74.6673736572265,2359440083
sw,-82.9848556518554,-47.2455520629882,71.3701705932617,58.193675994873,2359456750
sw,-81.9921264648437,-47.839241027832,61.3111877441406,31.3802108764648,2359473417
sw,-81.3408432006836,-48.3796615600585,39.4795150756835,29.0967254638671,2359490084
sw,-81.0086822509765,-48.9313621520996,19.3883953094482,27.7224903106689,2359506751
sw,-80.9085617065429,-49.5025596618652,5.04071617126464,24.2389106750488,2359523418
sw,-81.0470275878906,-50.4766845703125,-9.18945407867431,46.6809043884277,2359540085
sw,-81.4787063598632,-51.5479393005371,-26.4814929962158,50.8405952453613,2359556752
sw,-82.3416595458984,-51.8268547058105,-52.4951934814453,-2.53159117698669,2359573419
sw,-83.8400268554687,-51.8692474365234,-90.8043746948242,-21.9443397521972,2359590086
sw,-86.096206665039,-52.1725997924804,-136.319427490234,-8.17117691040039,2359606753
sw,-88.7424392700195,-52.6878585815429,-170.007095336914,13.8523731231689,2359623420
sw,-87.5235443115234,-53.4409523010253,-182.693389892578,40.2741966247558,2359640087
sw,-84.4666137695312,-54.4894485473632,-177.528732299804,66.8359069824218,2359656754
sw,-81.3148880004882,-55.7854804992675,-179.648056030273,81.547134399414,2359673421
sw,-78.0629730224609,-57.113956451416,-192.190200805664,80.3469009399414,2359690088
sw,-75.3902969360351,-58.2646560668945,-166.023513793945,68.8789443969726,2359706755
sw,-73.0226058959961,-59.1520957946777,-151.178115844726,51.5653800964355,2359723422
sw,-70.6468429565429,-59.8776054382324,-148.786865234375,39.102310180664,2359740089
sw,-68.1974334716796,-60.4392852783203,-149.628799438476,26.5566253662109,2359756756
sw,-65.6646499633789,-60.9892654418945,-154.26902770996,24.669189453125,2359773423
sw,-63.0123748779296,-61.5846939086914,-163.339462280273,28.4296722412109,2359790090
sw,-60.5728569030761,-62.3448257446289,-151.232620239257,40.3582572937011,2359806757
sw,-58.4334831237793,-63.2950630187988,-133.860855102539,53.6134605407714,2359823424
sw,-56.5433502197265,-64.4531860351562,-119.727180480957,67.4590911865234,2359840091
sw,-54.8786315917968,-65.8410949707031,-105.892654418945,82.1308441162109,2359856758
sw,-53.561107635498,-67.4775009155273,-83.7876358032226,97.1099700927734,2359873425
sw,-52.6695480346679,-69.2519073486328,-57.5767822265625,105.227951049804,2359890092
sw,-52.2120513916015,-70.8594055175781,-31.0891056060791,95.2005386352539,2359906759
sw,-52.4590339660644,-72.0915222167968,14.6624746322631,72.6916961669921,2359923426
sw,-54.1221389770507,-73.0031356811523,106.235694885253,53.3030700683593,2359940093
sw,-55.7468185424804,-73.7902603149414,99.0656280517578,45.546043395996,2359956760
sw,-57.8928756713867,-74.6023025512695,127.46263885498,46.8010177612304,2359973427
sw,-59.9135055541992,-75.4958877563476,116.55158996582,51.6368064880371,2359990094
sw,-61.1801223754882,-76.5310974121093,68.9009552001953,60.3548393249511,2360006761
sw,-62.011173248291,-77.7529144287109,45.1111030578613,71.8248977661132,2360023428
sw,-63.4115028381347,-79.1354370117187,85.3173217773437,81.7069473266601,2360040095
sw,-64.3559341430664,-80.5928039550781,55.1164436340332,86.5093154907226,2360056762
sw,-65.1860733032226,-81.9051513671875,44.1552734375,78.6618728637695,2360073429
sw,-65.6670303344726,-82.8224716186523,24.1114253997802,56.1938972473144,2360090096
sw,-66.1367568969726,-83.2231521606445,24.7662773132324,24.5755767822265,2360106763
sw,-67.1920700073242,-83.2654266357421,67.4406967163086,1.66869342327117,2360123430
sw,-67.5012664794921,-83.0130386352539,20.3036022186279,-16.5393524169921,2360140097
sw,-67.0119094848632,-82.4649581909179,-43.0392150878906,-34.0850677490234,2360156764
sw,-67.067138671875,-81.7130966186523,-12.7472400665283,-45.4376411437988,2360173431
sw,-67.6953048706054,-80.5093688964843,24.0979576110839,-71.2313995361328,2360190098
sw,-68.3069381713867,-78.5458602905273,27.3018074035644,-115.718772888183,2360206765
sw,-69.1708450317382,-75.8862991333007,45.0047264099121,-157.858535766601,2360223432
sw,-70.3912734985351,-72.8985137939453,65.3094635009765,-175.955261230468,2360240099
sw,-71.6857070922851,-69.6823577880859,69.8212814331054,-184.800796508789,2360256766
sw,-72.9029922485351,-66.4633865356445,67.4145278930664,-178.99609375,2360273433
sw,-73.8612442016601,-63.3904457092285,52.393627166748,-165.934204101562,2360290100
sw,-74.7800369262695,-60.5428047180175,49.4550628662109,-159.174697875976,2360306767
sw,-75.6168746948242,-57.8687705993652,43.6075935363769,-161.130783081054,2360323434
sw,-76.3326339721679,-55.2723846435546,34.4115982055664,-161.418579101562,2360340101
sw,-77.1086044311523,-52.6999244689941,38.1031532287597,-160.094848632812,2360356768
sw,-77.9901275634765,-50.2321701049804,46.06538772583,-152.788024902343,2360373435
sw,-78.9120483398437,-47.912311553955,50.2367286682128,-143.994110107421,2360390102
sw,-79.8787155151367,-45.8120002746582,54.1834907531738,-131.711166381835,2360406769
sw,-80.8965759277343,-43.885643005371,58.1005935668945,-122.499374389648,2360423436
sw,-82.0362701416015,-42.0095520019531,65.9961776733398,-121.301986694335,2360440103
sw,-83.2915649414062,-40.3091392517089,73.2892990112304,-112.48314666748,2360456770
sw,-84.5716247558593,-38.8996086120605,74.9689865112304,-95.3417205810546,2360473437
sw,-85.7591018676757,-37.9408798217773,69.5540237426757,-67.1231613159179,2360490104
sw,-86.7542419433593,-37.4358673095703,58.1189765930175,-39.6180763244628,2360506771
sw,-87.5877609252929,-37.2513999938964,48.6344261169433,-20.5282402038574,2360523438
sw,-88.3745422363281,-37.3935317993164,46.7952003479003,-1.00047516822814,2360540105
sw,-89.1226348876953,-38.1468696594238,51.2359313964843,33.4337730407714,2360556772
sw,-89.1653747558593,-39.6257133483886,57.422550201416,82.8256607055664,2360573439
sw,-88.2408599853515,-41.2260856628418,65.6780471801757,87.8564987182617,2360590106
sw,-87.0585556030273,-42.9664192199707,73.3661804199218,96.40673828125,2360606773
sw,-85.8313446044921,-44.7007751464843,74.6394348144531,98.7500457763671,2360623440
sw,-84.6248779296875,-45.9539718627929,73.1163711547851,71.6209564208984,2360640107
sw,-83.4893722534179,-47.1559219360351,68.350845336914,70.6999435424804,2360656774
sw,-82.5438079833984,-48.1080589294433,56.4718894958496,50.9344482421875,2360673441
sw,-81.8576049804687,-48.6286239624023,40.2461013793945,21.2915897369384,2360690108
sw,-81.4587326049804,-49.1418952941894,22.4098415374755,25.4644527435302,2360706775
sw,-81.2503051757812,-49.6983566284179,10.8364582061767,29.8136024475097,2360723442
sw,-81.3194046020507,-50.4290580749511,-5.66180706024169,39.6607780456543,2360740109
sw,-81.744644165039,-51.3630104064941,-26.5325965881347,57.1229820251464,2360756776
sw,-82.3998641967773,-51.8333892822265,-39.7351303100585,23.6549224853515,2360773443
sw,-83.3277053833007,-51.6027679443359,-55.8051605224609,-31.7349510192871,2360790110
sw,-84.7133560180664,-51.5042457580566,-83.8015899658203,-28.1830348968505,2360806777
sw,-86.7396774291992,-51.8360786437988,-126.224029541015,0.866214156150817,2360823444
sw,-88.4883270263671,-52.4637222290039,-163.782440185546,26.8070163726806,2360840111
sw,-86.46337890625,-53.4372482299804,-181.180267333984,52.7226028442382,2360856778
sw,-83.4300994873046,-54.6975364685058,-175.798919677734,74.4838562011718,2360873445
sw,-80.2427062988281,-56.1079483032226,-178.562850952148,81.5080032348632,2360890112
sw,-77.060302734375,-57.422550201416,-185.659454345703,75.2774276733398,2360906779
sw,-74.7911224365234,-58.3736457824707,-145.11750793457,54.2543487548828,2360923446
sw,-72.7213973999023,-59.09126663208,-141.037231445312,39.0584602355957,2360940113
sw,-70.5450592041015,-59.7294578552246,-143.395431518554,32.1424331665039,2360956780
sw,-68.3424072265625,-60.2998008728027,-139.448776245117,26.6353073120117,2360973447
sw,-66.1580123901367,-60.8710784912109,-136.099990844726,26.6887741088867,2360990114
sw,-64.0625534057617,-61.5167617797851,-131.243545532226,33.4605255126953,2361006781
sw,-61.9662017822265,-62.2584533691406,-131.645034790039,41.5369644165039,2361023448
sw,-59.7926597595214,-63.0682754516601,-136.272842407226,47.3225860595703,2361040115
sw,-57.4827423095703,-63.9014472961425,-144.827072143554,49.6117858886718,2361056782
sw,-55.2843399047851,-64.8786849975586,-138.392700195312,58.7865905761718,2361073449
sw,-53.8363151550293,-66.1289978027343,-91.8120574951171,75.349380493164,2361090116
sw,-52.9218521118164,-67.4914932250976,-58.5707359313964,81.3784484863281,2361106783
sw,-52.2225189208984,-68.7209548950195,-44.933967590332,72.5767669677734,2361123450
sw,-51.8997001647949,-69.6913528442382,-21.4200687408447,56.3878746032714,2361140117
sw,-52.0397224426269,-70.454605102539,8.48534774780273,43.1361541748046,2361156784
sw,-53.5214958190918,-71.1959991455078,94.644058227539,41.3791732788085,2361173451
sw,-55.4264450073242,-71.9923248291015,122.497917175292,44.6016578674316,2361190118
sw,-57.6680107116699,-72.8504562377929,139.647766113281,48.5874862670898,2361206785
sw,-59.6681175231933,-73.7547073364257,120.939468383789,51.7818450927734,2361223452
sw,-60.7901725769043,-74.7537002563476,64.0568771362304,58.0742034912109,2361240119
sw,-61.3216934204101,-75.8984985351562,30.3077964782714,67.3681411743164,2361256786
sw,-62.4870529174804,-77.2650299072265,72.7487640380859,81.0999069213867,2361273453
sw,-63.6242370605468,-78.7697219848632,68.4598999023437,89.751594543457,2361290120
sw,-64.3818206787109,-80.1352462768554,42.8611068725585,81.8534698486328,2361306787
sw,-64.8690643310546,-81.1947174072265,25.7871360778808,63.9335479736328,2361323454
sw,-65.3544235229492,-81.893440246582,23.2947425842285,41.6117858886718,2361340121
sw,-66.4016418457031,-82.2369155883789,60.3227920532226,18.8992156982421,2361356788
sw,-66.9067611694336,-82.2436981201171,25.31831741333,-2.11140942573547,2361373455
sw,-66.5091323852539,-81.9721221923828,-41.899974822998,-18.4984741210937,2361390122
sw,-66.2424163818359,-81.4656295776367,-36.405460357666,-31.8269672393798,2361406789
sw,-66.7421569824218,-80.5390472412109,12.782202720642,-56.5349349975585,2361423456
sw,-67.5904083251953,-78.8798217773437,38.4356994628906,-99.9692611694336,2361440123
sw,-68.275276184082,-76.3315505981445,31.8561420440673,-153.34324645996,2361456790
sw,-69.3011703491211,-73.2696380615234,54.4863662719726,-183.122085571289,2361473457
sw,-70.6428756713867,-69.9753036499023,71.781509399414,-192.868728637695,2361490124
sw,-71.8882293701171,-66.6903533935546,66.1531906127929,-185.896240234375,2361506791
sw,-72.9419021606445,-63.4393081665039,56.4000091552734,-175.41845703125,2361523458
sw,-73.9011077880859,-60.4702682495117,51.3898124694824,-156.243698120117,2361540125
sw,-74.8018646240234,-57.7031669616699,47.4035987854003,-158.051712036132,2361556792
sw,-75.5647964477539,-54.9152755737304,36.8334808349609,-171.210968017578,2361573459
sw,-76.4534606933593,-52.0010108947753,44.3271369934082,-180.875671386718,2361590126
sw,-77.5215606689453,-49.2631492614746,56.7367134094238,-167.812240600585,2361606793
sw,-78.6259078979492,-46.8450660705566,60.9523544311523,-148.186828613281,2361623460
sw,-79.7095413208007,-44.5969505310058,61.3952255249023,-139.416748046875,2361640127
sw,-80.8758544921875,-42.2561950683593,67.3270874023437,-146.874755859375,2361656794
sw,-82.2177276611328,-39.9353942871093,78.1545944213867,-147.838180541992,2361673461
sw,-83.665901184082,-38.0318069458007,84.6670837402343,-124.294662475585,2361690128
sw,-85.0648193359375,-36.7531585693359,81.8544158935546,-86.7479705810546,2361706795
sw,-86.1786880493164,-36.0415344238281,64.9159317016601,-51.4455184936523,2361723462
sw,-86.9803390502929,-35.7653007507324,46.4523162841796,-24.693431854248,2361740129
sw,-87.6566543579101,-35.8636283874511,39.747085571289,-2.19884967803955,2361756796
sw,-88.3669738769531,-36.2779731750488,44.6756896972656,17.3255558013916,2361773463
sw,-89.0079116821289,-37.0933837890625,51.8239593505859,40.2028045654296,2361790130
sw,-88.9908981323242,-38.5115699768066,57.0067253112793,79.8551254272461,2361806797
sw,-88.1435470581054,-40.2538681030273,66.3463897705078,102.115798950195,2361823464
