Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-75.6651458740234,-73.8606719970703,73.0037307739257,-148.510131835937,992746083
sw,-76.4694900512695,-71.1543807983398,61.3307571411132,-157.409759521484,992762750
sw,-77.1875686645507,-68.529312133789,60.0492477416992,-149.216766357421,992779417
sw,-77.8632049560546,-65.9572067260742,54.7122650146484,-141.807357788085,992796084
sw,-78.5064544677734,-63.5300369262695,43.0235328674316,-136.29490661621,992812751
sw,-79.2269821166992,-61.1589813232421,35.6323432922363,-146.966827392578,992829418
sw,-79.965950012207,-58.4020195007324,33.3760147094726,-183.602386474609,992846085
sw,-80.4357681274414,-55.3684005737304,21.566722869873,-203.065231323242,992862752
sw,-80.581802368164,-52.6573638916015,6.51408910751342,-182.112426757812,992879419
sw,-80.486572265625,-50.3067970275878,1.53376495838165,-158.347183227539,992896086
sw,-80.3410949707031,-48.2059783935546,4.04753637313842,-142.251495361328,992912753
sw,-80.2180557250976,-46.3746261596679,3.61771464347839,-126.064567565917,992929420
sw,-80.1527023315429,-44.8175773620605,-3.47596430778503,-107.817123413085,992946087
sw,-80.1851654052734,-43.5551071166992,-7.25073957443237,-88.1293792724609,992962754
sw,-80.3777236938476,-42.5463981628418,1.225111246109,-71.369155883789,992979421
sw,-80.6873626708984,-41.7997970581054,14.8157234191894,-54.7758522033691,992996088
sw,-81.0909271240234,-41.4899215698242,29.2940635681152,-27.8309726715087,993012755
sw,-81.4983444213867,-41.6045188903808,33.8182754516601,-2.08910608291625,993029422
sw,-81.8804016113281,-42.0402374267578,31.6964225769042,17.4477443695068,993046089
sw,-82.2592010498046,-42.7849197387695,28.5880584716796,36.0656280517578,993062756
sw,-82.6109848022461,-43.9984130859375,25.3733043670654,65.519905090332,993079423
sw,-82.8886489868164,-45.7013854980468,20.5316982269287,96.126724243164,993096090
sw,-83.1083297729492,-47.834186553955,18.5994453430175,123.13858795166,993112757
sw,-83.2892532348632,-50.0906219482421,20.0796947479248,127.582908630371,993129424
sw,-83.3482513427734,-52.5796775817871,16.6551151275634,145.294723510742,993146091
sw,-83.229377746582,-54.5408477783203,2.30158019065856,120.105903625488,993162758
sw,-83.0224533081054,-55.2297058105468,-9.27642345428466,41.181957244873,993179425
sw,-82.8213806152343,-54.9223251342773,-12.9326963424682,-30.9013576507568,993196092
sw,-82.7268447875976,-54.11181640625,-7.93544197082519,-58.5972175598144,993212759
sw,-82.702033996582,-53.2487449645996,0.389488518238067,-58.8154220581054,993229426
sw,-82.6627578735351,-52.8296661376953,2.60975313186645,-37.7039070129394,993246093
sw,-82.630744934082,-53.5056762695312,-2.35156631469726,22.9769763946533,993262760
sw,-82.6992950439453,-55.7325630187988,-0.511874794960022,123.895561218261,993279427
sw,-82.9787063598632,-58.1466255187988,9.06811141967773,140.39126586914,993296094
sw,-83.4279479980468,-59.4651222229003,0.265049695968627,73.0810394287109,993312761
sw,-83.860237121582,-60.7466163635253,-23.0373554229736,70.2060012817382,993329428
sw,-83.9401626586914,-62.3514785766601,-58.140525817871,82.1357803344726,993346095
sw,-83.5868377685546,-64.3545913696289,-77.8166732788086,105.486999511718,993362762
sw,-82.6380081176757,-66.3818893432617,-97.1951599121093,109.588554382324,993379429
sw,-81.2496261596679,-67.9219589233398,-113.718383789062,85.5951766967773,993396096
sw,-79.5291290283203,-68.872085571289,-131.006805419921,52.1629219055175,993412763
sw,-77.0808944702148,-69.5708618164062,-169.339553833007,37.9459609985351,993429430
sw,-73.8762588500976,-70.2460479736328,-205.660247802734,36.9617156982421,993446097
sw,-70.8794021606445,-71.1572875976562,-186.670761108398,56.161075592041,993462764
sw,-68.8430862426757,-72.2521362304687,-125.766143798828,72.9534301757812,993479431
sw,-66.9857330322265,-73.4083099365234,-112.98941040039,77.2030563354492,993496098
sw,-64.6865615844726,-74.2441101074218,-138.211822509765,50.9910507202148,993512765
sw,-62.2194709777832,-74.6560745239257,-147.359741210937,14.593448638916,993529432
sw,-59.691593170166,-74.9458389282226,-149.895935058593,4.33527374267578,993546099
sw,-57.3919639587402,-75.1620864868164,-134.861358642578,3.35891604423522,993562766
sw,-55.5740585327148,-75.3786163330078,-106.014770507812,8.68404102325439,993579433
sw,-54.0825157165527,-75.7573547363281,-86.9187927246093,21.6238689422607,993596100
sw,-52.736083984375,-76.2567596435546,-78.4513778686523,29.1556434631347,993612767
sw,-51.7255783081054,-76.7673416137695,-58.8097648620605,29.5775203704834,993629434
sw,-51.2048263549804,-77.2030029296875,-29.9977512359619,25.0918083190917,993646101
sw,-51.3052139282226,-77.5606460571289,6.71362829208374,20.736120223999,993662768
sw,-51.7810554504394,-77.8981704711914,28.7984542846679,19.4975605010986,993679435
sw,-52.5214118957519,-78.2894897460937,44.6122932434082,22.8362407684326,993696102
sw,-53.6968078613281,-78.7162551879882,70.8461608886718,24.8819370269775,993712769
sw,-55.4397430419921,-79.1624298095703,105.069885253906,25.6173362731933,993729436
sw,-57.6859016418457,-79.68359375,135.258407592773,30.9468841552734,993746103
sw,-60.1827316284179,-80.1818771362304,151.321533203125,30.5105724334716,993762770
sw,-62.0452613830566,-80.5811157226562,115.312843322753,24.1897640228271,993779437
sw,-63.9381599426269,-80.9003524780273,119.252166748046,18.9381828308105,993796104
sw,-65.2957153320312,-81.0794982910156,86.1091079711914,9.74623489379882,993812771
sw,-65.6474456787109,-81.0928573608398,23.5390605926513,-1.45385634899139,993829438
sw,-64.8517761230468,-81.0821228027343,-45.9142875671386,-3.82485890388488,993846105
sw,-63.9613952636718,-81.0557022094726,-55.1093254089355,-6.05788564682006,993862772
sw,-63.267593383789,-80.966194152832,-42.3009643554687,-9.74870872497558,993879439
sw,-62.9831199645996,-80.9081954956054,-13.4074907302856,-5.34515476226806,993896106
sw,-64.1305236816406,-80.9371795654296,74.9702987670898,3.37868666648864,993912773
sw,-66.3270416259765,-81.0117874145507,140.939956665039,9.9631290435791,993929440
sw,-68.0889892578125,-81.0273208618164,111.979125976562,8.72240734100341,993946107
sw,-69.3478469848632,-80.697769165039,76.4613037109375,-12.9888887405395,993962774
sw,-70.7797317504882,-79.8052062988281,88.0293197631836,-49.0935974121093,993979441
sw,-72.4613342285156,-78.3826370239257,107.038299560546,-81.6594772338867,993996108
sw,-73.9061584472656,-76.2300491333007,94.399299621582,-127.543746948242,994012775
sw,-74.9940948486328,-73.5598754882812,76.6714706420898,-157.760421752929,994029442
sw,-75.9356536865234,-70.9678344726562,71.2954177856445,-146.692016601562,994046109
sw,-76.8862915039062,-68.4679718017578,74.5210342407226,-135.540313720703,994062776
sw,-77.7833404541015,-65.9124526977539,70.5886917114257,-134.188339233398,994079443
sw,-78.6146469116211,-63.3682899475097,58.8119659423828,-136.383728027343,994096110
sw,-79.3764190673828,-60.8058204650878,43.0761795043945,-152.6142578125,994112777
sw,-79.9506607055664,-58.0343284606933,28.7165203094482,-181.044876098632,994129444
sw,-80.3398666381836,-55.0150032043457,21.1442890167236,-200.575759887695,994146111
sw,-80.4677658081054,-52.1388435363769,7.20002365112304,-190.019271850585,994162778
sw,-80.3107070922851,-49.6217880249023,-3.31802225112915,-166.867218017578,994179445
sw,-79.9898376464843,-47.3307876586914,-8.52950286865234,-152.97915649414,994196112
sw,-79.7423019409179,-45.2936363220214,-7.29760885238647,-137.124374389648,994212779
sw,-79.7437210083007,-43.5830192565918,-0.545577347278595,-115.621276855468,994229446
sw,-79.9575042724609,-42.2128944396972,3.34185099601745,-93.5280609130859,994246113
sw,-80.2859878540039,-41.1503143310546,8.69727230072021,-74.4955062866211,994262780
sw,-80.6527709960937,-40.3451271057128,18.5281734466552,-60.00239944458,994279447
sw,-81.0389099121093,-40.0140571594238,29.7430591583251,-30.7116565704345,994296114
sw,-81.4012069702148,-40.1125411987304,32.7963790893554,-4.07659387588501,994312781
sw,-81.7007446289062,-40.5514259338378,26.2274341583251,17.4999446868896,994329448
sw,-81.9626846313476,-41.3898315429687,19.7820167541503,42.4635505676269,994346115
sw,-82.1760711669921,-42.7515754699707,15.6792888641357,74.9858169555664,994362782
sw,-82.2951049804687,-44.6316833496093,10.9614543914794,105.948356628417,994379449
sw,-82.355354309082,-46.8592109680175,8.68699169158935,121.977821350097,994396116
sw,-82.4260482788086,-49.3625564575195,12.0904493331909,136.586456298828,994412783
sw,-82.4358978271484,-52.2961502075195,8.9727029800415,170.107604980468,994429450
sw,-82.3188323974609,-54.793830871582,-3.38528418540954,152.268768310546,994446117
sw,-82.1627349853515,-56.1168746948242,-13.8081808090209,85.1069946289062,994462784
sw,-82.0727157592773,-55.9382057189941,-14.3850669860839,-22.5537242889404,994479451
sw,-82.0703887939453,-55.4113388061523,-3.25278282165527,-43.3028335571289,994496118
sw,-82.1511001586914,-54.7361717224121,13.2965507507324,-48.6233367919921,994512785
sw,-82.2234497070312,-54.7241516113281,14.9026803970336,-15.3871784210205,994529452
sw,-82.214973449707,-56.120059967041,-5.48478555679321,69.305679321289,994546119
sw,-82.2883834838867,-58.317569732666,-6.01716184616088,127.960128784179,994562786
sw,-82.4982604980468,-59.8351898193359,-5.86454725265502,87.7642517089843,994579453
sw,-82.5964965820312,-60.9330139160156,-38.1381072998046,61.3606796264648,994596120
sw,-82.442512512207,-62.1107025146484,-69.0466918945312,56.738784790039,994612787
sw,-81.8695526123046,-63.9447364807128,-87.5720748901367,95.170539855957,994629454
sw,-80.8292160034179,-66.1391906738281,-106.766242980957,124.249557495117,994646121
sw,-79.5782165527343,-68.0484466552734,-116.433959960937,112.768913269042,994662788
sw,-77.8782501220703,-69.1752700805664,-141.26284790039,67.0596466064453,994679455
sw,-75.0392532348632,-69.7149200439453,-199.572631835937,27.7618408203125,994696122
sw,-71.8316421508789,-70.1597213745117,-209.290405273437,21.0307540893554,994712789
sw,-69.2388000488281,-70.861572265625,-164.583877563476,42.3680076599121,994729456
sw,-67.3628387451171,-71.7291946411132,-116.385208129882,58.3779830932617,994746123
sw,-65.2497406005859,-72.7887191772461,-126.923904418945,72.7061386108398,994762790
sw,-62.6536140441894,-73.7997207641601,-153.675155639648,65.2454681396484,994779457
sw,-59.9809532165527,-74.4155578613281,-156.90217590332,31.7145843505859,994796124
sw,-57.4005813598632,-75.0069122314453,-150.388427734375,27.6490516662597,994812791
sw,-55.2544631958007,-75.426528930664,-123.88321685791,18.9462013244628,994829458
sw,-53.7124099731445,-75.7280731201171,-88.4992370605468,15.6428337097167,994846125
sw,-52.4282875061035,-76.1266250610351,-73.7523117065429,22.8685054779052,994862792
sw,-51.4125633239746,-76.5776672363281,-58.3883628845214,24.8445434570312,994879459
sw,-50.7017745971679,-77.0668182373046,-40.969181060791,26.3953132629394,994896126
sw,-50.6146163940429,-77.5798263549804,-4.38018941879272,28.3235206604003,994912793
sw,-51.0400428771972,-78.0580673217773,25.4366340637207,27.4111728668212,994929460
sw,-51.6471099853515,-78.4820785522461,36.094066619873,25.6037712097167,994946127
sw,-52.8065109252929,-78.8662414550781,69.2750549316406,24.1930332183837,994962794
sw,-54.5992431640625,-79.2654571533203,107.369110107421,25.2657775878906,994979461
sw,-56.958381652832,-79.6887283325195,141.607620239257,27.0492973327636,994996128
sw,-59.8166923522949,-80.045654296875,172.004653930664,23.3271942138671,995012795
sw,-62.206298828125,-80.2627792358398,145.336517333984,14.1641616821289,995029462
sw,-64.5237655639648,-80.4095764160156,142.424560546875,8.42922496795654,995046129
sw,-65.809211730957,-80.5435485839843,81.0456085205078,5.78292036056518,995062796
sw,-66.2737121582031,-80.5215988159179,28.5973873138427,-6.04034614562988,995079463
sw,-65.6922988891601,-80.3649749755859,-36.0568389892578,-16.2942295074462,995096130
sw,-64.7131423950195,-80.1211624145507,-62.123550415039,-23.1563034057617,995112797
sw,-63.8970947265625,-79.8322143554687,-51.9854774475097,-26.1792182922363,995129464
sw,-63.2914581298828,-79.6154327392578,-34.8375663757324,-19.6906909942626,995146131
sw,-63.8521461486816,-79.4643096923828,38.1414070129394,-11.8263902664184,995162798
sw,-65.9453125,-79.375991821289,132.76123046875,-4.03168630599975,995179465
sw,-68.0509948730468,-79.2608032226562,134.796463012695,-2.30714440345764,995196132
sw,-69.3766632080078,-78.8722076416015,82.3263549804687,-16.7519760131835,995212799
sw,-70.7394561767578,-78.0082855224609,81.2077941894531,-44.234634399414,995229466
sw,-72.3119354248046,-76.5017547607421,99.1892395019531,-82.7528686523437,995246133
sw,-73.6168212890625,-74.087532043457,85.2488327026367,-140.150909423828,995262800
sw,-74.5783233642578,-71.133918762207,65.7716064453125,-173.289657592773,995279467
sw,-75.3849487304687,-68.1092376708984,61.463996887207,-172.890655517578,995296134
sw,-76.1799850463867,-65.1365509033203,63.1162223815918,-162.69580078125,995312801
sw,-76.8824234008789,-62.2082633972168,56.3702087402343,-153.260681152343,995329468
sw,-77.3436050415039,-59.3974380493164,35.2484817504882,-148.894714355468,995346135
sw,-77.7039566040039,-56.6545753479003,15.8637428283691,-162.589385986328,995362802
sw,-78.2161026000976,-53.5320053100585,18.3892440795898,-200.830307006835,995379469
sw,-78.6541061401367,-50.1996421813964,14.9952745437622,-217.027557373046,995396136
sw,-78.7184219360351,-47.26021194458,-1.60198426246643,-192.41470336914,995412803
sw,-78.5184936523437,-44.9048500061035,-3.5612256526947,-157.507049560546,995429470
sw,-78.302505493164,-42.8571166992187,3.75096487998962,-138.569717407226,995446137
sw,-78.205825805664,-41.2982902526855,7.99540758132934,-107.332550048828,995462804
sw,-78.2621765136718,-40.2706642150878,4.8080825805664,-71.9961166381836,995479471
sw,-78.4223022460937,-39.6504211425781,1.4659024477005,-45.8687591552734,995496138
sw,-78.6367034912109,-39.4925155639648,4.46403074264526,-18.2375755310058,995512805
sw,-78.9047775268554,-39.7486686706543,16.2796669006347,6.16150712966918,995529472
sw,-79.1825103759765,-40.2265930175781,25.0181140899658,17.8057193756103,995546139
sw,-79.4413604736328,-40.8436431884765,24.7251300811767,25.2010040283203,995562806
sw,-79.7293472290039,-41.6611366271972,23.4143199920654,36.6620826721191,995579473
sw,-80.0408096313476,-42.9319190979003,22.526496887207,67.3818969726562,995596140
sw,-80.2963180541992,-44.7376632690429,18.4992523193359,104.113479614257,995612807
sw,-80.4934539794921,-46.7866134643554,15.0666255950927,120.771842956542,995629474
sw,-80.6811981201171,-48.9666595458984,18.2507610321044,127.771774291992,995646141
sw,-80.8734436035156,-50.9120292663574,24.3919334411621,114.175331115722,995662808
sw,-81.0602874755859,-52.5833396911621,27.8578262329101,97.4395141601562,995679475
sw,-81.2444076538086,-53.4948196411132,27.8786754608154,50.4825897216796,995696142
sw,-81.4277420043945,-52.7501411437988,29.8076362609863,-60.3942604064941,995712809
sw,-81.5515060424804,-51.1365013122558,30.2604637145996,-112.504188537597,995729476
sw,-81.5686721801757,-49.3642349243164,22.4593753814697,-108.036727905273,995746143
sw,-81.4309997558593,-48.0318336486816,1.57924878597259,-83.7678756713867,995762810
sw,-81.0812606811523,-47.5483093261718,-19.7365283966064,-39.5542488098144,995779477
sw,-80.577651977539,-48.0241622924804,-20.6384963989257,14.9279232025146,995796144
sw,-80.1731719970703,-49.2429504394531,-9.28417301177978,59.0428619384765,995812811
sw,-80.0585708618164,-50.6116561889648,-9.94558525085449,67.8771743774414,995829478
sw,-80.3428192138671,-52.1074142456054,-3.53620553016662,71.522476196289,995846145
sw,-80.956298828125,-54.1688499450683,5.99611234664917,102.375564575195,995862812
sw,-81.7345275878906,-57.0573616027832,8.46622657775878,156.941329956054,995879479
sw,-82.451431274414,-60.0648880004882,-8.5143175125122,172.471252441406,995896146
sw,-82.8308410644531,-61.7447319030761,-40.7308654785156,98.0725402832031,995912813
sw,-82.7162246704101,-63.4025344848632,-68.4611053466796,96.3039855957031,995929480
sw,-82.1714324951171,-64.6762161254882,-81.7088928222656,66.6605911254882,995946147
sw,-81.0063858032226,-65.8126525878906,-112.139732360839,58.1189346313476,995962814
sw,-79.5909881591796,-66.8113784790039,-121.555946350097,52.4079551696777,995979481
sw,-77.9636306762695,-67.7637634277343,-129.982681274414,52.0431785583496,995996148
sw,-75.5253067016601,-68.8504486083984,-168.440460205078,61.5713424682617,996012815
sw,-72.4330673217773,-70.010025024414,-196.113693237304,71.1813735961914,996029482
sw,-69.6401290893554,-71.33447265625,-172.407440185546,87.5121994018554,996046149
sw,-67.4512329101562,-72.7796936035156,-134.193298339843,98.4256744384765,996062816
