Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-64.5989837646484,-59.9102935791015,-15.8535280227661,14.2032499313354,3456020082
fc,-63.1928482055664,-58.8960990905761,-8.42661380767822,14.5768356323242,3456036749
fc,-61.8937797546386,-58.7093086242675,1.58808827400207,10.0473728179931,3456053416
fc,-61.1625747680664,-59.324893951416,10.8343353271484,3.55013871192932,3456070083
fc,-60.7149810791015,-60.6149444580078,10.8419742584228,2.56336188316345,3456086750
fc,-60.3330001831054,-61.6343307495117,2.61655044555664,6.8236379623413,3456103417
fc,-59.3985366821289,-62.3503265380859,-4.30696582794189,10.8185291290283,3456120084
fc,-57.3870849609375,-62.9948692321777,-3.28329563140869,12.8173179626464,3456136751
fc,-55.034496307373,-64.0517425537109,2.38879919052124,7.08180236816406,3456153418
fc,-52.9463806152343,-64.6974411010742,9.81304931640625,-7.24845886230468,3456170085
fc,-51.0470390319824,-66.0369186401367,13.0241298675537,-14.63410282135,3456186752
fc,-49.2814674377441,-67.8620223999023,12.5326662063598,-10.0335502624511,3456203419
fc,-47.6949462890625,-69.9107208251953,10.9162483215332,-5.27854919433593,3456220086
fc,-45.5891075134277,-71.8229675292968,6.51160717010498,0.669194221496582,3456236753
fc,-42.7759437561035,-73.6083526611328,8.63132286071777,4.90164041519165,3456253420
fc,-39.2440299987793,-75.341796875,8.38514709472656,5.4382643699646,3456270087
fc,-35.8031349182128,-76.9784774780273,9.94397735595703,4.38154029846191,3456286754
fc,-33.8068008422851,-77.989013671875,9.98306846618652,2.64283728599548,3456303421
fc,-32.645751953125,-78.5296478271484,9.83419418334961,-0.159093424677848,3456320088
fc,-32.8147392272949,-79.3052215576171,4.29802989959716,-0.755866885185241,3456336755
fc,-33.177993774414,-80.4258728027343,2.38127613067626,2.08586406707763,3456353422
fc,-33.8323745727539,-81.5275497436523,2.99868869781494,5.27571296691894,3456370089
fc,-35.900276184082,-82.4225692749023,3.01807785034179,6.24491834640502,3456386756
fc,-38.0352134704589,-82.8774871826171,4.00996923446655,5.4615774154663,3456403423
fc,-39.3020820617675,-82.8977890014648,6.95456504821777,3.68646264076232,3456420090
fc,-40.5265083312988,-82.5534744262695,8.98371887207031,2.82029247283935,3456436757
fc,-42.0422935485839,-81.7186965942382,9.36057090759277,1.85683763027191,3456453424
fc,-43.2881965637207,-80.0828781127929,6.93270826339721,2.45898032188415,3456470091
fc,-44.6751403808593,-77.7577743530273,2.47219896316528,7.67465686798095,3456486758
fc,-46.0063591003418,-75.3837356567382,0.239502862095832,10.6663007736206,3456503425
fc,-47.2230834960937,-73.3274536132812,2.68664216995239,9.86762619018554,3456520092
fc,-48.4974708557128,-71.7695159912109,3.7786374092102,7.70859146118164,3456536759
fc,-49.5846900939941,-70.59912109375,-1.76807129383087,2.05234432220459,3456553426
fc,-50.491958618164,-70.0577774047851,-3.43663740158081,-3.09904098510742,3456570093
fc,-51.1058921813964,-69.9332504272461,3.50370526313781,-3.06782984733581,3456586760
fc,-51.7603416442871,-70.0060729980468,11.0520524978637,0.583006143569946,3456603427
fc,-52.6233825683593,-70.1307983398437,13.8914937973022,3.17811131477355,3456620094
fc,-53.5742683410644,-70.3762893676757,12.18359375,3.85040426254272,3456636761
fc,-54.2102279663085,-70.9742431640625,8.98845863342285,4.38147544860839,3456653428
fc,-54.3592910766601,-71.9000854492187,6.50762891769409,-0.294039607048034,3456670095
fc,-54.2584075927734,-72.6427307128906,5.58098936080932,-2.36847448348999,3456686762
fc,-53.9178924560546,-73.4952087402343,5.66579389572143,-1.93350553512573,3456703429
fc,-53.4299697875976,-75.3318405151367,7.44667196273803,-4.41580200195312,3456720096
fc,-52.8986587524414,-77.6619415283203,8.68089008331298,-8.11701107025146,3456736763
fc,-52.4598541259765,-79.4835586547851,9.44535732269287,-4.68886470794677,3456753430
fc,-51.2981224060058,-80.7544174194336,4.40435314178466,6.81987857818603,3456770097
fc,-49.4150581359863,-81.7155838012695,5.80744504928588,9.2985668182373,3456786764
fc,-47.4278831481933,-82.5697174072265,6.59840536117553,5.20515871047973,3456803431
fc,-46.2399978637695,-82.9879302978515,12.2203607559204,2.55436158180236,3456820098
fc,-45.9535675048828,-83.1938095092773,9.88163471221923,3.41753649711608,3456836765
fc,-45.8156509399414,-83.8491058349609,3.30681848526,7.36335802078247,3456853432
fc,-47.1012077331543,-84.6703491210937,-1.38261902332305,11.1619539260864,3456870099
fc,-48.7187690734863,-85.7725219726562,-3.38299798965454,11.5795316696167,3456886766
fc,-51.8802795410156,-87.9842376708984,2.58742690086364,11.6607503890991,3456903433
fc,-54.223705291748,-88.9762649536132,11.426905632019,15.8897066116333,3456920100
fc,-55.5426864624023,-86.2859573364257,6.96406412124633,21.8387336730957,3456936767
fc,-56.326301574707,-84.1503143310546,3.56746077537536,27.6223087310791,3456953434
fc,-56.0594444274902,-82.748291015625,-2.9623634815216,21.3111915588378,3456970101
fc,-56.1105079650878,-82.1787796020507,-6.35509395599365,3.96296024322509,3456986768
fc,-57.4557304382324,-82.3482971191406,-15.8872985839843,1.66034269332885,3457003435
fc,-58.6261367797851,-82.9182891845703,-13.2356719970703,3.93789148330688,3457020102
fc,-59.4760856628418,-83.0551986694336,-4.63762617111206,8.57472610473632,3457036769
fc,-60.1259727478027,-82.7057266235351,2.37007331848144,11.6171913146972,3457053436
fc,-60.5281181335449,-81.9611740112304,1.78716731071472,16.8211841583251,3457070103
fc,-60.5770721435546,-81.1775970458984,-3.15448999404907,17.464162826538,3457086770
fc,-60.2643089294433,-80.1228942871093,-9.37248229980468,13.3453722000122,3457103437
fc,-59.8379364013671,-78.9970703125,-11.2638435363769,4.36806678771972,3457120104
fc,-59.051342010498,-78.0877075195312,-7.76790428161621,-5.53404760360717,3457136771
fc,-58.0293884277343,-77.547981262207,-4.68971490859985,-9.89619064331054,3457153438
fc,-57.0831146240234,-76.8059768676757,2.37474060058593,-2.76040959358215,3457170105
fc,-56.5298194885253,-76.2248001098632,7.80097532272338,5.90894412994384,3457186772
fc,-56.2920532226562,-75.8428344726562,7.96384811401367,11.2689170837402,3457203439
fc,-56.0937271118164,-75.3829193115234,5.25748109817504,12.5884532928466,3457220106
fc,-55.3036575317382,-74.6046142578125,4.20388507843017,9.78026676177978,3457236773
fc,-53.4134368896484,-73.8149185180664,8.11620903015136,7.12371969223022,3457253440
fc,-51.8339805603027,-73.3667068481445,4.21287202835083,6.09020948410034,3457270107
fc,-51.5845413208007,-73.1961059570312,-0.271806389093399,6.7058572769165,3457286774
fc,-51.6656227111816,-73.3059616088867,-1.37773060798645,8.7736759185791,3457303441
fc,-52.3663177490234,-73.4071655273437,-5.56972217559814,10.2795486450195,3457320108
fc,-53.6637878417968,-73.3728332519531,-9.28793430328369,11.9556102752685,3457336775
fc,-54.9186630249023,-73.3174438476562,-8.68554973602295,14.3984212875366,3457353442
fc,-55.9167594909668,-73.4085311889648,-6.45535469055175,15.7930154800415,3457370109
fc,-56.7494239807128,-73.8482971191406,-4.4836106300354,15.6066722869873,3457386776
fc,-57.2159957885742,-74.8469619750976,-2.25723123550415,13.7714262008667,3457403443
fc,-57.3367767333984,-76.2793197631836,0.0677722096443176,10.6624956130981,3457420110
fc,-57.6905975341796,-77.5440521240234,1.59224450588226,7.27895021438598,3457436777
fc,-58.4506072998046,-78.2738342285156,2.9710738658905,6.41745662689209,3457453444
fc,-59.5268898010253,-78.3404464721679,2.42173981666564,7.98364448547363,3457470111
fc,-60.1465644836425,-77.4794921875,-3.37645959854125,8.75257015228271,3457486778
fc,-60.2747116088867,-75.2071151733398,-11.5073146820068,7.61146593093872,3457503445
fc,-60.251407623291,-71.796630859375,-16.690128326416,8.57748413085937,3457520112
fc,-60.780029296875,-67.9992599487304,-17.886209487915,9.90296173095703,3457536779
fc,-61.3500366210937,-64.2290344238281,-15.2585611343383,14.8139991760253,3457553446
fc,-60.9500274658203,-60.9145431518554,-13.7607536315917,16.1897945404052,3457570113
fc,-59.6458625793457,-58.357063293457,-8.77423095703125,16.0481414794921,3457586780
fc,-58.1488494873046,-56.7796516418457,-1.05208837985992,14.8223571777343,3457603447
fc,-57.0085372924804,-55.8918266296386,6.06392526626586,9.91595935821533,3457620114
fc,-56.1208915710449,-55.9128494262695,9.8441162109375,3.16006898880004,3457636781
fc,-55.7045936584472,-57.1179161071777,8.12026214599609,0.648269116878509,3457653448
fc,-55.4427757263183,-58.4486694335937,2.51166224479675,-0.379075020551681,3457670115
fc,-54.1659507751464,-59.3889541625976,-0.773440897464752,0.96219652891159,3457686782
fc,-52.040470123291,-60.3287239074707,3.14493799209594,4.94278383255004,3457703449
fc,-49.6979904174804,-61.0707969665527,7.03648567199707,1.91417694091796,3457720116
fc,-47.5084342956543,-62.6152000427246,11.0769891738891,-8.09321308135986,3457736783
fc,-45.4553070068359,-65.2938461303711,11.6381301879882,-9.4442548751831,3457753450
fc,-43.4505615234375,-68.0513916015625,12.3498134613037,-9.6613483428955,3457770117
fc,-41.0624847412109,-70.6230850219726,8.89197540283203,-4.58791971206665,3457786784
fc,-38.0708656311035,-72.6691513061523,8.62720108032226,-0.0666073486208915,3457803451
fc,-34.2285423278808,-74.5939865112304,7.67246913909912,1.04069221019744,3457820118
fc,-31.0690479278564,-76.5340728759765,11.6056585311889,1.74433875083923,3457836785
fc,-28.5693435668945,-78.1142959594726,16.0185871124267,-0.0783648490905761,3457853452
fc,-26.3091583251953,-79.4411926269531,14.4721975326538,-2.22513055801391,3457870119
fc,-25.1585140228271,-80.7711029052734,6.61923646926879,-1.28944432735443,3457886786
fc,-25.0313568115234,-82.0257797241211,2.18932032585144,1.51615631580352,3457903453
fc,-25.828104019165,-83.2125091552734,-0.613777518272399,3.80624532699584,3457920120
fc,-27.464729309082,-84.1728439331054,-0.130804151296615,6.51327562332153,3457936787
fc,-28.8849086761474,-84.7763671875,4.23286724090576,7.13440990447998,3457953454
fc,-29.8063011169433,-84.9957046508789,8.7103271484375,5.76327037811279,3457970121
fc,-31.1026592254638,-84.8791046142578,11.7451229095458,3.97154450416564,3457986788
fc,-32.9822807312011,-84.2111434936523,13.9547519683837,2.88444447517395,3458003455
fc,-34.7669830322265,-82.8919906616211,11.9061279296875,1.53961586952209,3458020122
fc,-36.2881813049316,-81.1904296875,6.58377885818481,3.64024829864501,3458036789
fc,-37.7523956298828,-79.6193542480468,2.57860589027404,7.79004907608032,3458053456
fc,-39.3747291564941,-78.365852355957,1.79024600982666,6.73939561843872,3458070123
fc,-41.3593673706054,-77.3324661254882,0.626543223857879,3.41625595092773,3458086790
fc,-43.6495208740234,-76.6415328979492,-1.55454528331756,-0.191368401050567,3458103457
fc,-45.5635032653808,-76.4482269287109,-2.51782441139221,-2.40455532073974,3458120124
fc,-46.9378776550293,-76.5767974853515,1.61134874820709,-2.29327058792114,3458136791
fc,-48.0240783691406,-76.9242935180664,7.98498010635376,0.0806938111782074,3458153458
fc,-49.0710182189941,-77.2644424438476,12.4775772094726,2.12417745590209,3458170125
fc,-50.0740432739257,-77.3071517944336,12.3986291885375,2.80942296981811,3458186792
fc,-50.9583206176757,-77.0692291259765,9.97886180877685,2.83756136894226,3458203459
fc,-51.6859130859375,-76.9198150634765,7.93993711471557,3.64532971382141,3458220126
fc,-52.1104087829589,-77.2226486206054,6.96038770675659,2.45640635490417,3458236793
fc,-52.2088928222656,-77.9576416015625,6.93198060989379,-3.66997528076171,3458253460
fc,-51.9436836242675,-79.2291412353515,7.42163610458374,-8.26084423065185,3458270127
fc,-51.4578132629394,-81.1047286987304,8.51249980926513,-7.48910093307495,3458286794
fc,-51.043212890625,-83.111457824707,10.1034612655639,-4.52079772949218,3458303461
fc,-51.0437393188476,-84.3597183227539,10.3613710403442,-0.0239157006144523,3458320128
fc,-50.9041900634765,-84.5883636474609,6.27109909057617,7.36292171478271,3458336795
fc,-49.892837524414,-83.7332763671875,3.08177423477172,9.503511428833,3458353462
fc,-48.547794342041,-82.9184494018554,5.54198932647705,8.0563154220581,3458370129
fc,-47.2508087158203,-82.1507263183593,8.12496376037597,7.8923168182373,3458386796
fc,-47.1715507507324,-81.6126480102539,7.28703165054321,6.78544759750366,3458403463
fc,-46.7836723327636,-81.1009674072265,3.98114562034606,7.15586566925048,3458420130
fc,-46.8287353515625,-80.5871658325195,6.20389127731323,8.60323619842529,3458436797
fc,-48.3727264404296,-80.66015625,6.65544652938842,9.90674495697021,3458453464
fc,-50.2232780456543,-81.057632446289,1.98818850517272,9.20707702636718,3458470131
fc,-52.3444175720214,-82.0427322387695,-2.67687797546386,8.58590221405029,3458486798
fc,-54.0985488891601,-83.6862106323242,-4.54528856277465,11.3638458251953,3458503465
fc,-55.9407196044921,-85.6030578613281,0.19257715344429,16.9067649841308,3458520132
fc,-57.3264007568359,-85.9373626708984,2.79032063484191,23.149522781372,3458536799
fc,-58.349021911621,-84.3075637817382,-1.25908315181732,26.6350345611572,3458553466
fc,-58.5933456420898,-82.725227355957,-3.26202726364135,18.9248695373535,3458570133
fc,-58.6966590881347,-82.7197265625,-5.86691284179687,1.70682370662689,3458586800
fc,-59.385871887207,-83.8457870483398,-10.8446378707885,-2.77194333076477,3458603467
fc,-60.5156669616699,-85.505256652832,-9.11632347106933,2.56502962112426,3458620134
fc,-61.4584884643554,-86.635009765625,-3.39317297935485,10.7008924484252,3458636801
fc,-62.1445159912109,-86.3187942504882,0.601029753684997,15.9634294509887,3458653468
fc,-62.3694152832031,-85.2878189086914,-0.872252285480499,18.0072574615478,3458670135
fc,-61.7026100158691,-84.381103515625,-5.78658008575439,13.8579730987548,3458686802
fc,-60.139850616455,-83.6973114013671,-10.8938283920288,11.0236454010009,3458703469
fc,-58.5942001342773,-82.621955871582,-6.87914657592773,6.1755142211914,3458720136
fc,-57.3754425048828,-81.6237564086914,-0.561759769916534,-4.35774993896484,3458736803
fc,-56.1766395568847,-80.560562133789,3.01326322555542,-11.3156433105468,3458753470
fc,-55.4541435241699,-79.204719543457,2.56484961509704,-5.1858115196228,3458770137
fc,-55.3222389221191,-78.3155670166015,1.60115909576416,6.1400351524353,3458786804
fc,-54.7357902526855,-77.5635452270507,2.13923382759094,14.1950273513793,3458803471
fc,-53.1955604553222,-76.60595703125,3.37941145896911,15.5203628540039,3458820138
fc,-50.6080627441406,-75.4817352294921,8.91215896606445,10.4015531539917,3458836805
fc,-48.3415489196777,-74.6054077148437,5.37261581420898,5.65626764297485,3458853472
fc,-47.4153594970703,-74.1528244018554,3.6666407585144,4.59453868865966,3458870139
fc,-47.4621276855468,-74.0169219970703,2.65449166297912,6.00499868392944,3458886806
fc,-48.4984703063964,-74.0503463745117,-6.3179817199707,8.42699241638183,3458903473
fc,-50.4341087341308,-74.0048370361328,-12.4741468429565,11.2309637069702,3458920140
fc,-52.8099555969238,-73.8155517578125,-11.7246408462524,14.0312156677246,3458936807
fc,-54.6767616271972,-73.7881240844726,-8.08200454711914,16.3564414978027,3458953474
fc,-55.5629043579101,-74.1025238037109,-4.07731246948242,17.1709232330322,3458970141
fc,-55.8750305175781,-74.920425415039,-0.844969153404235,16.445571899414,3458986808
fc,-56.3446998596191,-76.3146133422851,1.85864460468292,13.7488985061645,3459003475
fc,-57.6711120605468,-78.0638427734375,4.5453724861145,10.5048131942749,3459020142
fc,-59.6712036132812,-79.4998397827148,5.28979015350341,8.67605686187744,3459036809
fc,-61.2901344299316,-79.8308639526367,0.299153596162796,9.78343772888183,3459053476
fc,-61.7453002929687,-78.6136779785156,-8.51293659210205,8.71769428253173,3459070143
fc,-61.9515495300293,-75.7287292480468,-16.5679912567138,5.02302026748657,3459086810
fc,-62.5402336120605,-71.8747329711914,-22.766653060913,2.62640833854675,3459103477
fc,-63.0909347534179,-67.8163909912109,-21.9164676666259,2.77216553688049,3459120144
fc,-62.7475700378418,-63.9047927856445,-14.6501312255859,15.6589488983154,3459136811
fc,-61.3288993835449,-60.4837455749511,-9.2057991027832,17.7228984832763,3459153478
fc,-59.614143371582,-58.0748252868652,-4.345383644104,14.6683864593505,3459170145
fc,-58.3572044372558,-56.9524192810058,4.14702653884887,11.3918838500976,3459186812
fc,-57.708698272705,-56.6235809326171,10.8782873153686,7.26425838470459,3459203479
fc,-57.3216819763183,-56.9264183044433,9.01736736297607,4.34473657608032,3459220146
fc,-56.7359504699707,-57.8590850830078,2.2827706336975,3.33284783363342,3459236813
fc,-55.6175003051757,-58.8645858764648,-0.785160064697265,3.90705966949462,3459253480
fc,-53.7090721130371,-59.8518333435058,-0.168698713183403,7.19085216522216,3459270147
fc,-51.5819664001464,-60.954719543457,2.1281099319458,10.0474977493286,3459286814
fc,-49.7031860351562,-62.6138191223144,5.05754804611206,8.22553062438964,3459303481
fc,-47.8547782897949,-64.4683380126953,7.11715507507324,-3.14818048477172,3459320148
fc,-45.5236434936523,-66.7845764160156,8.08573722839355,-7.6784176826477,3459336815
fc,-42.9350814819335,-69.1832427978515,9.81343078613281,-3.09477472305297,3459353482
fc,-40.3166122436523,-71.5915145874023,9.23042774200439,-1.6949291229248,3459370149
fc,-38.3457565307617,-73.3084182739257,12.0450229644775,-4.17982196807861,3459386816
fc,-37.1976165771484,-74.7211608886718,12.3886890411376,-4.37411832809448,3459403483
fc,-36.1920204162597,-76.0766906738281,16.5964298248291,-2.56777882575988,3459420150
fc,-35.3905029296875,-77.4491577148437,11.6248121261596,-0.973419785499572,3459436817
fc,-35.3170051574707,-78.7714233398437,0.758719444274902,-0.577562987804412,3459453484
fc,-35.746295928955,-80.0526657104492,-2.36038184165954,-0.0846513286232948,3459470151
fc,-36.8258094787597,-81.33984375,-0.530738770961761,1.65861439704895,3459486818
fc,-38.2611389160156,-82.6406478881836,5.25427913665771,3.7626724243164,3459503485
fc,-39.0100364685058,-83.772476196289,12.0739297866821,4.20210790634155,3459520152
fc,-39.7523384094238,-84.4524307250976,14.1487789154052,4.16599750518798,3459536819
fc,-40.9442672729492,-84.6077651977539,12.224531173706,4.32539319992065,3459553486
fc,-42.3281707763671,-84.3601379394531,8.51964092254638,3.34511852264404,3459570153
fc,-43.3154792785644,-84.0053787231445,4.64821910858154,2.22468066215515,3459586820
fc,-43.8794288635253,-83.1531524658203,2.79659700393676,2.40941214561462,3459603487
fc,-44.0658416748046,-81.5948486328125,2.35460329055786,4.43450021743774,3459620154
fc,-44.6074676513671,-79.7247467041015,-0.171039253473281,8.69635581970214,3459636821
fc,-45.8639678955078,-77.8689651489257,-1.81456935405731,11.8267621994018,3459653488
fc,-46.9764022827148,-76.1895294189453,-0.124280259013175,9.12849998474121,3459670155
fc,-47.7677879333496,-74.8260498046875,4.33137607574462,2.10766911506652,3459686822
fc,-48.3201370239257,-74.1222076416015,7.55321311950683,-4.80593872070312,3459703489
fc,-48.8944435119628,-74.1281127929687,6.71043539047241,-5.65887784957885,3459720156
fc,-49.9783668518066,-74.6571426391601,5.56359910964965,-1.24035561084747,3459736823
fc,-51.3460350036621,-75.2707366943359,7.8537220954895,1.52166819572448,3459753490
fc,-52.5756530761718,-75.7336120605468,9.89708614349365,2.06539273262023,3459770157
fc,-53.6184272766113,-76.0092544555664,9.33930969238281,3.05758833885192,3459786824
fc,-54.4742393493652,-76.3727340698242,7.85555696487426,4.11347579956054,3459803491
fc,-55.1612319946289,-76.778694152832,6.63454437255859,3.51489973068237,3459820158
fc,-55.561424255371,-77.7434005737304,6.18440389633178,-1.71043121814727,3459836825
fc,-55.6132316589355,-79.9132614135742,6.26909875869751,-10.1145849227905,3459853492
fc,-55.1872215270996,-82.1835784912109,6.77775049209594,-18.5302505493164,3459870159
fc,-54.5140380859375,-84.1718063354492,8.18975257873535,-15.1659612655639,3459886826
fc,-53.9078102111816,-85.4939880371093,10.8952293395996,-1.13860619068145,3459903493
fc,-53.0068206787109,-85.405647277832,12.2263488769531,9.0909776687622,3459920160
fc,-51.3279991149902,-84.2644500732421,11.6251935958862,12.5088863372802,3459936827
fc,-49.294750213623,-82.7390975952148,13.3025865554809,10.6499433517456,3459953494
fc,-47.3139762878418,-81.2880554199218,12.4184703826904,8.059250831604,3459970161
fc,-46.3560180664062,-80.3091659545898,6.67234706878662,5.15840721130371,3459986828
fc,-46.4438743591308,-79.6371307373046,1.37579381465911,2.7206482887268,3460003495
fc,-47.3745689392089,-78.7915420532226,1.24471449851989,5.27711248397827,3460020162
fc,-49.0317344665527,-77.6932601928711,-0.611184477806091,10.4315366744995,3460036829
fc,-50.6974906921386,-77.5214767456054,-5.94079065322876,14.0280752182006,3460053496
fc,-52.6734580993652,-78.5945129394531,-8.1061315536499,13.634612083435,3460070163
fc,-54.7018432617187,-80.8641510009765,0.963574528694152,12.8076391220092,3460086830
fc,-55.6353492736816,-83.7653045654296,10.1056337356567,21.2882022857666,3460103497
fc,-56.5840377807617,-85.3252182006836,3.93996834754943,27.7474517822265,3460120164
fc,-57.3127136230468,-85.1537857055664,-5.3955955505371,22.5389461517334,3460136831
fc,-58.7226257324218,-86.3375625610351,-12.6312093734741,0.619866728782653,3460153498
fc,-60.2145385742187,-87.8590850830078,-12.9844827651977,-2.01865315437316,3460170165
fc,-61.3420600891113,-88.9237060546875,-11.5231552124023,3.93260335922241,3460186832
fc,-62.2798042297363,-88.792121887207,-2.32398152351379,13.1588068008422,3460203499
fc,-62.9664611816406,-88.4124298095703,2.46330666542053,14.9036560058593,3460220166
fc,-63.3276710510253,-87.5199813842773,0.72439968585968,18.6675395965576,3460236833
fc,-63.4833297729492,-86.3779907226562,-6.45160770416259,18.6898288726806,3460253500
fc,-63.455280303955,-85.1889190673828,-12.8209791183471,11.3183994293212,3460270167
fc,-62.6017227172851,-83.8072357177734,-13.5253458023071,-7.07581710815429,3460286834
fc,-61.0875396728515,-82.934700012207,-8.49197769165039,-11.2270526885986,3460303501
fc,-59.335594177246,-82.2577514648437,-1.68870568275451,0.220512419939041,3460320168
fc,-57.8256340026855,-81.1532669067382,4.04260158538818,5.73951292037963,3460336835
fc,-56.5620765686035,-79.9471893310546,7.44124460220336,8.62725257873535,3460353502
fc,-55.4606323242187,-78.8964385986328,6.95935916900634,11.9554176330566,3460370169
fc,-53.8314552307128,-77.7413253784179,5.83371067047119,10.9692392349243,3460386836
fc,-51.264362335205,-76.6230850219726,8.16139125823974,6.67362689971923,3460403503
fc,-48.5990715026855,-75.6470336914062,2.36093592643737,4.41449832916259,3460420170
fc,-46.5582122802734,-74.7661743164062,0.424276232719421,5.82332611083984,3460436837
fc,-45.5554237365722,-74.2087478637695,-2.03865575790405,8.24658489227295,3460453504
fc,-45.7757225036621,-73.9203643798828,-7.89457178115844,9.20673179626464,3460470171
fc,-46.281883239746,-73.7504196166992,-10.9537029266357,10.4608697891235,3460486838
fc,-46.789192199707,-73.6122970581054,-8.66558647155761,12.0932607650756,3460503505
fc,-47.4691581726074,-73.7195434570312,-5.55853080749511,13.7272624969482,3460520172
fc,-48.187686920166,-74.2710571289062,-4.04520320892334,14.508542060852,3460536839
fc,-49.0694580078125,-75.2643814086914,-2.78742361068725,13.8251390457153,3460553506
fc,-49.9531517028808,-76.6024627685546,-0.459173709154129,12.3857250213623,3460570173
fc,-50.6828575134277,-78.2962570190429,2.74060988426208,10.285322189331,3460586840
fc,-51.5792160034179,-80.1071166992187,4.29498195648193,8.44751262664795,3460603507
fc,-52.6058120727539,-81.5761032104492,1.99428272247314,8.41541767120361,3460620174
fc,-53.8539543151855,-82.0839385986328,-0.948542237281799,9.44640254974365,3460636841
fc,-54.7354164123535,-80.8037338256836,-3.71412301063537,8.74179077148437,3460653508
fc,-55.1477165222168,-77.7355346679687,-8.33407211303711,5.96613979339599,3460670175
fc,-55.8919448852539,-73.8100357055664,-17.2081680297851,6.85192346572876,3460686842
fc,-57.3439331054687,-70.1592941284179,-22.8528118133544,8.80304431915283,3460703509
fc,-58.2422790527343,-67.1890106201171,-20.2648487091064,16.625036239624,3460720176
fc,-57.5235252380371,-64.7527923583984,-10.2687807083129,14.4020586013793,3460736843
fc,-56.1375846862793,-63.4401016235351,-2.24097800254821,13.4744348526,3460753510
fc,-55.1275405883789,-63.0834922790527,4.06754446029663,9.14576053619384,3460770177
fc,-54.7425155639648,-63.3920364379882,10.1367578506469,3.55660557746887,3460786844
fc,-54.8298110961914,-64.0054473876953,11.6744585037231,2.3448576927185,3460803511
fc,-54.659423828125,-64.7803115844726,4.3365626335144,2.82180166244506,3460820178
fc,-54.0245704650878,-65.6526260375976,-0.9764204621315,5.65080213546752,3460836845
fc,-52.2571105957031,-66.5239486694336,1.09519398212432,7.6982831954956,3460853512
fc,-50.0743560791015,-66.9719696044921,4.82898759841918,3.5008647441864,3460870179
fc,-48.0258827209472,-67.3243331909179,9.50832271575927,-3.71666860580444,3460886846
fc,-46.3170585632324,-68.8618469238281,10.721336364746,-9.2410774230957,3460903513
fc,-44.6709671020507,-71.0597457885742,8.98841476440429,-12.1973848342895,3460920180
fc,-42.6108360290527,-73.1711120605468,8.39641761779785,-8.93698692321777,3460936847
fc,-39.8562698364257,-74.9389724731445,7.45473003387451,-1.27206766605377,3460953514
fc,-36.4478149414062,-76.4801254272461,8.76413345336914,4.23824501037597,3460970181
fc,-32.8231773376464,-78.0128402709961,9.74983215332031,4.39544057846069,3460986848
fc,-29.7821254730224,-79.2789077758789,13.0677728652954,2.84493708610534,3461003515
fc,-27.5761318206787,-80.0764389038086,17.0225162506103,0.150952652096748,3461020182
fc,-25.8628196716308,-80.7139739990234,14.3338260650634,-1.03453385829925,3461036849
fc,-25.1755485534667,-81.4477844238281,6.11915063858032,-1.23619186878204,3461053516
fc,-25.3666915893554,-82.3220748901367,1.37961840629577,-0.156543463468551,3461070183
fc,-26.3023338317871,-83.3003997802734,-1.84980249404907,2.32921528816223,3461086850
fc,-28.4183616638183,-84.2881851196289,-1.73113656044006,4.51730012893676,3461103517
fc,-30.3468036651611,-84.9649505615234,0.98769462108612,5.63777256011962,3461120184
fc,-30.8149833679199,-85.3363723754882,5.29739904403686,6.02862215042114,3461136851
fc,-31.0624675750732,-85.6186752319336,10.1661167144775,4.16876363754272,3461153518
fc,-32.5211639404296,-85.6584243774414,12.2722082138061,2.36218810081481,3461170185
fc,-34.2424011230468,-84.4756851196289,12.5504522323608,1.59715509414672,3461186852
fc,-35.3667259216308,-81.8745040893554,8.53076839447021,4.34826564788818,3461203519
fc,-36.5839195251464,-79.0335006713867,5.9467225074768,8.23683357238769,3461220186
fc,-37.8548469543457,-76.2799835205078,3.44958996772766,8.07785511016845,3461236853
fc,-39.4331016540527,-73.9257583618164,-0.754847288131713,7.53661918640136,3461253520
fc,-41.2248077392578,-72.247444152832,-3.78055095672607,0.776398420333862,3461270187
fc,-42.64644241333,-71.7899475097656,-2.66420698165893,-2.41822242736816,3461286854
fc,-43.4100036621093,-72.1688003540039,1.60870790481567,-3.45531010627746,3461303521
fc,-44.0361518859863,-72.9736328125,8.54735851287841,-2.18399834632873,3461320188
fc,-44.9131889343261,-73.5704650878906,15.2761783599853,-0.250505685806274,3461336855
fc,-46.0844917297363,-74.0310516357421,15.497706413269,0.415832251310348,3461353522
fc,-47.4335212707519,-74.405403137207,11.6584415435791,2.30043053627014,3461370189
fc,-48.4703483581543,-74.9293365478515,7.92537879943847,2.8138587474823,3461386856
fc,-48.9259414672851,-75.5195617675781,5.62346220016479,-0.778035998344421,3461403523
fc,-48.956802368164,-76.2743682861328,5.48842906951904,-1.20170545578002,3461420190
fc,-48.5124893188476,-77.8817596435546,6.68873214721679,-1.68432319164276,3461436857
fc,-47.8087654113769,-79.9630355834961,8.94634056091308,-5.91105556488037,3461453524
fc,-47.4784393310546,-81.5425109863281,10.1485996246337,-9.21369171142578,3461470191
fc,-47.2440185546875,-82.0235824584961,10.7102355957031,-4.29016876220703,3461486858
