Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-18.1848,-21.4252,-39.419783911142595,-73.77152895623017,1385830433
brs,-18.814,-23.0,-35.594788305511024,-65.9720814332707,1385847100
brs,-19.4125,-24.1606,-31.313793827203376,-56.891470084840606,1385863767
brs,-19.9625,-24.9301,-26.60092309004182,-46.98663650513864,1385880434
brs,-20.3743,-25.3499,-21.547044464763577,-36.781577761523565,1385897101
brs,-20.636,-25.6783,-16.316420314358158,-26.822476636847085,1385913768
brs,-20.8077,-25.8857,-11.14154080439548,-17.629634834995368,1385930435
brs,-20.9056,-26.0056,-6.305501620994355,-9.654803511356066,1385947102
brs,-20.7939,-26.0315,-2.11286536599242,-3.251150676865298,1385963769
brs,-20.7665,-26.0595,1.1481959459012383,1.3401475748786864,1385980436
brs,-20.8457,-26.1958,3.24767973123956,3.986891199791287,1385997103
brs,-20.9617,-26.3034,4.052844963503136,4.650515342975796,1386013770
brs,-21.018,-26.3215,3.5568953542429975,3.365027790683506,1386030437
brs,-21.0504,-26.312,1.8896818799048203,0.21725668719725158,1386047104
brs,-21.0072,-26.3327,-0.6952845331799541,-4.666257559945341,1386063771
brs,-20.8252,-26.2953,-3.8595220027950745,-11.12363342163327,1386080438
brs,-20.5979,-26.3988,-7.240807204417077,-18.954931459108526,1386097105
brs,-20.5756,-26.831,-10.52802268935362,-27.91704868640021,1386113772
brs,-20.888,-27.3956,-13.535655713569755,-37.72229253158765,1386130439
brs,-21.2932,-28.0513,-16.261117764650457,-48.04590321037261,1386147106
brs,-21.757,-28.8218,-18.908609188929553,-58.54499384487816,1386163773
brs,-22.2289,-29.8114,-21.86785240923865,-68.88737530095112,1386180440
brs,-22.6918,-31.0418,-25.64436215815599,-78.78474049155248,1386197107
brs,-23.1713,-32.4818,-30.74868159515168,-88.0219899396495,1386213774
brs,-23.6652,-33.9405,-37.56297860439888,-96.47407393627762,1386230441
brs,-24.2628,-35.4736,-46.21189427445849,-104.10397934898856,1386247108
brs,-24.9904,-37.2892,-56.468044708629456,-110.9400025037468,1386263775
brs,-25.8867,-39.2899,-67.71940474594848,-117.0361066474641,1386280442
brs,-26.9796,-41.2783,-79.01564906159507,-122.42439070503862,1386297109
brs,-28.2183,-43.25,-89.19477953468731,-127.07188351447574,1386313776
brs,-29.5514,-45.1145,-97.07300141258243,-130.85384069081775,1386330443
brs,-31.01,-47.065,-101.66386664585973,-133.55209633354102,1386347110
brs,-32.659,-49.1939,-102.38143154548541,-134.88046503164682,1386363777
brs,-34.368,-51.3552,-99.18001273624822,-134.53130514053444,1386380444
brs,-36.1633,-53.4658,-92.59174113577602,-132.23034118585366,1386397111
brs,-38.0384,-55.5973,-83.64179165659814,-127.78292733180695,1386413778
brs,-39.8295,-57.6808,-73.64669860917341,-121.09571959535812,1386430445
brs,-41.2013,-59.5982,-63.9283538296225,-112.16364210950603,1386447112
brs,-42.2783,-61.3744,-55.498976635315096,-101.02205164773932,1386463779
brs,-43.0242,-62.9446,-48.784820803020594,-87.67573081337122,1386480446
brs,-42.6731,-64.2357,-43.454758731250756,-72.02652095793066,1386497113
brs,-41.7475,-65.5019,-38.40319861471629,-53.826750411546584,1386513780
brs,-41.7016,-66.9654,-31.90749561764144,-32.683736812014324,1386530447
brs,-43.5001,-67.4202,-21.943670632683606,-8.130874823987511,1386547114
brs,-44.1787,-66.1399,-6.608455055041676,20.235363509474006,1386563781
brs,-44.5148,-63.8434,15.431535147711504,52.57229701349708,1386580448
brs,-44.4315,-62.4083,44.55470835812112,88.59878679709665,1386597115
brs,-43.4377,-60.9261,79.94791763496238,127.44129895127305,1386613782
brs,-41.5893,-59.7659,119.57765134775013,167.5655464734918,1386630449
brs,-39.4222,-58.2351,160.38923265996343,206.82883322365873,1386647116
brs,-36.9148,-55.6365,198.70920368561087,242.66565151586644,1386663783
brs,-34.1012,-51.7624,230.7844051758329,272.39049736008,1386680450
brs,-30.6382,-47.1926,253.36198780075262,293.5736277778696,1386697117
brs,-26.2349,-41.3445,264.2042114037232,304.42442616224935,1386713784
brs,-20.4321,-33.9071,262.4429041643261,304.108754752254,1386730451
brs,-14.6501,-28.2978,248.70873645744572,292.93401710309354,1386747118
brs,-10.5518,-25.1758,225.01369374399977,272.3578991276936,1386763785
brs,-6.31639,-21.6386,194.41220180243297,244.80961516837235,1386780452
brs,-4.6195,-16.1298,160.50742302048823,213.3490352171058,1386797119
brs,-5.45011,-13.2749,126.89593547046981,181.22136890765833,1386813786
brs,-3.52873,-12.0652,96.65127411736812,151.3860479550136,1386830453
brs,-2.17871,-12.2791,71.9339568545034,126.10352750535657,1386847120
brs,-0.60798,-10.8092,53.786293705120436,106.6519348094443,1386863787
brs,-0.94413,-7.27857,42.13148937420133,93.21957957544343,1386880454
brs,-0.36724,-5.56366,35.956908112144816,84.98505482222552,1386897121
brs,2.311714,-3.62142,33.62907088295945,80.36134341072355,1386913788
brs,4.306299,-1.78364,33.268976473560436,77.35122885166008,1386930455
brs,4.605049,-0.77969,33.11328291926854,73.94391254546859,1386947122
brs,4.329496,-0.41142,31.798699362395812,68.47979519112175,1386963789
brs,4.11409,0.235645,28.52950641373128,59.92145066863863,1386980456
brs,3.91386,1.574451,23.11551951913789,47.99065794360645,1386997123
brs,3.951944,2.639753,15.893833277505149,33.15883895098333,1387013790
brs,4.228188,3.124533,7.56727378671599,16.50562659307282,1387030457
brs,4.579138,3.05163,-0.9973145687755107,-0.5175886148821972,1387047124
brs,4.925817,2.526371,-8.967523295150347,-16.36899296988288,1387063791
brs,5.172169,1.901566,-15.70510414126319,-29.689467715858683,1387080458
brs,5.045876,1.341906,-20.864630378351595,-39.521167599897865,1387097125
brs,4.415842,0.938921,-24.42353796351029,-45.43942319719798,1387113792
brs,3.533298,0.596205,-26.649257686359803,-47.58405706073386,1387130459
brs,2.671585,-0.25469,-28.01876452256606,-46.59480138277133,1387147126
brs,2.23423,-1.43271,-29.11092433955635,-43.47120174254562,1387163793
brs,1.928036,-2.40766,-30.49272516473006,-39.387830380619455,1387180460
brs,1.669956,-3.04901,-32.617822335285005,-35.499652279132796,1387197127
brs,1.457157,-3.3624,-35.751108569036944,-32.770064653545944,1387213794
brs,0.901343,-3.53012,-39.92747609640487,-31.846612993832107,1387230461
brs,0.071639,-3.72964,-44.94748825981863,-32.99857555500026,1387247128
brs,-0.88958,-4.12301,-50.40785874263837,-36.11875407498024,1387263795
brs,-1.8198,-4.74044,-55.7606775239257,-40.78109104087384,1387280462
brs,-2.70757,-5.57846,-60.392298458524195,-46.33788680298866,1387297129
brs,-3.61485,-6.66222,-63.71078019129634,-52.036430285945556,1387313796
brs,-4.56987,-7.85122,-65.22988664756416,-57.13496045849512,1387330463
brs,-5.58883,-9.00525,-64.63809811506785,-61.001417904218236,1387347130
brs,-6.63354,-10.0362,-61.84301172183527,-63.184202303861866,1387363797
brs,-7.68342,-10.8777,-56.984902062386865,-63.45061269104137,1387380464
brs,-8.64407,-11.5974,-50.417768478036585,-61.79437890670631,1387397131
brs,-9.51478,-12.3354,-42.661297499158245,-58.41765885934068,1387413798
brs,-10.171,-13.1271,-34.33194953567747,-53.69464543888184,1387430465
brs,-10.582,-13.9311,-26.06488564589768,-48.12371130736237,1387447132
brs,-10.8402,-14.731,-18.439872300751766,-42.273540328027565,1387463799
brs,-11.0251,-15.4714,-11.923197255122332,-36.726912995831064,1387480466
brs,-11.0652,-16.3185,-6.834085451953936,-32.02460970460464,1387497133
brs,-11.0042,-17.0422,-3.3387791378892935,-28.611784733483226,1387513800
brs,-10.9261,-17.5621,-1.469468249271831,-26.790135558158838,1387530467
brs,-10.9746,-17.8067,-1.1599865518661137,-26.68072336535409,1387547134
brs,-11.1791,-17.9386,-2.2869037387498095,-28.20353393541895,1387563801
brs,-11.489,-18.1837,-4.704214297048097,-31.07990399401751,1387580468
brs,-11.7586,-18.6462,-8.26246537691834,-34.86215361500005,1387597135
brs,-11.9405,-19.1824,-12.808333519041064,-38.99106021054063,1387613802
brs,-12.1078,-19.8607,-18.167127706852312,-42.87670560289328,1387630469
brs,-12.288,-20.817,-24.11681016422902,-45.99278363266598,1387647136
brs,-12.5427,-21.8093,-30.366186623989385,-47.9700191235001,1387663803
brs,-12.984,-22.6046,-36.5506027951346,-48.672206502937584,1387680470
brs,-13.5266,-23.2774,-42.25521914063118,-48.239398520778856,1387697137
brs,-14.3323,-23.9686,-47.069115000096325,-47.08715135516994,1387713804
brs,-15.1865,-24.7638,-50.66446200979363,-45.85786758596542,1387730471
brs,-16.0951,-25.5862,-52.88591555352166,-45.3288876306862,1387747138
brs,-17.0051,-26.3517,-53.82861978155031,-46.290354281492206,1387763805
brs,-17.8962,-26.9805,-53.88097260339297,-49.41226018511144,1387780472
brs,-18.752,-27.7883,-53.71189694207327,-55.12308443487252,1387797139
brs,-19.5963,-28.8422,-54.19189190464782,-63.52130737774907,1387813806
brs,-20.5488,-29.8713,-56.251203268351574,-74.33598119734097,1387830473
brs,-21.5774,-30.8728,-60.694324301302245,-86.94436511688141,1387847140
brs,-22.641,-32.1108,-68.00410627556928,-100.4449541238105,1387863807
brs,-23.8298,-33.8358,-78.17728598835282,-113.7748523453856,1387880474
brs,-25.1545,-35.9843,-90.63325345583418,-125.85305926517262,1387897141
brs,-26.5863,-38.3271,-104.22802358912217,-135.72707970579194,1387913808
brs,-28.1548,-40.7028,-117.3864651980853,-142.69989122758184,1387930475
brs,-29.8685,-43.0692,-128.34101941744055,-146.41753844183998,1387947142
brs,-31.7142,-45.4471,-135.43944080126482,-146.90370676731104,1387963809
brs,-33.764,-47.8269,-137.46348824328578,-144.53543353212999,1387980476
brs,-35.9431,-50.1431,-133.89055819693044,-139.9624375606988,1387997143
brs,-38.2392,-52.2521,-125.0347545415111,-133.98033891694325,1388013810
brs,-40.7002,-54.1065,-112.02361213260448,-127.37452623134322,1388030477
brs,-43.1165,-55.869,-96.59885778171204,-120.75611155705494,1388047144
brs,-45.2142,-57.6989,-80.76809974244746,-114.41396269831304,1388063811
brs,-46.6658,-59.5684,-66.37084992613096,-108.20692698021506,1388080478
brs,-47.4718,-61.2885,-54.64801886553882,-101.5177242986126,1388097145
brs,-47.6316,-62.8617,-45.91184739927833,-93.28426311416361,1388113812
brs,-47.1508,-64.4815,-39.39957644353702,-82.11518679650732,1388130479
brs,-46.5284,-66.4594,-33.36021058578829,-66.48462836184078,1388147146
brs,-45.9105,-67.8059,-25.375631275045492,-44.9875145303263,1388163813
brs,-46.766,-66.6184,-12.865053230760559,-16.62324006276622,1388180480
brs,-47.6817,-67.1515,6.32285726187501,18.93524520679204,1388197147
brs,-48.3938,-65.4214,33.3521668042014,61.135063861302676,1388213814
brs,-48.6693,-63.0483,67.99881985548487,108.44503171357636,1388230481
brs,-47.7662,-61.501,108.50286018262784,158.39851564870995,1388247148
brs,-45.4907,-60.406,151.72067887471155,207.79025279301197,1388263815
brs,-42.4441,-58.1597,193.5625268287768,253.01367052603436,1388280482
brs,-39.6177,-54.3392,229.63965909767788,290.4980377258761,1388297149
brs,-36.208,-49.5583,255.99910065596433,317.18215942536847,1388313816
brs,-31.6075,-43.6487,269.80283778056827,330.94864295518596,1388330483
brs,-25.4592,-35.962,269.8174050828786,330.94373694005026,1388347150
brs,-19.0624,-27.9277,256.6176642632768,317.72339284466915,1388363817
brs,-14.5623,-24.2246,232.46683692806104,293.19433660229663,1388380484
brs,-10.1403,-21.5203,200.90070413498174,260.35445350723654,1388397151
brs,-8.52299,-17.0436,166.1028367070383,222.87267743924053,1388413818
brs,-9.70912,-13.3003,132.19704890427522,184.57749188184783,1388430485
brs,-8.18993,-11.8099,102.59493664613869,148.9391058187652,1388447152
brs,-7.93515,-11.9777,79.51877526649692,118.6301222236923,1388463819
brs,-6.76974,-11.4336,63.77823302429819,95.23331582960067,1388480486
brs,-5.33111,-8.36738,54.82353722228503,79.136605908139,1388497153
brs,-2.81202,-5.30346,51.04075885528978,69.62055081355369,1388513820
brs,-0.48503,-3.80014,50.20912988672102,65.10983015121477,1388530487
brs,1.097862,-2.57085,50.014848788725104,63.53375148649475,1388547154
brs,1.466238,-1.80933,48.51457461179455,62.72638636253096,1388563821
brs,1.540817,-1.53809,44.46298077539296,60.796278250800995,1388580488
brs,1.542135,-1.28713,37.45573146379091,56.40763382702476,1388597155
brs,1.494047,-0.23766,27.882545940785928,48.93599589036808,1388613822
brs,1.847677,0.777924,16.724651116086203,38.48671125233249,1388630489
brs,2.137241,1.362309,5.258759071621859,25.788948199608942,1388647156
brs,2.205357,1.685154,-5.258890705624903,11.99731809101772,1388663823
brs,2.095024,1.919249,-13.86039404212068,-1.5554077128947428,1388680490
brs,1.958731,1.998455,-20.037043437872356,-13.608319476055803,1388697157
brs,1.711798,1.706263,-23.7911506194336,-23.184259396670125,1388713824
brs,1.319244,1.067333,-25.574609702915442,-29.7339348920387,1388730491
brs,0.733238,0.235952,-26.1426633528077,-33.19704986159724,1388747158
brs,0.181534,-0.57619,-26.364772273478735,-33.98011093818798,1388763825
brs,-0.04896,-1.2082,-27.03717295324204,-32.863444770186234,1388780492
brs,-0.3128,-1.57858,-28.734686426635395,-30.859154554077815,1388797159
brs,-0.83111,-1.78306,-31.725598002826185,-29.04638205208314,1388813826
brs,-1.29417,-2.25515,-35.956933843480165,-28.41028169447023,1388830493
brs,-1.83008,-2.6361,-41.10214141617448,-29.707212537504844,1388847160
brs,-2.60953,-2.78652,-46.65206747325029,-33.37197119967267,1388863827
brs,-3.53202,-3.13434,-52.02483764541645,-39.474849345239,1388880494
brs,-4.56062,-3.98036,-56.67086501062481,-47.72834458723483,1388897161
brs,-5.66608,-5.21342,-60.15455273776946,-57.536711559819665,1388913828
brs,-6.67247,-6.46862,-62.20231006853823,-68.07704184097685,1388930495
brs,-7.5048,-7.67873,-62.71505694187331,-78.39853868976854,1388947162
brs,-8.33814,-8.95104,-61.75055058423001,-87.52693138141656,1388963829
brs,-9.24877,-10.2343,-59.48540903815322,-94.56297263501037,1388980496
brs,-10.1407,-11.6238,-56.16824051758689,-98.7668713975955,1388997163
brs,-11.0083,-13.2507,-52.07417581791699,-99.62351412590924,1389013830
brs,-11.8467,-14.8923,-47.46822050939179,-96.88580003575476,1389030497
brs,-12.6351,-16.4385,-42.581266306163435,-90.59507317056207,1389047164
brs,-13.4044,-17.8419,-37.599287101157735,-81.07855644180168,1389063831
brs,-14.0109,-19.0861,-32.66382548580883,-68.92424581888372,1389080498
brs,-14.4646,-19.9591,-27.88056666790129,-54.93439109609469,1389097165
brs,-14.8022,-20.5598,-23.33245157163222,-40.059874050642335,1389113832
brs,-15.08,-21.2064,-19.094039760965337,-25.319638815775825,1389130499
brs,-15.3504,-21.9205,-15.244312919542201,-11.711629757365145,1389147166
brs,-15.5978,-22.3124,-11.875567036686018,-0.12392607780671402,1389163833
brs,-15.7304,-21.933,-9.096451539148703,8.74377362523017,1389180500
brs,-15.8043,-21.2477,-7.027746265705529,14.43813982546719,1389197167
brs,-15.8543,-20.8214,-5.79036976781496,16.781325025876686,1389213834
brs,-15.955,-20.7398,-5.486545683862878,15.866519199301326,1389230501
brs,-16.1125,-20.5579,-6.176944817781953,12.020272729189568,1389247168
brs,-16.3958,-20.2498,-7.8585939234237765,5.737355858438976,1389263835
brs,-16.7553,-20.1557,-10.449770826930012,-2.4013084371538223,1389280502
brs,-16.8882,-20.4783,-13.788279717900966,-11.814066002876878,1389297169
brs,-16.8795,-21.0338,-17.64787648352596,-21.993167812452796,1389313836
brs,-17.0176,-21.6484,-21.774066872446554,-32.55660178725618,1389330503
brs,-17.2775,-22.2418,-25.935493051155976,-43.26954527486462,1389347170
brs,-17.7909,-22.8084,-29.981718735868668,-54.03375608991608,1389363837
brs,-18.2904,-23.5613,-33.89389765269516,-64.8493694182399,1389380504
brs,-18.9496,-24.6272,-37.81310228063128,-75.75873351113934,1389397171
brs,-19.6933,-25.8697,-42.03314470469907,-86.78508188173936,1389413838
brs,-20.5007,-27.3853,-46.950864027030015,-97.87942122287632,1389430505
brs,-21.4209,-29.1493,-52.976320942253,-108.88696891957248,1389447172
brs,-22.4527,-31.0841,-60.416272861491,-119.54027764268298,1389463839
brs,-23.5429,-33.0696,-69.35406253675492,-129.4807039545649,1389480506
brs,-24.6457,-35.1358,-79.55480396344865,-138.30417338054528,1389497173
brs,-25.8014,-37.3801,-90.42420418454482,-145.62230409078265,1389513840
brs,-27.1375,-39.689,-101.04149710322943,-151.12670663437578,1389530507
brs,-28.6712,-42.0821,-110.2725181724468,-154.64318350820716,1389547174
brs,-30.3542,-44.6184,-116.95049356976409,-156.16374750260073,1389563841
brs,-32.1641,-47.2474,-120.09368378065979,-155.84765894157638,1389580508
brs,-34.0767,-49.8793,-119.11525643300939,-153.98757731531842,1389597175
brs,-35.9972,-52.5392,-113.97581385588973,-150.94277812121805,1389613842
brs,-37.964,-55.0391,-105.23537476639349,-147.04744179742775,1389630509
brs,-40.0314,-57.1518,-93.97931156645704,-142.507472387578,1389647176
brs,-41.9435,-59.0196,-81.61895180955173,-137.30334061012275,1389663843
brs,-43.5862,-60.9236,-69.59697593841487,-131.1183082962891,1389680510
brs,-44.8575,-62.8351,-59.05366523469278,-123.3104421204451,1389697177
brs,-45.4808,-64.7294,-50.52584173233024,-112.94266943086834,1389713844
brs,-45.4433,-66.8554,-43.75110477448645,-98.87776513575541,1389730511
brs,-44.9922,-68.8965,-37.633943022339615,-79.93512485798342,1389747178
brs,-44.3477,-70.244,-30.399584870065453,-55.094649065492604,1389763845
brs,-45.2237,-70.1194,-19.92184617142092,-23.72181570520681,1389780512
brs,-45.9145,-70.8548,-4.171155217066994,14.220753553274685,1389797179
brs,-46.3714,-69.5836,18.302417260835895,58.01399609212436,1389813846
brs,-46.5386,-66.7238,47.95108262618478,106.1117399559652,1389830513
brs,-45.7636,-64.166,83.96988768892956,156.18537628151137,1389847180
brs,-44.3494,-62.8624,124.26231495612018,205.29431712788787,1389863847
brs,-41.9486,-61.3392,165.65406669887048,250.17196707570926,1389880514
brs,-39.2224,-57.8133,204.32772939619625,287.5952711032224,1389897181
brs,-36.3295,-52.592,236.4042905689645,314.7875216529411,1389913848
brs,-32.5411,-46.5404,258.5648861478725,329.7931147605428,1389930515
brs,-27.4857,-39.8665,268.5952057293382,331.76233989347384,1389947182
brs,-21.4817,-32.8884,265.74846923631196,321.09516047582264,1389963849
brs,-16.4529,-26.7287,250.85815762390246,299.41403742522965,1389980516
brs,-12.4049,-23.867,226.18118731219357,269.36366203940577,1389997183
brs,-7.98229,-21.5019,195.0052507796358,234.2648811224911,1390013850
brs,-4.67005,-17.9538,161.09920250827417,197.6754420331375,1390030517
brs,-6.45566,-14.8442,128.1131854343474,162.92645115880526,1390047184
brs,-6.25111,-12.7183,99.04027305256784,132.70738718327922,1390063851
brs,-4.99843,-11.6101,75.83354619764663,108.76337866339581,1390080518
brs,-3.57674,-9.92242,59.236591430019615,91.74810820523241,1390097185
brs,-2.10569,-7.24712,48.83999567013363,81.24819668210827,1390113852
brs,0.050505,-6.08196,43.3317039609329,75.96559072426987,1390130519
brs,2.57765,-5.25302,40.87446976131102,74.01880922474419,1390147186
brs,3.567863,-3.89316,39.525538226193646,73.30641515461636,1390163853
brs,3.21344,-2.6932,37.61450540906229,71.86947450990867,1390180520
brs,2.747276,-1.88482,34.0130147218874,68.19453636461729,1390197187
brs,2.688713,-0.74364,28.259132798618325,61.413165863546716,1390213854
brs,2.788141,0.585228,20.532528382169204,51.374981545090094,1390230521
brs,3.339827,1.345577,11.50654011429632,38.5942947061117,1390247188
brs,3.878296,1.713045,2.124041625790389,24.091589140929187,1390263855
brs,4.026188,1.977381,-6.647433935329195,9.16671476665086,1390280522
brs,3.974871,2.033224,-14.029662089872666,-4.851414209738644,1390297189
brs,3.693205,1.742207,-19.578786863034964,-16.834286492626664,1390313856
brs,3.183098,1.18149,-23.242712375570644,-26.026074748631736,1390330523
brs,2.619314,0.60346,-25.332133912999353,-32.135788133773126,1390347190
brs,1.975588,0.073696,-26.42321798355387,-35.34235139700978,1390363857
brs,1.340889,-0.52538,-27.22045764668501,-36.22121356872127,1390380524
brs,1.178823,-1.1894,-28.411477641529867,-35.61350155370569,1390397191
brs,1.157396,-1.78926,-30.542120648264785,-34.46612388672881,1390413858
brs,0.791397,-2.18569,-33.93183406695697,-33.67278836162045,1390430525
brs,0.07057,-2.47066,-38.63866471170815,-33.94196138786089,1390447192
brs,-0.76406,-2.73469,-44.472552050184106,-35.70970306358148,1390463859
brs,-1.57764,-3.16683,-51.04710621374391,-39.10506451537878,1390480526
brs,-2.3956,-3.89246,-57.85489551906075,-43.965558093083864,1390497193
brs,-3.34906,-4.85989,-64.34980387587828,-49.89208065781218,1390513860
brs,-4.5061,-5.99186,-70.02183053905772,-56.327913352464336,1390530527
brs,-5.7684,-7.20938,-74.45383044532497,-62.64548627830678,1390547194
brs,-7.0419,-8.40037,-77.35491922922405,-68.22703134663747,1390563861
brs,-8.27905,-9.51639,-78.57040949795072,-72.52989018754327,1390580528
brs,-9.4588,-10.5093,-78.0722695082473,-75.13257787880613,1390597195
brs,-10.6301,-11.3926,-75.93664306492518,-75.7622697335537,1390613862
brs,-11.7299,-12.2942,-72.3157854380077,-74.30715524442648,1390630529
brs,-12.7887,-13.3923,-67.41104831317259,-70.81773686253088,1390647196
brs,-13.8413,-14.661,-61.451718885992946,-65.49998981971416,1390663863
brs,-14.8583,-15.9607,-54.682121459841326,-58.701224475709104,1390680530
brs,-15.755,-16.9083,-47.356946889053326,-50.8876049951186,1390697197
brs,-16.5109,-17.7171,-39.7427088544121,-42.611530467122805,1390713864
brs,-17.171,-18.4086,-32.12181992714377,-34.467974562678194,1390730531
brs,-17.5975,-18.9622,-24.795180083294646,-27.041290140430586,1390747198
brs,-17.8561,-19.2592,-18.079408538655084,-20.847217005609675,1390763865
brs,-17.9553,-19.4502,-12.295875959398971,-16.277818415069287,1390780532
brs,-17.9821,-19.5967,-7.75039016171409,-13.558712047556162,1390797199
brs,-18.1127,-19.6828,-4.7045638315474365,-12.727461104264199,1390813866
brs,-18.3305,-19.7492,-3.3422662182657303,-13.6391291287155,1390830533
brs,-18.5072,-19.7969,-3.7367468150316534,-16.000225799548687,1390847200
brs,-18.6209,-20.2198,-5.8255440857412815,-19.42660439635566,1390863867
brs,-18.7297,-20.8729,-9.400657192431185,-23.515655865407922,1390880534
brs,-18.8209,-21.4995,-14.120251292362042,-27.919684656379367,1390897201
brs,-19.0344,-21.8995,-19.545205775633246,-32.40656908640089,1390913868
brs,-19.3387,-22.2394,-25.1992847113164,-36.89599313787814,1390930535
brs,-19.6601,-22.9605,-30.646239331950277,-41.46426268843859,1390947202
brs,-20.1376,-23.7719,-35.57179241129292,-46.31695340039969,1390963869
brs,-20.7683,-24.5541,-39.85451764315959,-51.73499720221763,1390980536
brs,-21.5687,-25.4531,-43.60841835349027,-58.00491221125683,1390997203
brs,-22.3849,-26.3847,-47.18247953048453,-65.3466612180029,1391013870
brs,-23.2683,-27.2979,-51.10887628293849,-73.85260256356658,1391030537
brs,-24.2044,-28.2909,-56.001213813659405,-83.44834844671288,1391047204
brs,-25.1909,-29.6284,-62.415539819758045,-93.88181699649314,1391063871
brs,-26.2714,-31.4318,-70.69755709767817,-104.7414523241451,1391080538
brs,-27.4699,-33.5242,-80.84681941908025,-115.49963843267408,1391097205
brs,-28.7685,-35.5977,-92.43037104581748,-125.57365888264869,1391113872
brs,-30.1515,-37.5898,-104.57288762089875,-134.39463009989157,1391130539
brs,-31.6808,-39.6779,-116.037946325703,-141.4746442788725,1391147206
brs,-33.5008,-41.8366,-125.39733305299514,-146.46347711837436,1391163873
brs,-35.5568,-44.137,-131.26555062771314,-149.1880272009055,1391180540
brs,-37.7178,-46.5473,-132.55916358156645,-149.6695911503812,1391197207
brs,-39.8227,-49.0388,-128.7296330398613,-148.11583996013138,1391213874
brs,-41.7722,-51.5579,-119.91725831100177,-144.88601043530946,1391230541
brs,-43.8562,-54.0029,-106.98427994407552,-140.4297375278429,1391247208
brs,-45.9521,-56.2142,-91.40617367608783,-135.20261830880185,1391263875
brs,-47.6743,-58.1694,-75.02819250059493,-129.5653321964782,1391280542
brs,-48.9545,-59.968,-59.72379635407787,-123.677804517251,1391297209
brs,-50.0847,-61.7689,-47.016303351096646,-117.40472700583541,1391313876
brs,-50.5616,-63.5185,-37.7389261184026,-110.25238483691722,1391330543
brs,-50.3956,-65.2644,-31.8072452706695,-101.35751359381126,1391347210
brs,-49.6147,-67.1399,-28.161058683419668,-89.54530874469394,1391363877
brs,-48.9312,-68.9964,-24.901880687408838,-73.46494954814256,1391380544
brs,-50.2398,-70.1154,-19.6138188212886,-51.797515629205414,1391397211
brs,-50.8276,-70.4445,-9.816944706838877,-23.514869582545014,1391413878
brs,-51.0886,-70.7113,6.5280781108582575,11.847825002179665,1391430545
brs,-51.4188,-68.6759,30.560475673613862,53.95481693655639,1391447212
brs,-51.2306,-66.0968,62.197256640129574,101.51996059985993,1391463879
brs,-50.0121,-64.3233,100.01761842841024,152.28932495487567,1391480546
brs,-48.2877,-63.2742,141.38485433334787,203.18278271627145,1391497213
brs,-45.7413,-61.4584,182.7913007815206,250.59400936977792,1391513880
brs,-42.5997,-58.2043,220.36841108359545,290.81722515678524,1391530547
brs,-38.8384,-53.6144,250.47163211514115,320.5404020219961,1391547214
brs,-34.1801,-47.3754,270.2351539357167,337.32521398928145,1391563881
brs,-28.7716,-39.8503,277.99777347753997,339.9890073685895,1391580548
brs,-23.6998,-32.1034,273.52660432914854,328.81592396543226,1391597215
brs,-19.1405,-26.7094,258.0046458609239,305.5517453161768,1391613882
brs,-14.5242,-22.8477,233.79297079400598,273.1751013564473,1391630549
brs,-10.967,-19.3172,204.0192615695271,235.47878192874026,1391647216
brs,-10.0983,-16.6684,172.07351072287,196.53039895531163,1391663883
brs,-9.68038,-14.2115,141.10363569186953,160.1039902418013,1391680550
brs,-6.3391,-13.0723,113.59714186094553,129.17858000383325,1391697217
brs,-4.41615,-11.9621,91.11235517437947,105.58541902319732,1391713884
brs,-3.07622,-10.5402,74.18985491257936,89.85593504832498,1391730551
brs,-2.40359,-8.09322,62.4389912638335,81.28391665146789,1391747218
brs,-0.30022,-6.29952,54.76316377857352,78.17637134740417,1391763885
brs,1.290718,-3.92049,49.66663472921504,78.23578540107398,1391780552
brs,2.111965,-2.35683,45.578108742283554,78.99803248280314,1391797219
brs,2.249985,-1.47719,41.132080686637764,78.24753598003174,1391813886
brs,2.225071,-0.71236,35.365239678441576,74.34351045989222,1391830553
brs,2.533859,0.025059,27.80738942671373,66.41418900691612,1391847220
brs,2.936804,1.221386,18.469163031198875,54.404065839322726,1391863887
brs,3.484327,1.899267,7.74762128481384,38.98621711534327,1391880554
brs,3.614618,2.065025,-3.717525561662594,21.37266003179991,1391897221
brs,3.429529,2.139658,-15.201041634131547,3.0674616247963744,1391913888
brs,3.122696,2.119209,-26.030959180930026,-14.390721170192817,1391930555
brs,2.776756,2.031794,-35.68718982182486,-29.65633437661291,1391947222
brs,2.096254,1.710464,-43.85044302892099,-41.746332017073804,1391963889
brs,1.034697,1.140413,-50.4038273928461,-50.13673796832345,1391980556
brs,-0.13053,0.372887,-55.39856438048017,-54.78496755967974,1391997223
brs,-0.96069,-0.6728,-59.00008495293058,-56.08682955818384,1392013890
brs,-1.61536,-1.94751,-61.4311389112731,-54.783699393698406,1392030557
brs,-2.39255,-3.18896,-62.92514393106661,-51.83826858819522,1392047224
brs,-3.32756,-4.16805,-63.697235926715116,-48.29727861399829,1392063891
brs,-4.41593,-4.73949,-63.93404480579469,-45.15772931195565,1392080558
brs,-5.57399,-5.17237,-63.7977025285812,-43.2501068683045,1392097225
