Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-31.5082901000977,-39.1813488006591,0.4895851114266149,1.3486947639692934,2446063949
bf,-33.0797630310059,-41.3111381530761,0.4147905531867735,1.9212908694969988,2446080616
bf,-34.5357627868652,-43.5982208251953,0.3643211417969099,2.1780531124071336,2446097283
bf,-35.6169914245606,-44.4972648620605,0.37113773010821,2.071940663272425,2446113950
bf,-36.338206100464,-43.9448356628418,0.456251261487935,1.6473679199674742,2446130617
bf,-37.1504837036134,-41.5734348297119,0.6177327657226103,1.0458505851533753,2446147284
bf,-37.1043617248536,-37.9585437774658,0.8207183440735817,0.47999441140864946,2446163951
bf,-35.7081619262696,-34.0657653808593,0.9933172759654488,0.17728272975464768,2446180618
bf,-33.6879707336426,-31.3936710357666,1.0333270733273043,0.3072752871754507,2446197285
bf,-31.6849594116211,-28.9377002716064,0.8288686279495796,0.9165733092191432,2446213952
bf,-29.8508491516114,-26.7333583831787,0.29152990962432895,1.8977948458908527,2446230619
bf,-28.5246368408203,-24.8579683303833,-0.6065533121924773,3.0079084922545554,2446247286
bf,-26.9229080200196,-22.9553890228271,-1.8062290013114257,3.9323022221107555,2446263953
bf,-25.4934837341309,-21.3027648925781,-3.1590851401043287,4.373794505176104,2446280620
bf,-24.5744705200196,-20.0423669815063,-4.453776269532468,4.138028479204515,2446297287
bf,-23.390185546875,-18.7704467773438,-5.463299140538454,3.189883065407553,2446313954
bf,-21.6977851867676,-17.1446805000305,-5.998170264062697,1.6661896179111162,2446330621
bf,-20.5511169433595,-14.7284817695618,-5.949845828312269,-0.15699950084576902,2446347288
bf,-20.9301979064942,-12.0106148719787,-5.312986180912993,-1.9326131578348336,2446363955
bf,-21.7584846496583,-10.125517219305,-4.182602739174708,-3.327216987275495,2446380622
bf,-22.0089157104493,-9.00782608985901,-2.7310742502461287,-4.098384393901302,2446397289
bf,-22.1055404663087,-7.91757822036744,-1.1760699207173009,-4.143215120604547,2446413956
bf,-22.3370109558106,-6.80327415466309,0.2511267965033521,-3.506338070306376,2446430623
bf,-22.1981529235841,-5.78156852722168,1.3352115244966563,-2.3500607475287953,2446447290
bf,-21.7104560852051,-4.72925281524659,1.9086651638697534,-0.9018957774450207,2446463957
bf,-21.6022155761719,-3.91987037658692,1.886991221181822,0.6000632362406002,2446480624
bf,-21.3933288574219,-3.57953262329102,1.2981320230171427,1.9475887871105355,2446497291
bf,-20.6676040649414,-3.32503366470337,0.2890335073361648,2.9829625262387047,2446513958
bf,-19.6478233337402,-3.05229663848877,-0.9032459326174653,3.6049676826507997,2446530625
bf,-18.9610221862794,-2.92316007614136,-2.0121660153511303,3.7701981646341127,2446547292
bf,-18.8019424438477,-3.30319356918335,-2.8129512365559672,3.496702906506938,2446563959
bf,-18.8783432006837,-4.06439924240113,-3.1772519069291025,2.869235393135749,2446580626
bf,-18.8161125183106,-4.94754123687745,-3.092997820665149,2.038267469252772,2446597293
bf,-18.4740348815918,-6.2116665840149,-2.64814553755523,1.2032684941779606,2446613960
bf,-17.9257209777833,-7.7937126159668,-1.9909771153775624,0.5760692863125544,2446630627
bf,-17.5286865234376,-9.52313247323036,-1.2842876759473763,0.3297321138629882,2446647294
bf,-17.7269256591798,-11.4991698265076,-0.6669452341527218,0.5471176673118011,2446663961
bf,-18.4247154235841,-13.7032032012939,-0.22872077600106483,1.1869872079766433,2446680628
bf,-19.2678451538087,-16.2923703193664,0.0019852656459540315,2.0825323590945026,2446697295
bf,-20.0166526794434,-19.40598487854,0.05991365625393382,2.978703823752333,2446713962
bf,-20.3813186645508,-22.784701347351,0.0346661535591595,3.602839227538955,2446730629
bf,-20.4633796691896,-25.3594713211059,0.05012023627230777,3.750730491290287,2446747296
bf,-20.4985084533692,-27.4934558868408,0.229697960624942,3.3612091512211695,2446763963
bf,-20.6682334899902,-28.2727108001709,0.6508803450317115,2.5511070171015,2446780630
bf,-20.7161407470703,-27.5922927856445,1.30056258927549,1.5922741735282862,2446797297
bf,-20.8712127685548,-25.5635509490966,2.0494907734889645,0.8318727958964084,2446813964
bf,-21.4486335754396,-22.9943389892578,2.6639689503809354,0.5795432602424205,2446830631
bf,-22.1515434265138,-21.3354558944702,2.862943186058609,1.0005173186082168,2446847298
bf,-22.6082084655762,-20.8610897064208,2.4097067533145626,2.0541127214129467,2446863965
bf,-22.7733535766602,-20.5309171676635,1.2076221985579316,3.500276482756979,2446880632
bf,-22.3900543212892,-19.6083793640137,-0.6396850353296363,4.9702307074984216,2446897299
bf,-21.5354095458985,-18.3588705062866,-2.833203993136253,6.074048638615821,2446913966
bf,-20.3053985595703,-17.551971912384,-4.9521926928316535,6.508174473203563,2446930633
bf,-18.6991859436036,-17.3271656036377,-6.571744035160849,6.130762679732078,2446947300
bf,-17.3611885070801,-17.4401731491089,-7.382248227891179,4.98722366578079,2446963967
bf,-16.7503532409668,-17.5159811973572,-7.269880422708828,3.285686162934295,2446980634
bf,-16.7615043640138,-17.7273292541504,-6.334187155325931,1.336000991371326,2446997301
bf,-17.1064247131349,-18.0543432235718,-4.842755373104988,-0.527292865919896,2447013968
bf,-17.5866096496583,-18.6115827560425,-3.1437102067310705,-2.017957121566534,2447030635
bf,-18.0369667053223,-19.3063917160034,-1.567599013153084,-2.951766070264411,2447047302
bf,-18.4776306152345,-20.0506553649902,-0.3491300962407013,-3.2721144971238605,2447063969
bf,-18.7786926269532,-21.0293550491333,0.41183286577076533,-3.045038914646233,2447080636
bf,-18.6819900512696,-21.9013662338256,0.7465186392633729,-2.4272137921182892,2447097303
bf,-18.7322731018067,-22.8818950653076,0.7807991990261847,-1.616014537888049,2447113970
bf,-18.9121284484864,-23.8209571838378,0.6822749051836213,-0.7946722120944401,2447130637
bf,-19.6371711730957,-24.7138442993164,0.606487749796141,-0.08654858134419378,2447147304
bf,-20.8457817077638,-25.9453363418579,0.6544467555740541,0.4699161246409547,2447163971
bf,-22.3150703430176,-27.3306560516357,0.8499316566168744,0.9194156218502523,2447180638
bf,-24.0553825378418,-28.1807403564453,1.1407297603838535,1.3619537814055171,2447197305
bf,-25.3702835083008,-28.7836074829101,1.4225054481230683,1.9068403547571822,2447213972
bf,-26.3914260864258,-29.4393501281738,1.5779692830371927,2.6219959669346817,2447230639
bf,-27.0782913208008,-30.2453460693359,1.5189230544100505,3.494696621237974,2447247306
bf,-27.4796607971192,-31.0555229187011,1.21713993518701,4.418151113772649,2447263973
bf,-28.2635398864747,-31.8679065704345,0.7141418387684401,5.21161597163511,2447280640
bf,-29.4558975219727,-32.5966529846191,0.10853511220284594,5.67103306658766,2447297307
bf,-30.5902519226075,-32.887674331665,-0.4724960690772911,5.6354093164882055,2447313974
bf,-31.0426712036134,-32.7364196777343,-0.9079794744204714,5.0461009016062945,2447330641
bf,-31.1733146667481,-32.4270629882812,-1.1157514903193047,3.9764367400332055,2447347308
bf,-31.3603569030762,-31.9301967620849,-1.0755401606557797,2.619223353823083,2447363975
bf,-31.1097381591798,-31.0403652191162,-0.8353779164026947,1.2359372610175952,2447380642
bf,-30.5094635009766,-30.1289520263671,-0.49652985827982316,0.08613296522252459,2447397309
bf,-31.5719718933106,-29.2657432556152,-0.17915557965776338,-0.6383894031796403,2447413976
bf,-32.3106193542481,-28.2991046905517,0.019766959450834908,-0.8548844341401663,2447430643
bf,-32.324942779541,-27.1375427246093,0.05912897771577002,-0.5983602305213568,2447447310
bf,-32.3214660644532,-25.8712663650512,-0.037202635568226214,-0.0014658958248190976,2447463977
bf,-32.095337677002,-24.6685810089111,-0.19796337070099818,0.7438409121267824,2447480644
bf,-31.8655151367188,-23.6723613739013,-0.33884589315098457,1.431288371649444,2447497311
bf,-31.8701797485352,-22.6047534942626,-0.3967342266399755,1.8825569704942418,2447513978
bf,-32.0025924682618,-21.687424659729,-0.34940225491719235,1.9800064055395872,2447530645
bf,-31.7729026794434,-21.1876487731933,-0.21515612271930967,1.6852715543004342,2447547312
bf,-31.3236625671388,-21.2162837982177,-0.03636344284599206,1.0414877783736531,2447563979
bf,-30.9288871765138,-21.63743019104,0.14337721467425643,0.15975726480841532,2447580646
bf,-30.6565063476563,-22.2822093963623,0.2978459380105746,-0.8065215435913603,2447597313
bf,-30.5569679260254,-22.9360971450805,0.42536922939113925,-1.6934470937357942,2447613980
bf,-30.6281684875489,-23.7080640792846,0.5428334331876157,-2.3574069798757513,2447630647
bf,-30.8211959838868,-24.731966972351,0.670119641447452,-2.6983301609180415,2447647314
bf,-31.1179206848146,-26.0597248077392,0.8119361990618998,-2.671288724141653,2447663981
bf,-31.6052490234376,-27.7019653320312,0.9450064596611776,-2.286115631184687,2447680648
bf,-32.4539016723634,-29.6689434051513,1.0172040700169318,-1.5984382553951677,2447697315
bf,-33.6188758850099,-32.0165100097656,0.9615407491366379,-0.6974466490807556,2447713982
bf,-34.8261852264404,-34.7059478759765,0.7222204410168366,0.30527154530985584,2447730649
bf,-35.7973331451416,-37.3423156738281,0.2839441081560905,1.284847032008281,2447747316
bf,-36.5811470031739,-39.8648719787597,-0.3076196024411716,2.112714486926182,2447763983
bf,-37.4333221435548,-42.0630340576171,-0.9441998591016534,2.670312016429126,2447780650
bf,-38.4373226165772,-44.1188812255859,-1.4751157463181637,2.8683399275214043,2447797317
bf,-39.4239269256593,-45.7718811035156,-1.7439738313058668,2.6689296415184667,2447813984
bf,-40.0534091949463,-46.781150817871,-1.6310346975351695,2.1046836545720806,2447830651
bf,-40.5629573822022,-47.1443634033203,-1.0894393878581121,1.287394227351272,2447847318
bf,-41.0861320495606,-46.2630500793457,-0.1662535939258143,0.3999211484052449,2447863985
bf,-40.8292316436768,-43.9167137145996,0.9959970185962976,-0.333404645881116,2447880652
bf,-39.6024719238282,-40.5236930847167,2.1769126000125536,-0.6980956040667151,2447897319
bf,-37.5921466827394,-37.1428356170654,3.1117121371131966,-0.5539612012662739,2447913986
bf,-35.2565586090089,-34.3668956756591,3.5368318477956255,0.1071306395660217,2447930653
bf,-32.9982856750489,-32.0680484771728,3.2430777062511824,1.1358066692836206,2447947320
bf,-31.2935577392579,-30.3514289855957,2.1282499077600217,2.2502523719631657,2447963987
bf,-29.3018737792969,-28.8744812011718,0.23637066827451061,3.110507175073889,2447980654
bf,-27.2150756835938,-27.4377632141113,-2.2300461117778134,3.4195742310565964,2447997321
bf,-25.7897026062012,-26.0607261657714,-4.931881794193676,3.017149086921481,2448013988
bf,-24.284848022461,-23.8727092742919,-7.446826016826612,1.933906809858252,2448030655
bf,-22.4242309570313,-21.0474023818969,-9.344261429522165,0.38789501154769257,2448047322
bf,-21.1038139343262,-18.0843210220337,-10.267996878148114,-1.2764565921784328,2448063989
bf,-21.1533164978028,-15.5625648498535,-10.011193470175028,-2.68773810208398,2448080656
bf,-22.1316558837892,-13.6152942180634,-8.566979807204527,-3.552981617032518,2448097323
bf,-23.3182823181152,-12.2640137672424,-6.141327814181694,-3.733461448071327,2448113990
bf,-24.4505104064942,-10.9789561033249,-3.1229641653523443,-3.266194374717894,2448130657
bf,-25.2610107421876,-9.67515444755554,-0.015252550021020987,-2.3284568592379618,2448147324
bf,-25.347152709961,-8.52891182899476,2.6574397047312,-1.1646924297250676,2448163991
bf,-24.4637718200684,-7.45479679107666,4.452608034727329,-0.006860600120173388,2448180658
bf,-23.9674392700196,-6.46847891807557,5.103015827879106,0.9827015000016225,2448197325
bf,-23.8094375610352,-5.62912321090699,4.579200836753909,1.7296737861137572,2448213992
bf,-23.0715888977051,-4.94187307357789,3.099800903571729,2.2290979202713546,2448230659
bf,-22.0414054870606,-4.40519714355469,1.0778200769756874,2.506932685885509,2448247326
bf,-20.9567916870118,-4.26558685302735,-0.9886249127563709,2.5853529473317045,2448263993
bf,-20.1972221374512,-4.57489824295044,-2.6493216134903133,2.4696602462761303,2448280660
bf,-20.1357971191406,-5.25311756134034,-3.6147438364091387,2.1607096276429725,2448297327
bf,-20.4278984069825,-6.01025605201722,-3.8119505612541635,1.6822670377730757,2448313994
bf,-20.6026885986329,-7.00557661056519,-3.370640587121091,1.1049575385205526,2448330661
bf,-20.4911842346192,-8.50151336193085,-2.553695812150397,0.5504938721690944,2448347328
bf,-20.0643768310548,-10.2544142901897,-1.6638551579090035,0.16962694929339606,2448363995
bf,-19.6386199951172,-12.1925399303436,-0.9591854855263943,0.09934048547249966,2448380662
bf,-19.5284797668457,-14.2948303222656,-0.598070256787957,0.41383264598890307,2448397329
bf,-19.85361328125,-16.5723619461059,-0.6185285976404213,1.087146328920012,2448413996
bf,-20.4513610839845,-19.5612554550171,-0.9452515076058023,1.9830439460981397,2448430663
bf,-20.982511138916,-23.2924289703369,-1.4144149612229215,2.880795464184531,2448447330
bf,-21.1353080749512,-27.0173416137695,-1.809460733002978,3.5347485539408976,2448463997
bf,-20.9657318115235,-29.5667896270751,-1.9059989358098877,3.7526532601249927,2448480664
bf,-20.8167846679688,-31.5562953948974,-1.5258476034197115,3.4668710933622733,2448497331
bf,-20.7272506713868,-31.449197769165,-0.5959176777265304,2.7698264113247957,2448513998
bf,-20.6894096374512,-29.7832927703857,0.8019227115029849,1.8948041204789647,2448530665
bf,-21.148910522461,-27.4029750823974,2.412675686480772,1.1437474902161961,2448547332
bf,-21.9490608215333,-25.4076862335205,3.843565885128086,0.7862754489349983,2448563999
bf,-22.859262084961,-24.0019912719726,4.658727921506944,0.967554343664955,2448580666
bf,-23.6832733154298,-23.6786975860595,4.5117065690328,1.6596615146135787,2448597333
bf,-23.7495162963868,-23.6166200637817,3.26963206651647,2.6724864854695416,2448614000
bf,-23.1411895751953,-23.2209587097167,1.0777728364159895,3.7155250011330176,2448630667
bf,-22.2430183410646,-22.1951274871826,-1.6656887484992067,4.484164914579213,2448647334
bf,-21.1811988830567,-20.9599590301513,-4.417585742573709,4.740895509346523,2448664001
bf,-19.9942039489747,-20.1139392852783,-6.640353695782813,4.370819241213117,2448680668
bf,-19.1546127319337,-19.8755865097046,-7.94206081558002,3.4031684186172835,2448697335
bf,-19.0981338500977,-19.7118816375732,-8.16187345841147,1.9992897904340956,2448714002
bf,-19.5477996826172,-19.3009395599365,-7.380878126828246,0.4122036372197247,2448730669
bf,-20.2478622436524,-19.2953615188599,-5.8655236830297355,-1.0732768404204878,2448747336
bf,-21.2420516967774,-19.836540222168,-3.971515544300997,-2.2062760081795822,2448764003
bf,-22.3785758972168,-20.4061470031738,-2.043684834704221,-2.824901043330814,2448780670
bf,-23.1881538391114,-21.3130254745483,-0.3416720635834489,-2.8858277827950594,2448797337
bf,-23.4962951660156,-22.769582748413,0.993268426690728,-2.4606248412803606,2448814004
bf,-23.5039031982422,-24.1346845626831,1.931304466100424,-1.7011952723165318,2448830671
bf,-23.4919647216798,-25.5947256088256,2.5194074574139202,-0.7867704972694209,2448847338
bf,-23.7028266906739,-26.9263877868652,2.8356259757967623,0.12901834935817647,2448864005
bf,-24.3597404479981,-27.7585411071777,2.9471562587915794,0.9531416846881342,2448880672
bf,-25.1434776306152,-28.356346130371,2.8834291982907363,1.6599363223912482,2448897339
bf,-25.9894569396973,-28.7400588989257,2.6311686575587387,2.2709209400008836,2448914006
bf,-27.0063766479493,-29.0308170318603,2.1524950425135336,2.8198205775442187,2448930673
bf,-28.2413841247559,-29.3363132476806,1.419510368371179,3.3201305139020065,2448947340
bf,-29.2569786071778,-29.7264957427978,0.4520424014803425,3.7495502522210638,2448964007
bf,-30.5896156311036,-30.0421390533447,-0.6572515277843077,4.056279370704619,2448980674
bf,-31.5816352844239,-30.3589668273925,-1.7429457514159519,4.181561490574316,2448997341
bf,-32.0882263183595,-30.3465061187744,-2.596532888865522,4.0861909626859045,2449014008
bf,-32.6846282958985,-29.9613914489746,-3.0198130941757584,3.7685388969674514,2449030675
bf,-33.3492004394532,-29.3155536651611,-2.8865737720806006,3.267129130379701,2449047342
bf,-34.1506530761719,-28.4114074707031,-2.1918761576470858,2.6485643107192285,2449064009
bf,-34.5442955017091,-27.2384567260742,-1.069673370346532,1.9877818089598402,2449080676
bf,-34.6997955322266,-26.0109500885009,0.23181215338631558,1.3496292598319475,2449097343
bf,-34.8914291381837,-24.8206052780151,1.4133744805183517,0.7783446242103224,2449114010
bf,-34.7816711425782,-23.517427444458,2.208167971809766,0.2965546843925585,2449130677
bf,-34.5605667114258,-21.8409986495971,2.4570186233935893,-0.08935803005955884,2449147344
bf,-34.3399566650392,-20.5811538696289,2.1490306374860433,-0.38288229605592,2449164011
bf,-34.0608100891114,-19.47398853302,1.413773460416599,-0.5942050576975728,2449180678
