Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-15.7620000839233,-6.8833465576171,6.04815769195556,12.4984941482543,3608751121
fc,-15.5125617980957,-7.1229171752929,6.40850973129272,13.8832244873046,3608767788
fc,-14.7352828979492,-7.6964263916015,4.80577898025512,14.469331741333,3608784455
fc,-13.8733205795288,-8.6921882629394,3.08286333084106,14.5852527618408,3608801122
fc,-12.9550104141235,-10.1715126037597,3.11017775535583,13.458662033081,3608817789
fc,-12.3273496627807,-12.0108337402343,3.66859912872314,11.6972475051879,3608834456
fc,-11.501763343811,-14.1082611083984,4.6063756942749,9.89548397064209,3608851123
fc,-10.2989788055419,-16.4727630615234,6.25239038467407,8.67199611663818,3608867790
fc,-9.05488014221191,-19.1103019714355,7.77953433990478,8.43967342376709,3608884457
fc,-8.20188903808593,-21.9341812133789,10.0470809936523,8.28393077850341,3608901124
fc,-7.97565984725952,-24.7935752868652,11.6543436050415,8.35551166534423,3608917791
fc,-8.20944213867187,-27.8448028564453,11.5825510025024,7.14970922470092,3608934458
fc,-8.7699270248413,-30.1205139160156,10.8938980102539,10.2202177047729,3608951125
fc,-9.75739479064941,-31.7732315063476,9.13759613037109,15.7387390136718,3608967792
fc,-10.9303970336914,-33.0483016967773,5.57115650177001,14.7928457260131,3608984459
fc,-12.1959285736083,-33.1484832763671,0.934440195560455,11.3627462387084,3609001126
fc,-13.25617313385,-31.8061981201171,-1.50235402584075,11.896216392517,3609017793
fc,-13.6620969772338,-29.3696060180664,-3.04045724868774,9.96056842803955,3609034460
fc,-13.8579940795898,-26.413230895996,-4.00118970870971,6.58681964874267,3609051127
fc,-14.294469833374,-23.5044517517089,-3.94321012496948,2.55327892303466,3609067794
fc,-14.8476648330688,-21.2230110168457,-3.85985040664672,3.13207292556762,3609084461
fc,-15.3886318206787,-20.2115478515625,-4.03746652603149,7.92648792266845,3609101128
fc,-15.8619327545166,-20.5397109985351,-4.78350782394409,11.0349397659301,3609117795
fc,-16.28515625,-20.2331924438476,-5.59191751480102,5.23865842819213,3609134462
fc,-16.6773529052734,-19.1973190307617,-6.54075956344604,-5.84706163406372,3609151129
fc,-17.3009719848632,-18.0894012451171,-8.97377490997314,-7.74151802062988,3609167796
fc,-18.3499164581298,-16.8757400512695,-9.17549324035644,-6.0334939956665,3609184463
fc,-19.7172622680664,-16.0690727233886,-10.136887550354,-2.83854222297668,3609201130
fc,-21.3422183990478,-15.3846473693847,-10.9944829940795,1.02414548397064,3609217797
fc,-23.0580139160156,-15.0157585144043,-11.2375421524047,1.99070370197296,3609234464
fc,-24.5703887939453,-14.7506523132324,-11.7566890716552,0.145851507782936,3609251131
fc,-25.8010807037353,-14.4140014648437,-12.7919435501098,-3.09411454200744,3609267798
fc,-26.7293891906738,-13.9674949645996,-7.7543020248413,-1.73740530014038,3609284465
fc,-27.2379093170166,-13.6029930114746,-3.56599283218383,-1.1895248889923,3609301132
fc,-27.6450843811035,-13.7112960815429,-2.79758977890014,-0.292912691831588,3609317799
fc,-27.9980812072753,-14.2096138000488,-2.58519148826599,1.64785003662109,3609334466
fc,-27.7835597991943,-14.8109474182128,-4.17353439331054,3.71441388130188,3609351133
fc,-27.2553806304931,-15.3437805175781,-5.67102813720703,6.22738218307495,3609367800
fc,-27.2798347473144,-15.6861991882324,-8.2299222946167,8.81871509552002,3609384467
fc,-27.534044265747,-15.7162742614746,-10.1005325317382,9.01118946075439,3609401134
fc,-27.2902107238769,-15.7109603881835,-10.1404027938842,6.78485488891601,3609417801
fc,-26.7916622161865,-15.8801612854003,-8.68272590637207,4.25414085388183,3609434468
fc,-26.7224369049072,-16.2751007080078,-6.59246158599853,3.07267808914184,3609451135
fc,-26.8204669952392,-16.6868133544921,-3.67202425003051,3.00786852836608,3609467802
fc,-26.5549411773681,-17.222972869873,-1.89912009239196,3.76170229911804,3609484469
fc,-25.8341255187988,-17.9225273132324,-2.56684327125549,4.48059320449829,3609501136
fc,-24.9524154663085,-18.4150352478027,-3.01671743392944,3.86545419692993,3609517803
fc,-24.3297328948974,-18.7658462524414,-1.43925023078918,2.57215237617492,3609534470
fc,-23.9872531890869,-18.9692726135253,-1.4540991783142,2.19776964187622,3609551137
fc,-23.8232421875,-19.005615234375,-2.76532053947448,1.54298782348632,3609567804
fc,-23.545539855957,-18.8662147521972,-5.70716476440429,0.892401278018951,3609584471
fc,-23.139024734497,-18.6669006347656,-8.88935756683349,1.04535377025604,3609601138
fc,-22.6783390045166,-18.4218406677246,-10.1449918746948,1.40250515937805,3609617805
fc,-22.2303218841552,-18.1008529663085,-9.46041488647461,1.43724572658538,3609634472
fc,-21.7983875274658,-17.7547760009765,-8.13936901092529,0.90878939628601,3609651139
fc,-21.304573059082,-17.4958114624023,-7.24188518524169,0.584674298763275,3609667806
fc,-20.7775211334228,-17.5206260681152,-6.61949777603149,1.21976268291473,3609684473
fc,-20.2549018859863,-17.6934661865234,-6.49168968200683,2.65815019607543,3609701140
fc,-19.7329502105712,-17.71630859375,-6.92771434783935,3.36085629463195,3609717807
fc,-19.2372665405273,-17.4899673461914,-7.56544399261474,2.04740762710571,3609734474
fc,-18.8751945495605,-16.9787368774414,-8.04345989227295,0.563189327716827,3609751141
fc,-18.7663516998291,-16.1572532653808,-8.22628402709961,-1.04622614383697,3609767808
fc,-18.9753913879394,-15.5584068298339,-8.47107791900634,-2.21313953399658,3609784475
fc,-19.4627952575683,-15.1083946228027,-8.31093502044677,-1.57752394676208,3609801142
fc,-20.0477771759033,-14.4582214355468,-7.80983257293701,-0.723814725875854,3609817809
fc,-20.5579013824462,-13.7747497558593,-7.66169023513793,-1.39552402496337,3609834476
fc,-21.2544841766357,-12.9354858398437,-6.22132635116577,-0.165525048971176,3609851143
fc,-22.347484588623,-11.8484954833984,-6.5462999343872,2.93647789955139,3609867810
fc,-23.7565879821777,-10.7140617370605,-6.43446016311645,5.75012874603271,3609884477
fc,-25.2785720825195,-9.6997718811035,-5.79340839385986,7.30365467071533,3609901144
fc,-26.7712879180908,-8.8465499877929,-7.28772640228271,8.27418899536132,3609917811
fc,-28.0817413330078,-8.3091201782226,-6.64668560028076,6.98398637771606,3609934478
fc,-28.9308547973632,-8.0863914489746,-5.84022092819213,4.60895919799804,3609951145
fc,-29.1676578521728,-7.9745826721191,-4.22720003128051,4.30840301513671,3609967812
fc,-28.9516735076904,-7.9469108581543,-2.27684807777404,6.47373533248901,3609984479
fc,-28.1760120391845,-8.1870193481445,-0.531539142131805,8.98461818695068,3610001146
fc,-26.7453823089599,-8.7266807556152,0.311837136745452,9.80823135375976,3610017813
fc,-25.5219478607177,-9.5930290222168,-0.509153962135314,9.86369895935058,3610034480
fc,-24.6076107025146,-10.8412437438964,-4.06059408187866,8.85516166687011,3610051147
fc,-23.4960994720459,-12.44677734375,-8.16756534576416,9.05887126922607,3610067814
fc,-22.4312877655029,-14.5825653076171,-9.99640750885009,9.35683917999267,3610084481
fc,-21.6702442169189,-17.123363494873,-4.29293489456176,11.2281875610351,3610101148
fc,-21.0443153381347,-19.6618881225585,4.99964666366577,14.2618284225463,3610117815
fc,-20.284475326538,-21.8754997253418,12.339879989624,18.2249374389648,3610134482
fc,-18.9529628753662,-23.5920257568359,14.8826360702514,18.3880672454834,3610151149
fc,-17.7868633270263,-24.6887588500976,12.4917287826538,12.3360061645507,3610167816
fc,-17.1007480621337,-24.8490333557128,9.48115062713623,8.87486553192138,3610184483
fc,-16.3603935241699,-24.407470703125,4.75141191482543,10.3092432022094,3610201150
fc,-15.35080909729,-23.5408134460449,0.315943032503128,11.3608350753784,3610217817
fc,-14.1773242950439,-22.2880706787109,-1.52872633934021,13.6709270477294,3610234484
fc,-12.8420190811157,-21.2566184997558,0.911264061927795,13.0226011276245,3610251151
fc,-12.0617618560791,-20.4106826782226,5.48538589477539,9.50592994689941,3610267818
fc,-11.8819723129272,-19.7574272155761,6.70698928833007,8.67383861541748,3610284485
fc,-11.7959852218627,-19.0215263366699,5.47344207763671,11.0449275970458,3610301152
fc,-11.8501949310302,-18.1583290100097,2.13589859008789,9.93697357177734,3610317819
fc,-11.8469877243042,-17.8180885314941,-0.186463490128517,9.11805725097656,3610334486
fc,-11.4656162261962,-17.2459754943847,0.152321204543113,6.84094047546386,3610351153
fc,-11.1695365905761,-15.9882431030273,2.21331787109375,2.24695086479187,3610367820
fc,-11.6832456588745,-14.5416183471679,1.73017907142639,1.86527860164642,3610384487
fc,-12.8421354293823,-13.527774810791,1.21902239322662,3.96992921829223,3610401154
fc,-13.8816680908203,-12.5005569458007,0.308848232030868,7.38015174865722,3610417821
fc,-14.9916801452636,-11.2723312377929,-4.02292108535766,9.25133514404296,3610434488
fc,-16.3954124450683,-10.1347770690918,-5.16556215286254,8.84421825408935,3610451155
fc,-17.4629974365234,-9.1692543029785,-4.09460020065307,8.06404972076416,3610467822
fc,-17.9135398864746,-8.3599472045898,-2.96524381637573,8.67890262603759,3610484489
fc,-18.2976570129394,-7.6617355346679,0.00436902046203613,9.81762313842773,3610501156
fc,-18.9137287139892,-7.1388092041015,3.69952917098999,9.9622573852539,3610517823
fc,-19.4064235687255,-6.8112754821777,6.50117635726928,9.93731212615966,3610534490
fc,-19.688570022583,-6.5722694396972,7.5823106765747,10.3664102554321,3610551157
fc,-19.8674240112304,-6.4083595275878,6.93448877334594,11.3828229904174,3610567824
fc,-19.3621139526367,-6.4248809814453,6.06374549865722,12.3953599929809,3610584491
fc,-18.7727108001709,-6.7821884155273,4.3166332244873,12.9036350250244,3610601158
fc,-18.2586421966552,-7.5214576721191,3.28702116012573,13.2922792434692,3610617825
fc,-17.8414421081542,-8.61812210083,2.97693037986755,13.2268209457397,3610634492
fc,-17.2587165832519,-9.9895477294921,3.24756813049316,12.971242904663,3610651159
fc,-16.6565704345703,-11.7088356018066,3.82562804222106,11.8935041427612,3610667826
fc,-16.1400661468505,-13.7610435485839,4.94677400588989,9.91494750976562,3610684493
fc,-15.7093496322631,-16.1132698059082,5.23470735549926,8.62740707397461,3610701160
fc,-15.155101776123,-18.793472290039,6.55384159088134,8.49033260345459,3610717827
fc,-14.6226291656494,-21.7996940612793,9.44497013092041,9.43194198608398,3610734494
fc,-14.3114566802978,-25.0297393798828,11.4420700073242,9.52091217041015,3610751161
fc,-14.0333595275878,-28.100601196289,12.069031715393,8.60007953643798,3610767828
fc,-13.9704275131225,-30.4147415161132,11.1358003616333,8.6533145904541,3610784495
fc,-14.5523347854614,-32.2228393554687,9.89039230346679,11.8379163742065,3610801162
fc,-15.4122610092163,-33.5164031982421,8.55209922790527,12.375657081604,3610817829
fc,-16.2625465393066,-33.9515838623046,4.66903400421142,11.5547142028808,3610834496
fc,-16.8799495697021,-33.1582260131836,0.0421904176473617,12.5461158752441,3610851163
fc,-17.2577724456787,-31.480728149414,-4.19917392730712,11.4887590408325,3610867830
fc,-17.3308067321777,-29.1039428710937,-5.18992185592651,8.25948333740234,3610884497
fc,-17.2034034729003,-25.9853591918945,-3.92744040489196,3.20574736595153,3610901164
fc,-17.1817436218261,-22.6978378295898,-2.64154767990112,3.02675509452819,3610917831
fc,-17.3066959381103,-20.5126571655273,-2.44397687911987,7.533127784729,3610934498
fc,-17.447130203247,-19.6634788513183,-2.73438215255737,13.5622358322143,3610951165
fc,-17.5109462738037,-19.6506233215332,-3.57000279426574,14.9389696121215,3610967832
fc,-17.5085315704345,-18.9388847351074,-6.08263444900512,7.41073560714721,3610984499
fc,-17.5964679718017,-17.9937667846679,-7.38592529296875,-5.22618722915649,3611001166
fc,-17.803014755249,-16.4044914245605,-9.59077072143554,-13.2842540740966,3611017833
fc,-18.5065765380859,-15.1854934692382,-8.9946641921997,-10.6113681793212,3611034500
fc,-19.7605781555175,-14.4697799682617,-7.89893531799316,-2.12887907028198,3611051167
fc,-21.0301246643066,-13.752025604248,-8.01090049743652,3.27231240272521,3611067834
fc,-21.9839572906494,-13.2190055847168,-8.53810691833496,1.4103558063507,3611084501
fc,-22.4891872406005,-12.4813995361328,-11.2325630187988,1.39823269844055,3611101168
fc,-22.7256641387939,-11.6018104553222,-13.8807096481323,-2.26220870018005,3611117835
fc,-22.7954559326171,-10.9583129882812,-6.54977560043335,-2.44396519660949,3611134502
fc,-22.7923069000244,-10.4452514648437,-2.62267422676086,-1.10676276683807,3611151169
fc,-22.7483863830566,-10.4689445495605,-3.62694120407104,1.25028955936431,3611167836
fc,-22.6188316345214,-11.0779685974121,-6.93602466583251,4.07445383071899,3611184503
fc,-22.3306541442871,-11.5352363586425,-12.5689992904663,4.92536973953247,3611201170
fc,-22.1345443725585,-11.7539176940918,-16.1640167236328,2.87972474098205,3611217837
fc,-21.849946975708,-11.6995544433593,-14.1566486358642,0.643366634845733,3611234504
fc,-21.7858371734619,-11.6712837219238,-10.1038770675659,0.177923291921615,3611251171
fc,-22.0524654388427,-11.7192459106445,-8.28414821624755,-0.545742690563201,3611267838
fc,-22.6073246002197,-11.9823341369628,-5.79681015014648,-1.61983108520507,3611284505
fc,-23.0613460540771,-12.5225257873535,-3.99960780143737,-1.20084249973297,3611301172
fc,-23.2734451293945,-12.9635887145996,-3.26450300216674,2.97689318656921,3611317839
fc,-23.3339080810546,-12.9628944396972,-3.25682306289672,6.62460851669311,3611334506
fc,-23.3220443725585,-12.8237915039062,-4.04071712493896,6.89651536941528,3611351173
fc,-23.1015834808349,-12.6399612426757,-6.00937747955322,4.36534214019775,3611367840
fc,-22.7227802276611,-12.356388092041,-6.7776985168457,-0.57486343383789,3611384507
fc,-22.2651443481445,-12.3260803222656,-6.35348558425903,-4.47310209274292,3611401174
fc,-21.7109680175781,-12.6831855773925,-5.98509693145751,-4.61593627929687,3611417841
fc,-21.0524826049804,-13.0391845703125,-6.73425912857055,-1.97721219062805,3611434508
fc,-20.3176212310791,-13.2059097290039,-7.4650855064392,-0.111774690449237,3611451175
fc,-19.5614509582519,-13.3084335327148,-8.20112323760986,0.49307706952095,3611467842
fc,-18.8533630371093,-13.4991455078125,-9.33901405334472,-0.387026786804199,3611484509
fc,-18.0621948242187,-13.6934547424316,-10.0331439971923,-0.830251276493072,3611501176
fc,-17.1076049804687,-13.5951805114746,-9.73686981201171,-0.326869845390319,3611517843
fc,-16.1280345916748,-13.2234535217285,-8.85549926757812,0.516588330268859,3611534510
fc,-15.273211479187,-12.803970336914,-7.97631931304931,1.65514576435089,3611551177
fc,-14.573860168457,-12.2045707702636,-7.32127141952514,2.07676005363464,3611567844
fc,-14.0681247711181,-11.7704162597656,-6.85255622863769,0.158188790082931,3611584511
fc,-13.8511047363281,-11.4389343261718,-7.67955875396728,-3.54327845573425,3611601178
fc,-13.9948396682739,-10.8073005676269,-9.10663986206054,-6.85025215148925,3611617845
fc,-14.387638092041,-9.9037132263183,-10.576524734497,-8.30782985687255,3611634512
fc,-14.8813819885253,-8.9335632324218,-11.5712032318115,-5.20400524139404,3611651179
fc,-15.7105226516723,-7.9242324829101,-9.58897018432617,0.922159492969512,3611667846
fc,-16.9136657714843,-6.919994354248,-9.38333988189697,6.15057563781738,3611684513
fc,-18.8002452850341,-5.8703956604003,-8.35090351104736,8.64314365386962,3611701180
fc,-21.0420131683349,-4.828125,-8.43033409118652,7.63603782653808,3611717847
fc,-23.3167285919189,-3.907974243164,-9.04718589782714,6.1377944946289,3611734514
fc,-25.4180030822753,-3.1691627502441,-3.30869007110595,4.41208505630493,3611751181
fc,-26.7910900115966,-2.6860580444335,-1.71022462844848,3.32416558265686,3611767848
fc,-27.1149806976318,-2.6531639099121,-3.93324398994445,3.93175339698791,3611784515
fc,-26.8040046691894,-2.9703292846679,-5.55711841583251,6.68945693969726,3611801182
fc,-26.4292373657226,-3.3363075256347,-3.4535481929779,10.6823139190673,3611817849
fc,-25.830753326416,-3.9007606506347,0.122114092111587,12.4388227462768,3611834516
fc,-24.7171573638916,-4.8475341796875,-0.927752614021301,12.471827507019,3611851183
fc,-23.9786052703857,-6.6098594665527,-3.94464468955993,12.242127418518,3611867850
fc,-23.2718353271484,-9.2599029541015,-2.94596171379089,14.020803451538,3611884517
fc,-22.0718650817871,-11.8970832824707,0.405998408794403,16.0415573120117,3611901184
fc,-20.8129177093505,-13.6476669311523,3.63543796539306,18.7470188140869,3611917851
fc,-19.6428089141845,-15.0166244506835,6.4393253326416,17.9903831481933,3611934518
fc,-18.7274303436279,-15.8592643737793,9.35230922698974,7.0264835357666,3611951185
fc,-17.7261505126953,-16.0105361938476,10.8549184799194,6.09839725494384,3611967852
fc,-16.6976623535156,-15.632152557373,6.67686605453491,9.0097484588623,3611984519
fc,-15.7048149108886,-15.2713661193847,-0.367409527301788,13.2974805831909,3612001186
fc,-14.5328922271728,-15.2760925292968,-2.83395028114318,15.1163606643676,3612017853
fc,-13.315239906311,-15.5859413146972,0.689296603202819,14.3713951110839,3612034520
fc,-12.3272104263305,-15.6740989685058,6.4756908416748,12.1987257003784,3612051187
fc,-11.5882968902587,-15.239948272705,9.00221920013427,10.4039640426635,3612067854
fc,-11.4728870391845,-14.9019165039062,6.59074354171752,6.72039747238159,3612084521
fc,-11.7393798828125,-14.6985931396484,3.31145906448364,-0.372271925210952,3612101188
fc,-11.867148399353,-13.9547309875488,1.25168097019195,-4.52240419387817,3612117855
fc,-11.7173099517822,-12.7584495544433,-1.29949831962585,1.46379542350769,3612134522
fc,-11.4915828704833,-11.6436576843261,-3.74785447120666,7.23784303665161,3612151189
fc,-11.4977884292602,-10.5313377380371,-5.04749536514282,8.68356323242187,3612167856
