Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,1.7024536132812,12.0821313858032,2.28542773121082,-2.1651131443124862,1232677763
bas,1.9830093383789,10.2152090072631,1.9296977003880134,-2.631802328065896,1232694430
bas,1.6552505493164,8.11397838592529,1.5365584133086525,-3.519867122738484,1232711097
bas,0.539661407470703,6.22154998779296,1.1841898123103918,-4.808840182209882,1232727764
bas,-0.718524932861399,4.02246141433715,0.9396098021607983,-6.348071912181991,1232744431
bas,-1.7802200317383,1.72430706024169,0.8219522683227882,-7.874812728743412,1232761098
bas,-2.7843856811524,-0.474859416484832,0.789355665812612,-9.074160944608503,1232777765
bas,-4.0993385314942,-2.79077839851379,0.7597611203809823,-9.671656885525428,1232794432
bas,-5.4592666625977,-5.16274070739746,0.65691716328433,-9.528794506424122,1232811099
bas,-6.6123924255372,-8.05097866058349,0.4575202105984553,-8.700491905518184,1232827766
bas,-7.6641464233399,-10.9995832443237,0.21406866498134144,-7.424828678051427,1232844433
bas,-9.8424034118653,-13.8089876174926,0.0411016236785554,-6.046395649453397,1232861100
bas,-12.2992706298829,-16.2450675964355,0.07090429495548657,-4.905999997217989,1232877767
bas,-14.2500114440918,-18.3184623718261,0.3976839099477292,-4.2414736205062615,1232894434
bas,-15.810531616211,-20.0247478485107,1.0316455564672586,-4.133371693870929,1232911101
bas,-17.2261199951172,-21.4611568450927,1.8785666654227007,-4.506765052453443,1232927768
bas,-18.5416297912598,-22.5853176116943,2.751542657738093,-5.1790976399967015,1232944435
bas,-19.8758544921875,-23.4494285583496,3.412893895850419,-5.930966570881945,1232961102
bas,-20.9134826660157,-24.1445178985595,3.6367441363390074,-6.573484830548451,1232977769
bas,-21.5730667114258,-24.5611991882324,3.277073002157421,-6.991887981843334,1232994436
bas,-21.9194831848145,-24.5205535888671,2.3231715628997676,-7.156995418628867,1233011103
bas,-22.1072845458985,-23.8910064697265,0.9254826844845833,-7.108606316721251,1233027770
bas,-22.368450164795,-22.5985889434814,-0.6196594805486833,-6.923006069705376,1233044437
bas,-22.8597831726075,-20.8359584808349,-1.9282478295247691,-6.678769166049068,1233061104
bas,-23.5583953857422,-18.6974487304687,-2.6195672647986816,-6.432321484439623,1233077771
bas,-24.4195098876954,-16.2155380249023,-2.4181959760127962,-6.209494131859938,1233094438
bas,-25.3702735900879,-13.4525680541992,-1.2382764172314353,-6.012923571197207,1233111105
bas,-25.9027137756348,-11.0786027908325,0.777716122719481,-5.8385072407363925,1233127772
bas,-25.3963165283204,-8.7420949935913,3.2828098846447795,-5.689421308088291,1233144439
bas,-24.0622863769532,-5.7750539779663,5.810734279447585,-5.577124800329468,1233161106
bas,-22.3278503417969,-1.99556696414947,7.900781964308257,-5.5069599878437065,1233177773
bas,-20.665096282959,2.07171487808227,9.225124956996336,-5.457306812259067,1233194440
bas,-18.7533111572266,4.36324167251586,9.676989292672907,-5.367619656514547,1233211107
bas,-16.5380592346192,6.20598125457763,9.38834553272264,-5.146739119061786,1233227774
bas,-14.1926307678223,8.84134006500244,8.669263772947359,-4.700940007865602,1233244441
bas,-12.1834373474122,12.2065505981445,7.890107690791587,-3.9692899662180907,1233261108
bas,-11.1304817199707,15.2992258071899,7.350581764422568,-2.9497150938894756,1233277775
bas,-10.896110534668,17.0309371948242,7.185766023212651,-1.7045323732956876,1233294442
bas,-11.0926895141602,18.5224323272705,7.344198174192637,-0.34425037752753207,1233311109
bas,-10.5834846496582,19.8763103485107,7.641827755360482,1.0032255114951558,1233327776
bas,-9.0130195617676,20.8107929229736,7.862839567985186,2.226436763292947,1233344443
bas,-7.134521484375,21.4280223846435,7.860773502086674,3.254404073325101,1233361110
bas,-5.2149887084961,21.733736038208,7.618941497831194,4.0606544615119615,1233377777
bas,-3.4385948181153,21.6387882232666,7.251949591264939,4.645623374053973,1233394444
bas,-1.8490867614747,20.9075946807861,6.956225049647334,5.008009685149188,1233411111
bas,-0.477367401123097,19.437967300415,6.9345652894932535,5.124023214736553,1233427778
bas,0.770454406738203,17.6092224121093,7.32310517962608,4.950947149546799,1233444445
bas,2.1606979370117,15.672640800476,8.141640026968448,4.457407131439179,1233461112
bas,3.9357681274414,13.9940700531005,9.277104083870084,3.6645814553281983,1233477779
bas,5.9805374145507,11.8185319900512,10.501584112506782,2.6723575068376624,1233494446
bas,8.0521774291992,9.623384475708,11.521908138617436,1.650813765698804,1233511113
bas,10.0830383300781,6.98490810394287,12.053889250667707,0.7971409437202898,1233527780
bas,11.9169540405273,4.04961442947387,11.906839532431865,0.2770652816805358,1233544447
bas,13.4908370971679,1.93881094455719,11.05426633924702,0.17568726568059795,1233561114
bas,15.1394577026367,0.268206268548965,9.66190793650677,0.4751391575247737,1233577781
bas,16.4984512329101,-1.32653582096099,8.052853527536376,1.0639447172188312,1233594448
bas,17.9261093139648,-2.86510157585144,6.6131548234241135,1.7725504454623155,1233611115
bas,17.4402313232421,-4.34543275833129,5.669671261626462,2.4227090346023203,1233627782
bas,15.9744644165039,-5.63898944854736,5.387163067400852,2.8744358330370057,1233644449
bas,14.2790832519531,-6.46653318405151,5.723179650354528,3.05448810197361,1233661116
bas,12.0528030395507,-6.6573314666748,6.452926312226287,2.9571660962207362,1233677783
bas,9.4064254760742,-5.89890050888061,7.248237154500661,2.620477196076149,1233694450
bas,6.83795166015619,-4.38855361938476,7.778267039745623,2.092250473422079,1233711117
bas,4.6782150268554,-2.68464565277099,7.79824064545497,1.4047398921056506,1233727784
bas,2.7946510314941,-0.820752203464508,7.202897482673434,0.5700834071486856,1233744451
bas,1.1713523864746,0.843041002750396,6.036657470845208,-0.40352771691677897,1233761118
bas,-0.0540237426758026,2.10286426544189,4.46673538062744,-1.4865315938805403,1233777785
bas,-0.876865386962898,3.476571559906,2.7341002252590294,-2.609213006649233,1233794452
bas,-1.4253616333008,4.86220359802246,1.0987980388773129,-3.660601748836336,1233811119
bas,-1.8236389160157,6.20604562759399,-0.20784031808779194,-4.506703294796048,1233827786
bas,-2.1076164245606,7.4674015045166,-1.0176828315949433,-5.021062155062131,1233844453
bas,-1.8503761291504,8.50945663452148,-1.2451590773871564,-5.116848171880031,1233861120
bas,-0.725860595703203,9.06732273101806,-0.891730061158242,-4.770816250860939,1233877787
bas,0.727165222167898,9.46276473999023,-0.036990226153159035,-4.033074025316672,1233894454
bas,1.8474807739257,10.2920217514038,1.179843427604383,-3.020417171921796,1233911121
bas,2.6165466308593,10.6562757492065,2.582458677856876,-1.8948026840069685,1233927788
bas,3.3966026306152,9.44905090332031,3.979561344100766,-0.8324442744566696,1233944455
bas,3.7653427124023,8.89729404449462,5.185803215101218,0.008481702415808425,1233961122
bas,3.9169197082519,9.35442447662353,6.042864180046717,0.5143455099288637,1233977789
bas,3.955940246582,10.3612585067749,6.440437573016222,0.6330014270734249,1233994456
bas,3.7338676452636,10.9536247253417,6.334318579861642,0.3802035123978312,1234011123
bas,3.2067146301269,11.5364551544189,5.758105379547467,-0.16492121967219586,1234027790
bas,2.6835899353027,12.4066743850708,4.82492076176439,-0.876233152271601,1234044457
bas,2.635498046875,13.5259103775024,3.7146653409910897,-1.608835966734184,1234061124
bas,3.003059387207,14.5844087600708,2.6433471623927502,-2.2360037559984094,1234077791
bas,3.5298919677734,15.2383756637573,1.8170377508140738,-2.686366546398416,1234094458
bas,3.8408699035644,15.2923612594604,1.381741292123433,-2.9684350946369498,1234111125
bas,3.7800407409668,14.938455581665,1.385730068768632,-3.169783320421001,1234127792
bas,3.6528015136718,14.5748586654663,1.7684548964877465,-3.4260184341085025,1234144459
bas,3.681583404541,13.5352411270141,2.3808570696841382,-3.868086010287518,1234161126
bas,3.787784576416,12.0385837554931,3.0301585695195477,-4.567863092103173,1234177793
bas,3.9247665405273,10.1968650817871,3.532954100462717,-5.503368460255739,1234194460
bas,3.7398643493652,8.20015048980712,3.757862055696876,-6.555972370676378,1234211127
bas,2.6596794128418,6.38819885253906,3.645328225402808,-7.540269725771536,1234227794
bas,1.4813690185546,3.48894000053405,3.2048812053809237,-8.25831909731711,1234244461
bas,0.534603118896399,0.431354880332946,2.501028656574125,-8.562580223761785,1234261128
bas,-0.419574737548899,-1.96278595924377,1.6398287443165258,-8.405871978006898,1234277795
bas,-1.8998146057129,-4.85504579544067,0.7589538777660806,-7.857502155838274,1234294462
bas,-2.9566955566407,-7.55733299255371,0.013928185043082469,-7.076807551654505,1234311129
bas,-5.6676025390625,-10.1302032470703,-0.4479289931871806,-6.2548948897912435,1234327796
bas,-8.781536102295,-12.6512279510498,-0.5247460480043109,-5.551266051456189,1234344463
bas,-11.0356559753418,-14.8207864761352,-0.19526838571232077,-5.053402785742909,1234361130
bas,-12.8211059570313,-16.6680355072021,0.46493215376032304,-4.772967706111478,1234377797
bas,-14.9149169921875,-18.4816989898681,1.2949320124501484,-4.6719511882518505,1234394464
bas,-17.2321701049805,-20.0827350616455,2.083857816593537,-4.6987391339517615,1234411131
bas,-19.2500381469727,-21.4043140411376,2.6185914929146037,-4.814251791906785,1234427798
bas,-20.8640327453614,-22.3819255828857,2.73102438801885,-4.99893831725471,1234444465
bas,-22.3636436462403,-22.9502239227294,2.3350451959839615,-5.243634540310204,1234461132
bas,-23.6679573059082,-23.0637283325195,1.447812608047197,-5.534007741054971,1234477799
bas,-24.5486679077149,-22.5351638793945,0.19378508989590376,-5.838386565669769,1234494466
bas,-25.0556449890137,-21.4284133911132,-1.2080321570335644,-6.10498065410735,1234511133
bas,-25.2623291015625,-19.8868675231933,-2.473115624525747,-6.269785950291517,1234527800
bas,-25.3144493103028,-17.808874130249,-3.2961518675582733,-6.272581630279531,1234544467
bas,-25.2782135009766,-15.0823316574096,-3.408544505232917,-6.076156898414573,1234561134
bas,-25.2395706176758,-11.9768638610839,-2.640753842017634,-5.683307941028586,1234577801
bas,-25.2597160339356,-9.64409446716308,-0.9757578457658923,-5.146422127453789,1234594468
bas,-24.9387817382813,-8.11125755310058,1.423452508248598,-4.564720230919148,1234611135
bas,-23.7921485900879,-6.16934204101562,4.227424502009725,-4.06510545861832,1234627802
bas,-21.9725074768067,-3.57751607894897,7.000749453625455,-3.7663532100394854,1234644469
bas,-20.0400886535645,-0.561068058013916,9.300170017318246,-3.733904543472061,1234661136
bas,-18.1741905212403,3.37676954269409,10.785016903935608,-3.9404458537039497,1234677803
bas,-16.4413528442383,6.66763067245483,11.30603184793954,-4.25011299216006,1234694470
bas,-14.4633941650391,8.39461326599121,10.942347164400863,-4.438270380654906,1234711137
bas,-12.2674560546875,10.3669185638427,9.971716151586687,-4.245982815025984,1234727804
bas,-9.7115859985352,13.2414493560791,8.781039269525444,-3.4542163961964345,1234744471
bas,-7.5111618041993,16.5002479553222,7.746206196262124,-1.954587571432218,1234761138
bas,-6.4937286376954,18.8196296691894,7.12443038290262,0.20477792402988965,1234777805
bas,-6.6809463500977,20.0970268249511,7.000129200018108,2.810510791521028,1234794472
bas,-6.7237434387207,21.1030616760253,7.302969364800976,5.514439358625891,1234811139
bas,-5.4069328308106,21.3839015960693,7.881911720818981,7.897680954785583,1234827806
bas,-3.516960144043,20.2558727264404,8.591550182973112,9.556712746510737,1234844473
bas,-1.661060333252,19.3689212799072,9.344552788089093,10.193887107297972,1234861140
bas,-0.162242889404297,18.3151893615722,10.107914659777519,9.691249902812055,1234877807
bas,0.7433471679687,15.4539623260498,10.855123272771813,8.147952051635523,1234894474
bas,1.6260452270507,13.2353448867797,11.510660295587574,5.868948745539394,1234911141
bas,3.0253181457519,11.2530460357666,11.925664311103668,3.3049166795538576,1234927808
bas,5.099609375,9.5316801071167,11.905759792922835,0.9568387148121177,1234944475
bas,7.8006973266601,7.35052347183227,11.285164441330004,-0.7320782791026085,1234961142
bas,10.9578094482421,5.09243154525756,10.017785265808154,-1.4727735716016193,1234977809
bas,14.0757904052734,3.19736409187316,8.244596336045877,-1.1935241555497893,1234994476
bas,17.1422882080078,2.10151147842407,6.3009264752480165,-0.05238419549904228,1235011143
bas,19.9288940429687,1.57880759239196,4.647268133979929,1.6103965317174729,1235027810
bas,22.4762725830078,0.341041892766952,3.7378560554967413,3.371065868292417,1235044477
bas,23.0609893798828,-0.875735998153686,3.871007787927663,4.840863776235469,1235061144
bas,21.2033996582031,-2.05997252464294,5.078610823559189,5.762254158639979,1235077811
bas,19.099380493164,-2.90566492080688,7.099275901348987,6.0511837269909154,1235094478
bas,16.8746337890625,-3.72317504882812,9.445478311963392,5.778598952707226,1235111145
bas,14.4044189453125,-3.99262976646423,11.537634122928296,5.1091706592116255,1235127812
bas,11.9505004882812,-3.22932982444763,12.856252030473808,4.22823489757533,1235144479
bas,9.7996368408203,-1.75954675674438,13.064325975911547,3.285741165088429,1235161146
bas,7.5986404418945,0.254558622837066,12.070150510282858,2.3721029834131384,1235177813
bas,5.2660217285156,2.78593397140502,10.024129535706914,1.5238542634173375,1235194480
bas,2.975902557373,5.30034065246582,7.262346123747642,0.7458241993336948,1235211147
bas,1.4181404113769,7.77138090133667,4.220242835404921,0.034898909635409245,1235227814
bas,1.0293312072753,9.88508892059326,1.341423237285155,-0.6042783335900849,1235244481
bas,1.0608406066894,11.4117612838745,-0.9987540560303608,-1.1542673188276507,1235261148
bas,0.901546478271399,12.9866571426391,-2.5440321151292555,-1.5879208931954925,1235277815
bas,0.645858764648402,14.4028043746948,-3.1800260762546295,-1.875086461189705,1235294482
bas,0.407875061035099,15.277000427246,-2.931065510172519,-1.9891827981002665,1235311149
bas,0.312046051025298,15.5276803970336,-1.9352629392263674,-1.9122677046556702,1235327816
bas,0.526283264160099,15.5386495590209,-0.4045202956095503,-1.639440643132284,1235344483
bas,1.4373474121093,15.8310003280639,1.4195910790154458,-1.1839667672189598,1235361150
bas,2.400821685791,16.0630455017089,3.3012464153527143,-0.583070266845438,1235377817
bas,2.7975387573242,15.8113708496093,5.02977359517058,0.09772609832180706,1235394484
bas,2.6443252563476,15.9017601013183,6.426918641719153,0.7649294291691533,1235411151
bas,2.3622169494628,16.5789012908935,7.353330813872792,1.304955774260213,1235427818
bas,2.4812049865722,18.0058498382568,7.722583893891048,1.600967255584777,1235444485
bas,2.8123741149902,18.9131317138671,7.520942433572664,1.5574412318905044,1235461152
bas,2.7650756835937,19.9031257629394,6.822618658105834,1.1275073661928234,1235477819
bas,2.5142974853515,21.2049407958984,5.788164242519303,0.3342573092960843,1235494486
bas,2.7155303955078,22.2996997833251,4.63774197520018,-0.7245998960414867,1235511153
bas,3.567512512207,22.6510505676269,3.600191041621438,-1.8965646613901335,1235527820
bas,4.56251525878901,22.9291629791259,2.850708323968345,-3.017397170158264,1235544487
bas,5.0448532104492,23.1558799743652,2.459130524519349,-3.962893494994612,1235561154
bas,5.1195983886718,22.3205299377441,2.3710403810452716,-4.685252056267617,1235577821
bas,5.1651153564453,19.9774265289306,2.433159542364786,-5.213632112421712,1235594488
bas,5.02723693847651,17.4652919769287,2.4565185219566565,-5.617849875178693,1235611155
bas,4.626708984375,15.1013555526733,2.293541200973451,-5.957389812823746,1235627822
bas,4.2017822265625,12.4234504699707,1.8970545402826076,-6.247063701843407,1235644489
bas,3.1808357238769,9.27043533325195,1.3358291722663658,-6.45827542351715,1235661156
bas,1.8077774047851,5.89679050445556,0.7610498920997888,-6.550787572977779,1235677823
bas,0.123565673828097,2.47796392440795,0.341306324998036,-6.511165327539627,1235694490
bas,-2.0781631469727,-0.758847713470459,0.19694672184608641,-6.371574195212641,1235711157
bas,-4.1657066345215,-3.65349125862121,0.3605557122072427,-6.196397699624508,1235727824
