Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-10.2015,-18.9563,-103.10886667660836,-99.87107927948026,861319943
bf,-11.9214,-20.3637,-139.16539744646215,-123.8581827072638,861336610
bf,-13.792,-22.1079,-171.65255583768518,-143.03359187877416,861353277
bf,-15.8736,-24.1498,-197.88768790680484,-155.15868556116789,861369944
bf,-18.561,-26.395,-215.33549401504067,-158.40654294948686,861386611
bf,-21.984,-28.6618,-221.93154261445463,-151.62281239570535,861403278
bf,-25.5668,-31.1791,-216.39480132452744,-134.52950682483777,861419945
bf,-29.3858,-33.9638,-198.47493725718687,-107.83288370350832,861436612
bf,-33.6139,-36.4818,-169.0819071960506,-73.20699553192568,861453279
bf,-37.231,-37.7489,-130.25970858991812,-33.14271879453064,861469946
bf,-39.4801,-37.7269,-84.99141786206981,9.32498406923415,861486613
bf,-40.1541,-37.2358,-36.85402268749162,50.975796406849874,861503280
bf,-39.913,-35.7288,10.427772064527458,88.79505325402434,861519947
bf,-38.29,-33.1072,53.45683311881067,120.33477685457304,861536614
bf,-36.2322,-30.0315,89.58697303406223,143.9858099729137,861553281
bf,-34.0829,-27.6776,117.2207671484873,159.1170740893905,861569948
bf,-31.9814,-25.358,135.93097827243326,166.0617579569337,861586615
bf,-29.8792,-22.7997,146.38838356608133,165.9580091713549,861603282
bf,-27.7079,-20.2985,150.11607522287818,160.4777457219558,861619949
bf,-25.7043,-17.8854,149.12319453153586,151.49625329839634,861636616
bf,-24.028,-15.8818,145.4925418326676,140.76363262143184,861653283
bf,-22.4562,-14.6643,141.002194289621,129.6356226296462,861669950
bf,-20.5246,-13.3704,136.85034176599046,118.90709258787832,861686617
bf,-18.2504,-11.476,133.52785237993734,108.76991402848506,861703284
bf,-15.4378,-8.3641,130.85032753991462,98.89257609886383,861719951
bf,-12.3799,-5.64648,128.1278363902433,88.59656730100178,861736618
bf,-10.0126,-3.99131,124.42323491425368,77.08819959687332,861753285
bf,-8.68791,-3.36733,118.83442920182503,63.69671679928784,861769952
bf,-7.32876,-3.35381,110.73487180635486,48.070974463798805,861786619
bf,-5.54947,-3.72955,99.9195794111975,30.29681598970001,861803286
bf,-3.79407,-3.60193,86.62773683201944,10.913338018670029,861819953
bf,-2.31579,-3.10946,71.44214822016254,-9.174387093849443,861836620
bf,-1.25145,-2.57575,55.094160491706404,-28.869065285097157,861853287
bf,-0.59964,-2.39623,38.22434365504042,-47.107746643265635,861869954
bf,-0.2969,-3.1376,21.159795596399054,-63.09640090805604,861886621
bf,-0.18169,-4.53865,3.76635943617857,-76.5038904945163,861903288
bf,-0.26418,-6.44249,-14.581162393304778,-87.5712238531151,861919955
bf,-0.74676,-8.75807,-34.89252488771819,-97.1046707292432,861936622
bf,-1.71962,-10.8314,-58.33052241360688,-106.34088930144488,861953289
bf,-3.22672,-12.4254,-85.89398176602887,-116.69603701949292,861969956
bf,-4.91917,-14.0296,-118.07616127066638,-129.4351656790663,861986623
bf,-6.78312,-15.8645,-154.56929573044033,-145.31858639502335,862003290
bf,-9.16797,-17.8512,-194.08196256230315,-164.29388695489573,862019957
bf,-12.2018,-20.3997,-234.3182458510291,-185.30236142787157,862036624
bf,-16.0029,-23.9046,-272.13934774602285,-206.25508008912342,862053291
bf,-20.4683,-28.3602,-303.89458656211156,-224.20754819556703,862069958
bf,-25.3897,-31.9494,-325.8761426405494,-235.7265436066035,862086625
bf,-30.6468,-34.7768,-334.82696194508395,-237.40440093645194,862103292
bf,-36.2191,-37.445,-328.41902926226413,-226.44228257021118,862119959
bf,-42.0573,-40.0351,-305.6224123229962,-201.202344248677,862136626
bf,-47.6567,-43.731,-266.90357217962696,-161.62490458943296,862153293
bf,-52.0966,-47.4955,-214.2208730869308,-109.4232415606728,862169960
bf,-55.0105,-49.7463,-150.82009884586174,-48.0037790896922,862186627
bf,-56.4528,-50.8434,-80.8661150451661,17.892662253531242,862203294
bf,-56.624,-50.9228,-8.972103591504064,82.78124098410635,862219961
bf,-55.463,-49.5885,60.29955340276741,141.16284713585202,862236628
bf,-53.7212,-45.4348,122.89233909586794,188.2722638852918,862253295
bf,-51.2777,-39.0035,175.60872251072493,220.71771839327639,862269962
bf,-47.5561,-34.311,216.32658874016718,236.90320368795685,862286629
bf,-43.8002,-30.0564,244.0702802026168,237.1644092250227,862303296
bf,-40.5185,-26.7976,258.9506884787995,223.6016849495379,862319963
bf,-37.3361,-24.0659,262.00464061217895,199.6484707730899,862336630
bf,-33.5431,-23.0896,254.9702683492492,169.45994084920517,862353297
bf,-29.1172,-22.474,240.0328262043464,137.23519990042172,862369964
bf,-25.1002,-19.5235,219.56749332498495,106.59220215140867,862386631
bf,-21.6895,-17.0893,195.89619748255876,80.09759594278276,862403298
bf,-18.5002,-16.2524,171.06837239725115,59.01864159235154,862419965
bf,-15.7331,-15.6616,146.67324392356028,43.319376852328276,862436632
bf,-13.3264,-14.4831,123.69389162703422,31.8779263343348,862453299
bf,-11.4126,-13.664,102.41876780449876,22.86512191117736,862469966
bf,-9.90954,-13.2865,82.43078310618104,14.202663973568438,862486633
bf,-8.86535,-13.2398,62.693389854294544,4.0144565000579036,862503300
bf,-8.64582,-13.2089,41.74441703166544,-9.00378875164629,862519967
bf,-8.7702,-13.5301,17.991289642182394,-25.348418234319904,862536634
bf,-8.96129,-13.9858,-9.921720884143994,-44.62811452295203,862553301
bf,-9.3512,-14.9475,-42.72714577220574,-65.63531702738653,862569968
bf,-10.2277,-16.3705,-80.19921775080577,-86.54089233186468,862586635
bf,-11.7505,-18.008,-120.94523542597283,-105.17004294391664,862603302
bf,-13.6954,-20.0604,-162.38682828431186,-119.31244771987681,862619969
bf,-16.0743,-22.6385,-200.96586645294352,-127.02243827383134,862636636
bf,-18.4715,-24.2896,-232.56833531907378,-126.87315047638765,862653303
bf,-20.8868,-25.3302,-253.1134033642926,-118.13928796239264,862669970
bf,-24.8276,-26.368,-259.21443405632294,-100.89410530682981,862686637
bf,-30.0679,-28.032,-248.79390239281338,-76.01606876284897,862703304
bf,-36.091,-30.2776,-221.53235490523025,-45.10892842155315,862719971
bf,-41.0555,-31.421,-179.05512649272563,-10.345846248617308,862736638
bf,-44.1705,-30.8895,-124.80611148849451,25.7458041199216,862753305
bf,-45.6071,-30.1294,-63.616732103813625,60.53710429087579,862769972
bf,-45.3782,-29.0786,-1.0380698724673207,91.56160223283018,862786639
bf,-43.7256,-26.8952,57.448112253866746,116.76200704037339,862803306
bf,-40.9495,-24.5451,107.19874509865596,134.69107420375704,862819973
bf,-38.1396,-21.8725,145.02211219248898,144.64190233942907,862836640
bf,-35.2739,-19.3479,169.52830237828454,146.6904241671872,862853307
bf,-32.2552,-17.5267,181.16476008510617,141.64377130517957,862869974
bf,-29.6881,-15.5496,181.94663079929796,130.90104558526207,862886641
bf,-27.6689,-13.5861,174.9500097986031,116.24579306479617,862903308
bf,-25.9304,-11.641,163.67819901696157,99.5998421486484,862919975
bf,-23.7947,-10.3083,151.42822695538862,82.77407331578108,862936642
bf,-21.9848,-9.45561,140.77459962673788,67.25180910561794,862953309
bf,-19.9537,-8.54904,133.25320043029666,54.034602211733464,862969976
bf,-17.3865,-7.33318,129.27931511509416,43.56920292797577,862986643
bf,-14.7913,-6.66036,128.2817398232031,35.7603985523761,863003310
bf,-12.4665,-6.38079,128.9917296814265,30.05989934061082,863019977
bf,-10.2085,-6.06774,129.80036239931792,25.609295121674716,863036644
bf,-7.8282,-5.58226,129.09520359002752,21.407674061268345,863053311
bf,-5.48241,-5.33994,125.5058908588884,16.47317765705109,863069978
bf,-3.40959,-5.26213,118.022280951184,9.972685151461791,863086645
bf,-1.59115,-5.00872,105.98864470778997,1.303757521037784,863103312
bf,-0.24912,-4.62034,89.0126135358739,-9.874409366438488,863119979
bf,0.482688,-4.44879,66.84934185466466,-23.651942923606022,863136646
bf,0.815107,-4.99721,39.32449844934712,-39.903001452729555,863153313
bf,0.925757,-6.24432,6.343912010538362,-58.322489467321866,863169980
bf,0.63011,-7.86127,-31.992551509241423,-78.44594010325335,863186647
bf,-0.09567,-9.46851,-75.19190420081293,-99.64249305863584,863203314
bf,-1.54222,-11.0332,-122.13600289910187,-121.08337187373849,863219981
bf,-3.6573,-12.8392,-170.88972335617038,-141.70115926752342,863236648
bf,-6.4196,-15.6216,-218.62501332420362,-160.16480924440472,863253315
bf,-9.7905,-18.6475,-261.7189780098268,-174.89855728328857,863269982
bf,-13.895,-21.2872,-296.04977740619313,-184.16789842636123,863286649
bf,-18.4582,-23.7228,-317.4701992891519,-186.24275769580154,863303316
bf,-23.3662,-25.8435,-322.3951143452655,-179.62915234005078,863319983
bf,-28.5657,-27.9177,-308.40568379834485,-163.34007604618168,863336650
bf,-34.293,-31.0006,-274.7582187816769,-137.15899816294322,863353317
bf,-39.3909,-33.8705,-222.69318970789038,-101.84006384033816,863369984
bf,-43.4493,-35.527,-155.46946737691857,-59.19124949231081,863386651
bf,-45.7769,-36.0356,-78.09518119979161,-12.001516632009842,863403318
bf,-46.2669,-36.8942,3.219215966210992,36.20123018869822,863419985
bf,-45.2862,-37.629,81.80850450957786,81.54216720630431,863436652
bf,-42.2776,-34.4245,151.38481964068995,120.28958633043489,863453319
bf,-37.1141,-30.0855,206.81974993605223,149.36493971170046,863469986
bf,-33.6026,-26.391,244.74747839929952,166.781992784728,863486653
bf,-29.2678,-24.9856,263.88926730167015,171.92873013130446,863503320
bf,-26.156,-22.566,265.04758294416104,165.62875066088574,863519987
bf,-23.035,-20.0456,250.77675465071124,149.95781481799762,863536654
bf,-18.6305,-17.6088,224.79609238251462,127.83951026750132,863553321
bf,-14.5016,-15.5666,191.260162920803,102.49228371282425,863569988
bf,-12.7954,-13.8762,154.02976022457784,76.8375045372187,863586655
bf,-11.3246,-13.6604,116.08879163438608,52.99458465652948,863603322
bf,-9.25287,-14.0496,79.223557318607,31.977369230621996,863619989
bf,-8.32297,-13.7367,44.0238159054257,13.664468501662617,863636656
bf,-8.14303,-13.0172,10.188388865829875,-2.9491000400300384,863653323
