Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-27.4298241138458,-31.2551097869873,-1.4466861563229338,2.2539080744787063,1592770821
brs,-27.7778096199036,-31.4323501586914,-1.6981450993775833,2.9988046593665074,1592787488
brs,-28.1553322076797,-31.9248447418212,-2.0664710119101013,3.1324110065218522,1592804155
brs,-28.4528868198395,-32.7019233703613,-2.41286261374777,2.7228183847737637,1592820822
brs,-28.7796176671982,-33.5192375183105,-2.6312080879168405,1.933667244881759,1592837489
brs,-29.2118960618973,-34.1351585388183,-2.670321523057708,0.9889408101130543,1592854156
brs,-29.8240813612938,-34.4133605957031,-2.540797409427887,0.12209986537203511,1592870823
brs,-30.5414491295815,-34.4175148010253,-2.3061489143486713,-0.48080510918291114,1592887490
brs,-31.1821539402008,-34.4479141235351,-2.060685280543165,-0.7285412075202791,1592904157
brs,-31.6280443668365,-34.1142539978027,-1.8994128723755384,-0.645999419254786,1592920824
brs,-31.7786039113998,-33.5475730895996,-1.8878098973737376,-0.35902699061023685,1592937491
brs,-31.6912280321121,-32.8363800048828,-2.040415323448932,-0.04526901869438381,1592954158
brs,-31.49844789505,-32.27437210083,-2.3154188791263914,0.13203676703491876,1592970825
brs,-31.3797974586487,-32.0450172424316,-2.6275127882730076,0.08187755791148253,1592987492
brs,-31.4441744089127,-32.3484992980957,-2.8746932835865016,-0.18754298825604346,1593004159
brs,-31.7641170024872,-33.0953483581543,-2.969490230669313,-0.5815466845816044,1593020826
brs,-32.2738254070282,-33.9847183227539,-2.8639645133314393,-0.9635018137882108,1593037493
brs,-32.7651076316833,-34.9599113464355,-2.561128818684009,-1.2114370095061457,1593054160
brs,-33.1613328456879,-36.0616149902343,-2.110985548792978,-1.2649027962195305,1593070827
brs,-33.4773123264313,-37.3261909484863,-1.5942203127594647,-1.1465153488044435,1593087494
brs,-33.7619874477386,-38.73335647583,-1.0993234937581486,-0.9528875698210996,1593104161
brs,-34.0063066482544,-40.0841903686523,-0.699792068013152,-0.8195622506123766,1593120828
brs,-34.2091341018677,-41.163288116455,-0.437532472463541,-0.8717489520088596,1593137495
brs,-34.4747047424316,-42.2994499206543,-0.3165050585595611,-1.1764169630581327,1593154162
brs,-34.9860024452209,-43.5444564819335,-0.3071834306359076,-1.7112924927794126,1593170829
brs,-35.8805575370789,-44.9825325012207,-0.35884962120840697,-2.3621385397908106,1593187496
brs,-37.1743292808533,-46.7272834777832,-0.4148490859421609,-2.9515472118390513,1593204163
brs,-38.7653732299805,-48.7364807128906,-0.42641216027264794,-3.2920944849303675,1593220830
brs,-40.5196371078491,-50.6828498840332,-0.3626589008306325,-3.2474668349990696,1593237497
brs,-42.400330543518,-52.3705825805664,-0.21629654406109658,-2.780819367685598,1593254164
brs,-44.4526119232177,-53.756778717041,-0.005168030159211252,-1.9725153325379137,1593270831
brs,-46.7405242919921,-54.9320106506347,0.23061767137172165,-0.999244307051467,1593287498
brs,-49.297643661499,-56.0419807434082,0.43663800886671006,-0.08017152524470275,1593304165
brs,-52.1186542510986,-57.1332511901855,0.5572365903093841,0.5919454620980604,1593320832
brs,-54.8698654174804,-58.2591857910156,0.5520075571147874,0.9109819608855375,1593337499
brs,-57.4035530090332,-59.2602996826171,0.41170119037631137,0.8885768181707491,1593354166
brs,-59.9492015838623,-60.1713104248046,0.16796450976894084,0.6463154897103582,1593370833
brs,-62.4963798522949,-61.280029296875,-0.1082745142522743,0.3722303977044099,1593387500
brs,-64.8584938049316,-62.7776489257812,-0.3218938862691351,0.25556803170243325,1593404167
brs,-66.7997093200683,-64.4455413818359,-0.37938103218220565,0.4194795330611007,1593420834
brs,-68.4726295471191,-66.7954635620117,-0.2180684287926828,0.8720192536088692,1593437501
brs,-69.9637184143066,-69.0284881591796,0.17066593978387157,1.4919800785394017,1593454168
brs,-71.5357246398925,-70.6045379638671,0.7324943189571405,2.0572714131532552,1593470835
brs,-73.3977470397949,-71.5255661010742,1.3592956666769227,2.310515844084006,1593487502
brs,-76.2735557556152,-71.5614395141601,1.914251818893369,2.0434677299896022,1593504169
brs,-77.9519424438476,-70.9948806762695,2.26702702684891,1.1747549140619247,1593520836
brs,-78.2457809448242,-70.0633316040039,2.3328913960721915,-0.20274140615244565,1593537503
brs,-78.6973495483398,-68.799201965332,2.108349366579789,-1.8208486477297936,1593554170
brs,-78.2370719909668,-67.0311508178711,1.6895552965873775,-3.2890782437834485,1593570837
brs,-76.8685035705566,-64.9308853149414,1.2558110877164073,-4.20056154419155,1593587504
brs,-75.334056854248,-61.5995292663574,1.011923976504834,-4.274370013204274,1593604171
brs,-73.4468421936035,-56.78511428833,1.1089110554538038,-3.4919907488051734,1593620838
brs,-70.3944511413574,-51.4702033996582,1.5818202041564136,-2.162374867125385,1593637505
brs,-66.0248489379882,-45.3156776428222,2.3377461707703455,-0.8559123052969598,1593654172
brs,-60.8513259887695,-39.1914939880371,3.1997221200519728,-0.20054622705220979,1593670839
brs,-55.3023433685302,-34.5019187927246,3.9827212739699744,-0.6129359984144823,1593687506
brs,-49.8277626037597,-33.0259971618652,4.563904692723198,-2.0902205030392387,1593704173
brs,-44.7703008651733,-32.9424133300781,4.915450880531877,-4.1702516158242835,1593720840
brs,-40.4380979537963,-33.1296577453613,5.088923333223255,-6.087581602625639,1593737507
brs,-36.6865634918213,-32.5244026184082,5.164097030523012,-7.058723999291542,1593754174
brs,-34.0477857589722,-31.3725032806396,5.191340655648893,-6.574382358621457,1593770841
brs,-32.097247838974,-30.6511802673339,5.1573500717687795,-4.581572108590224,1593787508
brs,-30.5257560610771,-30.0735206604003,4.988875752915308,-1.4947121589923955,1593804175
brs,-29.5944711863995,-29.7479496002197,4.588173546697717,1.9515446127321125,1593820842
brs,-28.7073061466217,-29.744722366333,3.880970709491337,4.9394770000039285,1593837509
brs,-27.3589115142822,-29.4816513061523,2.856990988562775,6.8079232733088215,1593854176
brs,-26.1341240406036,-28.6723651885986,1.5888257152703422,7.220807379615774,1593870843
brs,-25.3607258796692,-28.2280406951904,0.22271708960808326,6.224720917283764,1593887510
brs,-24.6266446113586,-28.625690460205,-1.0556644761331222,4.194804426247232,1593904177
brs,-23.9853711128235,-28.9137134552001,-2.068298133212822,1.7007442864835844,1593920844
brs,-23.5237255096436,-28.873456954956,-2.6887737446953803,-0.6575743714830363,1593937511
brs,-23.0985918045044,-28.7425708770751,-2.8704664196430594,-2.3955306536614653,1593954178
brs,-22.6677370071411,-28.6780586242675,-2.6534333994560924,-3.236217569003585,1593970845
brs,-22.2317070960999,-28.6817684173584,-2.151011456964597,-3.1374404803483946,1593987512
brs,-21.9176292419434,-28.5899829864501,-1.5210156311411298,-2.260427522211237,1594004179
brs,-21.7969465255737,-28.2984752655029,-0.9287203719636219,-0.8998131288330861,1594020846
brs,-21.8311491012573,-28.0078544616699,-0.5103438500480008,0.6012190794287962,1594037513
brs,-21.8756446838379,-27.9003219604492,-0.3458797996138254,1.928982314741231,1594054180
brs,-21.883770942688,-27.9447593688964,-0.4476382211825029,2.855424480539255,1594070847
brs,-21.8202724456787,-28.1598415374755,-0.7658890520763011,3.265661252372631,1594087514
brs,-21.7191362380982,-28.6016597747802,-1.2074885446480434,3.1580320709999676,1594104181
brs,-21.7071437835693,-29.2277145385742,-1.6599954045560086,2.6233369679411176,1594120848
brs,-21.9318370819092,-29.9588565826416,-2.014174622462646,1.812535043493937,1594137515
brs,-22.4180145263672,-30.7419891357421,-2.1811608303854952,0.9021107423028016,1594154182
brs,-23.0826692581177,-31.5798244476318,-2.104253535209488,0.06413303902658876,1594170849
brs,-23.7877449989319,-32.4069938659668,-1.766991700060903,-0.555389490716604,1594187516
brs,-24.5032110214233,-33.1691627502441,-1.1983990047108393,-0.8498084596104671,1594204183
brs,-25.288812160492,-33.9067039489746,-0.4743235809414182,-0.7593423465116942,1594220850
brs,-26.1820342540741,-34.6534385681152,0.28782882423900036,-0.2762158554422124,1594237517
brs,-27.0401890277863,-35.466567993164,0.9438285159324166,0.5503853579098985,1594254184
brs,-27.9081773757935,-36.344497680664,1.3478143389504644,1.6105436756251197,1594270851
brs,-28.7625979185104,-37.0632705688476,1.385185930091157,2.7359258833205944,1594287518
brs,-29.4542169570923,-37.5092811584472,1.0059564199833642,3.715328359543767,1594304185
brs,-29.9714890830219,-37.6259155273437,0.24823539321579088,4.32853709220319,1594320852
brs,-30.3929899930954,-37.595115661621,-0.758000144456536,4.396249773714878,1594337519
brs,-30.8608701229095,-37.6539840698242,-1.8118396846922702,3.833568329045197,1594354186
brs,-31.3372658491135,-37.8446922302246,-2.684335743258368,2.687152548273321,1594370853
brs,-31.7662969827652,-38.3469009399414,-3.1730036123846816,1.1375427097316353,1594387520
brs,-32.1342086791992,-39.1864471435546,-3.1529373902088795,-0.5400497507111987,1594404187
brs,-32.4523105621338,-40.1272392272949,-2.6095685805425095,-2.0462280989953374,1594420854
brs,-32.8157825469971,-40.891258239746,-1.6430151300092302,-3.135693656967101,1594437521
brs,-33.2786936759949,-41.5048751831054,-0.4425924018166323,-3.677023056368623,1594454188
brs,-33.7924408912659,-42.0288047790527,0.7604620157950918,-3.6758385992851457,1594470855
brs,-34.2370104789734,-42.4987297058105,1.7474094901336767,-3.2576365729911325,1594487522
brs,-34.6493768692017,-43.0483207702636,2.3580025696814553,-2.620242044473423,1594504189
brs,-35.162914276123,-43.6862335205078,2.5172647138406874,-1.9738412372467582,1594520856
brs,-35.7964377403259,-44.6068611145019,2.2400856259467052,-1.487239045778343,1594537523
brs,-36.5693163871765,-45.9395217895507,1.6175942362132574,-1.2538137004584167,1594554190
brs,-37.45552110672,-47.3894844055175,0.7924863691755032,-1.2825274684265437,1594570857
brs,-38.4437122344971,-48.8543395996093,-0.07022204188969224,-1.5114417554830966,1594587524
brs,-39.5613031387329,-50.3627700805664,-0.8129067185796449,-1.8358477818069905,1594604191
brs,-41.0007486343383,-51.9128723144531,-1.3126673784067997,-2.1413183585384377,1594620858
brs,-42.8785543441772,-53.4957275390625,-1.5027210180543897,-2.3331902741688015,1594637525
brs,-45.1200151443481,-55.1183395385742,-1.3832228678853788,-2.3568032495195843,1594654192
brs,-47.6195812225341,-56.8080863952636,-1.0177879699573058,-2.2058180600700004,1594670859
brs,-50.3186531066894,-58.3185882568359,-0.5155207580098584,-1.918256873417248,1594687526
brs,-53.1391105651855,-59.5510330200195,-0.002915797398753481,-1.5616072353841395,1594704193
brs,-55.8990840911865,-60.5224723815918,0.40680668551863974,-1.2101800220124916,1594720860
brs,-58.4349002838134,-61.2173042297363,0.6389312722299567,-0.9203335832865714,1594737527
brs,-60.8717861175537,-61.7479019165039,0.6712035308100968,-0.7112194181348187,1594754194
brs,-63.2820091247558,-62.4621086120605,0.5341981776561444,-0.5585952573882578,1594770861
brs,-65.529296875,-63.66015625,0.2993091958329669,-0.40606062479610994,1594787528
brs,-67.4410057067871,-65.7148818969726,0.05816773597657831,-0.1924072770649318,1594804195
brs,-68.9607734680175,-68.2158813476562,-0.10137194911467796,0.11288764371081603,1594820862
brs,-70.2421035766601,-70.2864837646484,-0.11732647524383832,0.4795562519098302,1594837529
brs,-71.4312286376953,-72.2615966796875,0.03093599072005364,0.80653750157239,1594854196
brs,-72.611515045166,-74.1364822387695,0.3170625089740416,0.9408348502883217,1594870863
brs,-73.92671585083,-75.3216323852539,0.6732214338152257,0.7226345338698088,1594887530
brs,-75.1100463867187,-75.5607452392578,1.0068732295728535,0.043735504875629196,1594904197
brs,-76.0884780883789,-75.0745468139648,1.2291512841577787,-1.0980455644175509,1594920864
brs,-77.28169631958,-74.3254089355468,1.293011543391109,-2.5651508381802364,1594937531
brs,-78.3681411743164,-73.0774688720703,1.2291095046732288,-4.081739769370925,1594954198
brs,-78.3127708435058,-70.8531723022461,1.1542358595348476,-5.281532014228334,1594970865
brs,-77.0406112670898,-67.7957687377929,1.2301152510271927,-5.804299647200172,1594987532
brs,-76.0011405944824,-63.7710304260253,1.5802569480664581,-5.424513322478527,1595004199
brs,-74.6525344848632,-58.4026794433593,2.2099702279065783,-4.17098184796858,1595020866
brs,-71.719741821289,-52.7400970458984,2.9843188678696104,-2.3801410419292353,1595037533
brs,-67.4006614685058,-45.9739532470703,3.686608923652293,-0.6356474865807188,1595054200
brs,-62.5878028869628,-40.364013671875,4.128245139258994,0.4097894878837542,1595070867
brs,-56.247573852539,-34.7068824768066,4.247336549440679,0.2738461353050591,1595087534
brs,-50.3213443756103,-32.401985168457,4.140487139508259,-1.1530164896975057,1595104201
brs,-45.6165723800659,-32.2174682617187,4.011780639445933,-3.532994443278121,1595120868
brs,-41.942678451538,-32.6595573425293,4.0674023567497635,-6.170318129569293,1595137535
brs,-38.6958236694336,-33.0255851745605,4.408996007630807,-8.231365694584783,1595154202
brs,-36.9222736358643,-32.5592231750488,4.974964378115472,-9.012924313672709,1595170869
brs,-35.2808079719543,-32.0181770324707,5.552327988125716,-8.162936641677259,1595187536
brs,-34.5126404762268,-31.8298835754394,5.848713018408964,-5.781290521283671,1595204203
brs,-33.954841375351,-31.8147068023681,5.592831153816515,-2.376129434935352,1595220870
brs,-32.7893471717834,-32.2027015686035,4.628694243101399,1.297259361855738,1595237537
brs,-31.5287709236145,-32.5046195983886,2.976061360510904,4.453723617292279,1595254204
brs,-30.631595313549,-32.3468132019043,0.8397310382014347,6.482638198899241,1595270871
brs,-30.2314825803041,-31.7148303985595,-1.436557236602721,7.084530286604768,1595287538
brs,-29.8909405916929,-31.7040271759033,-3.4591759351084423,6.311323986123268,1595304205
brs,-29.6511561572552,-32.3434219360351,-4.889205216683372,4.511286146476732,1595320872
brs,-29.1688410639763,-32.8164024353027,-5.529187225584241,2.2059563594460774,1595337539
brs,-28.5706124305725,-32.8095054626464,-5.365229966487703,-0.05771345114716192,1595354206
brs,-28.2051169872284,-32.4747238159179,-4.554394893403951,-1.8360660652616536,1595370873
brs,-28.0076643228531,-32.0263023376464,-3.36698929835085,-2.867999877159925,1595387540
brs,-27.8926112651825,-31.5624027252197,-2.1073343713500012,-3.095105748106344,1595404207
brs,-27.8538331985474,-31.17476272583,-1.0394099136415083,-2.6313414709267975,1595420874
brs,-28.0155954360962,-30.8675346374511,-0.3363890802529409,-1.701487634921949,1595437541
brs,-28.2528554201126,-30.6163272857666,-0.061203565456292554,-0.5701001322540998,1595454208
brs,-28.380134344101,-30.5823574066162,-0.1750336561920674,0.5206650984150498,1595470875
brs,-28.4501197338104,-30.766149520874,-0.5650346843488921,1.392669819470395,1595487542
brs,-28.4996474981308,-31.0762100219726,-1.081338241102011,1.949112222973093,1595504209
brs,-28.5645488500595,-31.3342609405517,-1.5744686649888882,2.170913413943827,1595520876
brs,-28.6617418527603,-31.464988708496,-1.9261986550881864,2.099963938120781,1595537543
brs,-28.8805955648422,-31.5759811401367,-2.0690951733003686,1.817911950504805,1595554210
brs,-29.3011672496796,-31.7871227264404,-1.9927761150905572,1.4270306430732767,1595570877
brs,-29.8703611791134,-32.1262016296386,-1.737972725373315,1.0359691381025609,1595587544
brs,-30.4963355660439,-32.5460166931152,-1.3818906364062242,0.7494728882263375,1595604211
brs,-31.0886455774307,-33.0098190307617,-1.0191798879970217,0.6587104961785087,1595620878
brs,-31.5569130182266,-33.4751548767089,-0.7421605738559912,0.828516904506281,1595637545
brs,-31.8487921953201,-33.8712196350097,-0.6228579427591374,1.2801252387510926,1595654212
brs,-31.9964790344238,-34.10249710083,-0.6989255042670012,1.9725225938011999,1595670879
brs,-32.1259112358093,-34.1912841796875,-0.9657547585892834,2.790760910743926,1595687546
brs,-32.2509281635284,-34.2006683349609,-1.3770047185932077,3.5522387513103126,1595704213
brs,-32.3403339385986,-34.1575164794921,-1.8543799449638596,4.0388146065164,1595720880
brs,-32.3775165081024,-34.2490348815918,-2.3048165842693824,4.052696797519944,1595737547
brs,-32.3481779098511,-34.1595344543457,-2.6406502014954403,3.4810108339249406,1595754214
brs,-32.347398519516,-33.7820205688476,-2.7973644253768435,2.3450971623930856,1595770881
brs,-32.4344265460968,-33.3629989624023,-2.744661462900699,0.8123683521072295,1595787548
brs,-32.6318237781525,-33.0166130065918,-2.48910571151391,-0.8385372663582366,1595804215
