Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-21.6660346984863,-0.858361184597015,-2.229095750985778,7.241267736504209,1945822890
fc,-22.8355903625488,-0.24712686240673,-0.9763962191684867,7.975377942558069,1945839557
fc,-23.3963432312011,0.0708397477865219,0.2146470731132342,8.266506791376743,1945856224
fc,-24.0003585815429,-0.472023069858551,1.215716531551471,8.203710132176552,1945872891
fc,-24.2073707580566,-2.34198451042175,1.9809117590499747,7.903757102649396,1945889558
fc,-23.8053359985351,-4.99762678146362,2.548745072473585,7.484310000347186,1945906225
fc,-22.9175109863281,-7.96731948852539,3.022185487935433,7.048649282242833,1945922892
fc,-21.438756942749,-11.1309394836425,3.5287686131206897,6.681659694999772,1945939559
fc,-19.9033985137939,-14.4085044860839,4.1687209942212835,6.451251923135831,1945956226
fc,-17.8981246948242,-17.4018402099609,4.964836876256195,6.405916303218127,1945972893
fc,-15.9992275238037,-19.3490715026855,5.83056342233453,6.561104461255936,1945989560
fc,-14.6436691284179,-20.1806316375732,6.571167193159958,6.875548941553174,1946006227
fc,-13.1570987701416,-20.3378734588623,6.9260576486643,7.228782345501954,1946022894
fc,-11.4622020721435,-20.4619808197021,6.647045886398944,7.416138945913731,1946039561
fc,-10.3857440948486,-20.7535533905029,5.589558312115262,7.174470101212068,1946056228
fc,-9.9774284362792,-21.1594657897949,3.780724238340765,6.2420519710851385,1946072895
fc,-8.9466972351074,-21.4134807586669,1.4316341534083539,4.4417557685183615,1946089562
fc,-7.3909435272216,-20.817771911621,-1.116325922349817,1.7608572263625373,1946106229
fc,-6.0384178161621,-19.8854598999023,-3.491536647134388,-1.6075436430054608,1946122896
fc,-5.0920915603637,-18.6677227020263,-5.4003983327644836,-5.286997734017729,1946139563
fc,-4.3590011596679,-18.7934188842773,-6.706703794041309,-8.8015044314803,1946156230
fc,-3.7971019744873,-19.9115085601806,-7.461078429100217,-11.687775708603128,1946172897
fc,-3.5034027099609,-19.6553440093994,-7.878504406361188,-13.592643084147776,1946189564
fc,-3.9347028732299,-19.0135421752929,-8.274515453703858,-14.328314919852799,1946206231
fc,-4.9501953125,-18.6972045898437,-8.97471773370399,-13.88493236038578,1946222898
fc,-6.1108245849609,-19.1556930541992,-10.213188388533052,-12.415336072479699,1946239565
fc,-6.9607524871826,-19.9226989746093,-12.039826677259095,-10.20441085336364,1946256232
fc,-6.7446537017822,-20.7355346679687,-14.264908528331521,-7.625889891858432,1946272899
fc,-6.7499389648437,-21.6702709197998,-16.471235015068114,-5.085992438609319,1946289566
fc,-8.6335105895996,-23.2405700683593,-18.109139317887546,-2.95780369697076,1946306233
fc,-11.6510848999023,-25.3441085815429,-18.65775147944749,-1.5168927682550355,1946322900
fc,-14.1643142700195,-26.5641174316406,-17.80282334216793,-0.8922305992705384,1946339567
fc,-15.7958106994628,-26.4881057739257,-15.56580312947951,-1.0458712794425737,1946356234
fc,-16.7658309936523,-25.8596000671386,-12.329648912044323,-1.7903118220975451,1946372901
fc,-16.3740406036376,-25.4070587158203,-8.741368942337527,-2.844034135762973,1946389568
fc,-15.121690750122,-25.3523502349853,-5.518938164471979,-3.914543510916737,1946406235
fc,-14.2454395294189,-25.5425720214843,-3.2333212573550694,-4.7868965697910015,1946422902
fc,-11.9352493286132,-25.6133003234863,-2.152149368978619,-5.3882300115272885,1946439569
fc,-8.4871425628662,-25.966926574707,-2.205439606511913,-5.8008217524308066,1946456236
fc,-6.5700607299804,-26.5865268707275,-3.0755084332761418,-6.212411350353491,1946472903
fc,-5.9062337875366,-26.632152557373,-4.356636236869446,-6.819342381814354,1946489570
fc,-5.4090404510498,-25.6527500152587,-5.707752162577763,-7.721710410149617,1946506237
fc,-4.853515625,-24.0359630584716,-6.939834166334138,-8.8557860313328,1946522904
fc,-3.9153776168823,-21.9214515686035,-8.019555226685663,-9.994114117209424,1946539571
fc,-3.2461023330688,-20.3739776611328,-9.007695251905503,-10.815569826902845,1946556238
fc,-3.0547981262207,-19.0012989044189,-9.971496664260684,-11.018046652407454,1946572905
fc,-3.2962627410888,-17.2695522308349,-10.912237882037077,-10.427121086120659,1946589572
fc,-3.9201354980468,-15.3718872070312,-11.736740777755363,-9.054829699374146,1946606239
fc,-5.0271606445312,-13.6279792785644,-12.281402515085084,-7.085748890834617,1946622906
fc,-6.4586086273193,-11.7445602416992,-12.37719786644328,-4.801829759825525,1946639573
fc,-8.8743801116943,-9.71789455413818,-11.928855616117076,-2.4836965182960045,1946656240
fc,-11.8118286132812,-7.99128627777099,-10.973827625617213,-0.3308952035958447,1946672907
fc,-14.3642349243164,-6.4463562965393,-9.690761869222392,1.5720106739445492,1946689574
fc,-15.7074279785156,-5.20390653610229,-8.34668367056878,3.2406428035570993,1946706241
fc,-17.4883937835693,-4.35773515701293,-7.201680968884411,4.7442414940967925,1946722908
fc,-20.4023571014404,-4.00635957717895,-6.412512542191896,6.153082281158321,1946739575
fc,-22.4609565734863,-4.58776760101318,-5.976742293238842,7.503030544324839,1946756242
fc,-23.2866744995117,-6.43730354309082,-5.738114392653817,8.789022478549034,1946772909
fc,-23.9586372375488,-8.69910812377929,-5.446977569639948,9.983349431232078,1946789576
fc,-23.850902557373,-11.1108283996582,-4.849714021088673,11.06092115143362,1946806243
fc,-21.7120933532714,-12.8596172332763,-3.773044362996989,12.010346869631263,1946822910
fc,-19.777774810791,-14.6573829650878,-2.17445914672011,12.820562505390178,1946839577
fc,-18.5488224029541,-17.1900901794433,-0.14803452796641128,13.451986039308357,1946856244
fc,-17.0137119293212,-18.9313583374023,2.1041620954475317,13.815057887569926,1946872911
fc,-15.6480922698974,-18.8132266998291,4.315536916786101,13.776286816216045,1946889578
fc,-14.0124588012695,-17.7370948791503,6.200138562529174,13.19480991604215,1946906245
fc,-12.2359809875488,-16.2612209320068,7.4975479602809045,11.97541609654196,1946922912
fc,-10.8074550628662,-15.50532913208,8.018969119499145,10.118458965498604,1946939579
fc,-9.6914310455322,-15.0763292312622,7.689819619971601,7.750753286911914,1946956246
fc,-9.0265579223632,-14.5034799575805,6.57573127038003,5.126386745111672,1946972913
fc,-8.6881771087646,-13.4855642318725,4.877249419359977,2.591777546005013,1946989580
fc,-8.5068664550781,-12.5472545623779,2.8878209885396195,0.5190091757372703,1947006247
fc,-8.820442199707,-11.9461975097656,0.9258353241469603,-0.7770213575642069,1947022914
fc,-9.7466716766357,-10.6710968017578,-0.7359752330228915,-1.1153568631527446,1947039581
fc,-11.2509479522705,-8.93605995178222,-1.920397787270668,-0.49741840008334326,1947056248
fc,-12.9823341369628,-6.89324378967285,-2.5635154435415575,0.8894793741392248,1947072915
fc,-15.3708438873291,-4.70934343338012,-2.7042259913423434,2.718701794928199,1947089582
fc,-17.5881309509277,-2.67782831192016,-2.457415996322722,4.609589707095093,1947106249
fc,-19.9076976776123,-1.24182045459747,-1.9802650632641343,6.224673079630079,1947122916
fc,-21.4714698791503,-0.237560659646987,-1.434515444692493,7.346561978272602,1947139583
fc,-22.3254890441894,0.637829899787902,-0.9459507294559784,7.91107078711001,1947156250
fc,-22.6460380554199,1.1259331703186,-0.5675394048774466,7.991576518467137,1947172917
fc,-23.2981033325195,0.725736856460571,-0.2582023500371398,7.74760833767994,1947189584
fc,-23.466625213623,-0.524373769760131,0.11112160104780776,7.360276415399893,1947206251
fc,-22.6609954833984,-2.47236824035644,0.7190147771972423,6.977040169387436,1947222918
fc,-21.2413368225097,-4.92948770523071,1.7281386237689058,6.6815569834400454,1947239585
fc,-19.5187587738037,-8.09090423583984,3.2100833495114403,6.4940197751186375,1947256252
fc,-17.7520942687988,-11.443902015686,5.086641166420916,6.395593896113278,1947272919
fc,-15.4976005554199,-14.962176322937,7.113273665538614,6.360716455094777,1947289586
fc,-13.3354988098144,-17.6557464599609,8.918167117948261,6.378397181796022,1947306253
fc,-11.5562744140625,-19.0805835723876,10.09081727266885,6.451034655853178,1947322920
fc,-9.9352111816406,-20.141450881958,10.295993479924476,6.5722895250110644,1947339587
fc,-9.3118743896484,-21.4574756622314,9.377428660789601,6.695999840814117,1947356254
fc,-9.4605064392089,-21.8049869537353,7.414179724688931,6.712296072376507,1947372921
fc,-9.4098815917968,-21.6900691986084,4.706205858029117,6.4467484354624665,1947389588
fc,-8.4616012573242,-22.0640811920166,1.6932419859173182,5.69343253721488,1947406255
fc,-7.3314933776855,-22.1793231964111,-1.161756009436315,4.280103159909999,1947422922
fc,-6.1365756988525,-21.6585159301757,-3.4836666631049797,2.145523538967154,1947439589
fc,-4.7874317169189,-21.0102634429931,-5.060762786852337,-0.6035343350662149,1947456256
fc,-3.4805164337158,-20.4762744903564,-5.8741609253449205,-3.6843073071241577,1947472923
fc,-2.611307144165,-21.3926448822021,-6.085204085537065,-6.687917531512564,1947489590
fc,-2.2708253860473,-21.3076152801513,-5.990544690809404,-9.171621077512729,1947506257
fc,-2.4912872314453,-20.826919555664,-5.95453887297149,-10.76272579252339,1947522924
fc,-3.1066093444824,-20.2243576049804,-6.327185056635785,-11.243381793985025,1947539591
fc,-4.5494899749755,-19.9405632019042,-7.356596978578966,-10.596322943385626,1947556258
fc,-6.5216274261474,-20.6997261047363,-9.109313208604537,-9.004493124817063,1947572925
fc,-8.5963954925537,-21.7146968841552,-11.41825693256978,-6.807122821196566,1947589592
fc,-10.7878131866455,-22.7806663513183,-13.882124863775537,-4.422768196475802,1947606259
fc,-12.5468006134033,-24.0273857116699,-15.93479552633517,-2.2577567439854187,1947622926
fc,-15.923843383789,-25.741340637207,-16.98444643272626,-0.622841031048238,1947639593
fc,-19.2160530090332,-27.458625793457,-16.592267369924713,0.3221048937701189,1947656260
fc,-20.9345970153808,-27.8714370727539,-14.633210507780522,0.5838402150215474,1947672927
fc,-21.0380668640136,-27.2082538604736,-11.374178754930664,0.30955564713974887,1947689594
fc,-19.4863166809082,-26.4746532440185,-7.428279594058424,-0.2753163425784351,1947706261
fc,-17.0684776306152,-26.392520904541,-3.5904412253927047,-0.9503147234326982,1947722928
fc,-15.4001083374023,-26.5228118896484,-0.6091915026800343,-1.5799917729371213,1947739595
fc,-13.5496711730957,-27.6642608642578,1.02223338785861,-2.1616039595366314,1947756262
fc,-11.0245342254638,-29.3896923065185,1.180060841169137,-2.816738608410269,1947772929
fc,-8.7486782073974,-29.9533576965332,0.09483496880827372,-3.7221469938234555,1947789596
fc,-7.4150333404541,-29.1943492889404,-1.7744191374773322,-5.002865018949302,1947806263
fc,-6.5007019042968,-26.8253631591796,-3.917765095839884,-6.633951329303989,1947822930
fc,-5.7992792129516,-24.0476932525634,-5.932567637502634,-8.400329484284777,1947839597
fc,-5.1743392944335,-22.6256160736084,-7.607966709245177,-9.941019667523976,1947856264
fc,-4.6605911254882,-21.1424617767334,-8.917295729847412,-10.864201675558744,1947872931
fc,-4.5773105621337,-18.7554187774658,-9.940181180938694,-10.884323500181846,1947889598
fc,-5.0055294036865,-16.4820098876953,-10.762699258110908,-9.921531260647296,1947906265
fc,-6.0753326416015,-14.4339160919189,-11.405751791281023,-8.122564945884253,1947922932
fc,-7.4852428436279,-12.3265838623046,-11.810850565875887,-5.7995514929119505,1947939599
fc,-9.1262378692626,-10.3868608474731,-11.88207233523089,-3.31860801433926,1947956266
fc,-11.665994644165,-8.6146764755249,-11.556948941736774,-0.9868148837615023,1947972933
fc,-14.403657913208,-7.05702877044677,-10.86567566418726,1.0211176433731903,1947989600
fc,-16.166181564331,-5.75729179382324,-9.942455298009747,2.678286933658476,1948006267
fc,-17.115737915039,-4.53239870071411,-8.977019922049317,4.070027729058847,1948022934
fc,-19.0057411193847,-3.82637524604797,-8.128651317397113,5.330773161705897,1948039601
fc,-20.705337524414,-4.02699422836303,-7.447905208282166,6.5813522876508,1948056268
fc,-20.9201679229736,-5.36957025527954,-6.847298872905242,7.8882992880289295,1948072935
fc,-21.1083393096923,-7.79234504699707,-6.136245740119408,9.252405613102205,1948089602
fc,-21.2697067260742,-10.9606056213378,-5.104692157989816,10.61799936859132,1948106269
fc,-20.9825992584228,-13.4847755432128,-3.6183327492284034,11.886872166851376,1948122936
fc,-18.4482364654541,-15.7193222045898,-1.6833868032433894,12.926995392071685,1948139603
fc,-16.0080738067626,-19.342321395874,0.5463038787789067,13.580270133502756,1948156270
fc,-15.2741222381591,-20.7248497009277,2.81812858681343,13.681555758784098,1948172937
fc,-14.3359298706054,-20.0863914489746,4.857315124081102,13.094878509435583,1948189604
fc,-13.5006313323974,-18.6543884277343,6.435815458701536,11.758408309129518,1948206271
fc,-12.2517528533935,-17.183795928955,7.410921456907984,9.721033454362452,1948222938
fc,-11.1957702636718,-16.0830745697021,7.730669820458466,7.15591419881657,1948239605
fc,-10.2279357910156,-14.87531375885,7.416899394032432,4.344982092467344,1948256272
fc,-9.0966529846191,-14.0727491378784,6.541168115465324,1.6368523480184627,1948272939
fc,-8.2246704101562,-12.7951965332031,5.20508561638978,-0.6124006152107133,1948289606
fc,-7.7634410858154,-12.0509071350097,3.5290975636729307,-2.1021255639231198,1948306273
fc,-8.0449562072753,-11.1676244735717,1.6479507063841419,-2.6409794518845557,1948322940
fc,-9.106704711914,-9.88549041748046,-0.29064851998193864,-2.182350193092582,1948339607
fc,-10.5574722290039,-8.55903911590576,-2.1276728010331376,-0.8338059600039068,1948356274
fc,-12.5577068328857,-6.79753065109252,-3.6986997276059603,1.1642319628341409,1948372941
fc,-14.8908958435058,-4.9568166732788,-4.847522878275415,3.488009247783722,1948389608
fc,-17.292531967163,-3.42755246162414,-5.446704467856146,5.7955600571793235,1948406275
fc,-19.1765804290771,-2.22065711021423,-5.418410550777616,7.789079543591592,1948422942
fc,-20.8204231262207,-1.18127560615539,-4.746878344251012,9.258760150207904,1948439609
fc,-21.1607055664062,-0.603322684764862,-3.478579861772935,10.100998515194966,1948456276
fc,-20.5884799957275,-1.09994065761566,-1.7131422655399033,10.313468058834134,1948472943
fc,-19.3544464111328,-2.75431036949157,0.4089963523182403,9.976153532670269,1948489610
fc,-17.2572307586669,-5.06246423721313,2.7181670376331772,9.22937345646901,1948506277
fc,-15.1301193237304,-7.48479700088501,5.025320063275726,8.256211926305715,1948522944
fc,-13.3525218963623,-10.1813879013061,7.131257802888832,7.268283159927321,1948539611
fc,-11.8083000183105,-13.5781517028808,8.837983644396067,6.485156863588542,1948556278
fc,-10.0306949615478,-16.7255115509033,9.965680318710605,6.097029314883119,1948572945
fc,-8.5643653869628,-18.2718276977539,10.3772033382191,6.211026106648159,1948589612
fc,-7.4466800689697,-19.1439228057861,10.007520053415368,6.797139067912158,1948606279
fc,-6.8589687347412,-19.7337322235107,8.889297926978784,7.658254416659904,1948622946
fc,-7.0537071228027,-19.7851810455322,7.160800748702105,8.444654398578907,1948639613
fc,-7.8486061096191,-19.8571815490722,5.044229774510956,8.720805147827756,1948656280
fc,-7.8203163146972,-20.3024806976318,2.7953873199984574,8.076399365181187,1948672947
fc,-7.3093566894531,-21.0816078186035,0.6424205407063409,6.256254440500993,1948689614
fc,-6.9515399932861,-21.711477279663,-1.2615632449992953,3.2680254219526037,1948706281
fc,-6.2617378234863,-21.2471122741699,-2.8564421768982857,-0.5778494154532456,1948722948
fc,-5.2873487472534,-19.6007823944091,-4.164902723810911,-4.724284712995148,1948739615
fc,-4.4994993209838,-18.639211654663,-5.266562282219905,-8.509253536269455,1948756282
fc,-4.0669288635253,-19.5068130493164,-6.269175475071806,-11.341597342467272,1948772949
fc,-3.8445444107055,-19.8514537811279,-7.283567534591284,-12.844624360499818,1948789616
fc,-4.3049592971801,-18.5894603729248,-8.402113276247208,-12.923158883647803,1948806283
fc,-5.5813589096069,-18.4420871734619,-9.676659177756942,-11.749239858795942,1948822950
fc,-7.3125915527343,-18.6233406066894,-11.093242726508155,-9.690353590769687,1948839617
fc,-9.4457092285156,-19.3102531433105,-12.548558814500824,-7.211888929546212,1948856284
fc,-11.0710182189941,-20.4286918640136,-13.842641094120017,-4.780389437948029,1948872951
fc,-13.8319091796875,-21.9875469207763,-14.704712669861935,-2.7848018101539362,1948889618
fc,-16.866828918457,-24.1757717132568,-14.85828312188001,-1.482972428178927,1948906285
fc,-19.2548141479492,-26.3099269866943,-14.11136916904046,-0.9734101917231786,1948922952
fc,-20.4108066558837,-27.291145324707,-12.440474767024895,-1.1908279526064558,1948939619
fc,-20.629747390747,-27.2292671203613,-10.033076736058701,-1.927156522308003,1948956286
fc,-19.6033344268798,-26.9934978485107,-7.265218938939777,-2.881870792547984,1948972953
