Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-7.5470466613769,-20.3471775054931,3.5010236437491367,5.674338757162001,1983106969
fc,-6.6618423461914,-20.6955165863037,1.396188108953038,5.101508395687622,1983123636
fc,-5.296480178833,-20.0578212738037,-0.7191149682842356,3.6445323082770344,1983140303
fc,-4.083212852478,-19.118423461914,-2.625002175644636,1.2053318120055663,1983156970
fc,-2.8893489837646,-18.0246810913085,-4.164693502103856,-2.0602109528762607,1983173637
fc,-1.8669900894165,-18.055025100708,-5.2742400824370455,-5.749368834510013,1983190304
fc,-1.0695762634277,-17.7569007873535,-6.000213700926079,-9.295385596004015,1983206971
fc,-0.557915687561,-16.6614513397216,-6.500168960142116,-12.100479712643267,1983223638
fc,-0.83518409729,-15.8757705688476,-7.0159898283356235,-13.680278128389194,1983240305
fc,-1.7593650817871,-15.8097143173217,-7.812669267298057,-13.781487856541698,1983256972
fc,-3.3420639038085,-16.0978298187255,-9.087922854347177,-12.443108874397215,1983273639
fc,-5.7840242385864,-16.6196861267089,-10.87708968987388,-9.985344465311826,1983290306
fc,-7.5387439727783,-17.4068164825439,-12.991849697510938,-6.929949288344841,1983306973
fc,-9.895917892456,-18.2172985076904,-15.028773401413646,-3.8765964780277464,1983323640
fc,-13.8989238739013,-19.2538700103759,-16.461062708304013,-1.372062525866375,1983340307
fc,-17.1716613769531,-20.5130901336669,-16.792982238853952,0.19373567151242432,1983356974
fc,-19.5679740905761,-22.2863121032714,-15.728315410540603,0.6456472812069682,1983373641
fc,-20.9407787322998,-23.8845844268798,-13.294450246541905,0.03349901517099897,1983390308
fc,-21.2381916046142,-24.0373649597167,-9.87431211167839,-1.3962210072679346,1983406975
fc,-20.5227832794189,-23.2685012817382,-6.125381011257639,-3.257621787882373,1983423642
fc,-18.8514575958251,-23.7221412658691,-2.8028607007277078,-5.1065109944322575,1983440309
fc,-17.3895320892334,-24.7798137664794,-0.542072581777748,-6.53928840559045,1983456976
fc,-14.9550628662109,-25.4088687896728,0.3232132942713968,-7.292778783233819,1983473643
fc,-10.9408073425292,-26.08957862854,-0.1610820488427371,-7.3157011391254425,1983490310
fc,-7.5440006256103,-26.6816539764404,-1.6218092214772895,-6.782576264974166,1983506977
fc,-6.3968830108642,-26.8605766296386,-3.515010124590233,-6.039068158044221,1983523644
fc,-5.5285015106201,-26.4299163818359,-5.320506403242441,-5.494228321784011,1983540311
fc,-4.897554397583,-25.4752120971679,-6.70215523210598,-5.4940590667370754,1983556978
fc,-4.1599893569946,-24.526174545288,-7.583465284904751,-6.214556020609225,1983573645
fc,-3.0996847152709,-23.7962131500244,-8.123234463664279,-7.604294040579426,1983590312
fc,-2.2190895080566,-22.4586086273193,-8.610205739214539,-9.392960000802804,1983606979
fc,-1.6851119995117,-20.1557273864746,-9.321283140252138,-11.16550407200507,1983623646
fc,-1.2020635604858,-19.2650547027587,-10.397140022924825,-12.481947431763745,1983640313
fc,-0.655895233154199,-18.2705554962158,-11.778350647310665,-13.004403798114586,1983656980
fc,-0.250599861145,-16.0494651794433,-13.220088465859353,-12.586090801882534,1983673647
fc,-0.5789470672607,-13.4043235778808,-14.375717670779066,-11.291233442327727,1983690314
fc,-2.3879995346069,-11.0390853881835,-14.918639065474983,-9.34539467870582,1983706981
fc,-5.3910493850708,-8.99482345581054,-14.660764266717283,-7.044752114514662,1983723648
fc,-8.4440441131591,-7.0041275024414,-13.625498329990673,-4.663593541488406,1983740315
fc,-11.683946609497,-5.48542785644531,-12.0453083082226,-2.390276957735384,1983756982
fc,-13.9602718353271,-4.38635349273681,-10.280262708977906,-0.30410486300059236,1983773649
fc,-16.4546337127685,-3.85870814323425,-8.687049575005856,1.6098699184392538,1983790316
fc,-19.131399154663,-4.12481069564819,-7.491114104357911,3.4205702337241304,1983806983
fc,-20.4591751098632,-4.91795206069946,-6.713639908174101,5.202291133710765,1983823650
fc,-21.5936317443847,-6.24826478958129,-6.18059788612441,6.9947593416001554,1983840317
fc,-21.860517501831,-8.55342483520507,-5.60608305382254,8.782638850126954,1983856984
fc,-21.1033935546875,-12.2192850112915,-4.71278848504316,10.494962278912908,1983873651
fc,-19.5454006195068,-15.1708850860595,-3.340789774806239,12.016920815699697,1983890318
fc,-17.5385093688964,-15.9437675476074,-1.505304561567801,13.206414126287415,1983906985
fc,-16.1402053833007,-18.1996784210205,0.6117660269517863,13.91423343288344,1983923652
fc,-14.9861087799072,-20.72043800354,2.7249532173145647,14.010702657599586,1983940319
fc,-14.1464519500732,-20.512315750122,4.533157943993654,13.416684916766632,1983956986
fc,-12.8906288146972,-19.5533599853515,5.799082993695804,12.128823943507602,1983973653
fc,-11.5970802307128,-18.2888622283935,6.397291386137154,10.228829774919436,1983990320
fc,-10.4528007507324,-17.1752109527587,6.324492867760858,7.875728641910829,1984006987
fc,-9.3287773132324,-16.4263725280761,5.6788668269566696,5.288138777873908,1984023654
fc,-8.3375358581542,-15.1499557495117,4.621215847863079,2.723227495882643,1984040321
fc,-7.4608440399169,-14.1940002441406,3.3310505435312665,0.4533543235503404,1984056988
fc,-6.8590679168701,-13.4431400299072,1.96857248513882,-1.262662416297838,1984073655
fc,-6.8211212158203,-12.8673505783081,0.6510336242430576,-2.21681366483885,1984090322
fc,-7.4736766815185,-11.7978210449218,-0.5515414490015592,-2.2961224598118264,1984106989
fc,-8.8762550354003,-10.038966178894,-1.6026544422999773,-1.5221210995590075,1984123656
fc,-10.4475078582763,-7.94071578979492,-2.477026779598061,-0.06491846057318934,1984140323
fc,-12.799409866333,-5.78682041168212,-3.1434002601975406,1.7849955583561037,1984156990
fc,-15.4435710906982,-3.7802984714508,-3.562362731627443,3.685274666497766,1984173657
fc,-18.1484622955322,-2.21069002151489,-3.6984778371995444,5.327524456114667,1984190324
fc,-20.2705650329589,-1.05784249305725,-3.5358466647104954,6.508813089201691,1984206991
fc,-21.8090724945068,-0.0614610388875007,-3.0846899656098685,7.165091082429422,1984223658
fc,-22.9511375427246,0.565627574920654,-2.3749150153761014,7.359628468173013,1984240325
fc,-22.9236755371093,0.424057871103286,-1.4430619173296415,7.236123926860183,1984256992
fc,-22.1450157165527,-0.68163913488388,-0.32246556127819265,6.956613954775502,1984273659
fc,-20.9588718414306,-2.5313115119934,0.9575429591770374,6.64699148250543,1984290326
fc,-19.569969177246,-4.66425609588623,2.362780713992459,6.36835733556238,1984306993
fc,-18.4992618560791,-7.26458263397216,3.8383417366893546,6.122221491801173,1984323660
fc,-16.8412532806396,-10.3734169006347,5.291626114123163,5.883977456374188,1984340327
fc,-14.4645366668701,-13.4704055786132,6.583754951103869,5.645746945306278,1984356994
fc,-12.3700408935546,-16.2466220855712,7.539097529190166,5.443115580482196,1984373661
fc,-10.7707214355468,-17.8826961517334,7.977329842721736,5.34675988442696,1984390328
fc,-9.2518062591552,-18.3045978546142,7.762987831815982,5.418321168659327,1984406995
fc,-8.4760417938232,-18.1649475097656,6.856427497804683,5.6499337254104525,1984423662
fc,-8.3463878631591,-17.9569702148437,5.342454024127072,5.917867088544067,1984440329
fc,-8.5398445129394,-18.2710018157959,3.417309924269772,5.978738862767242,1984456996
fc,-7.7673873901367,-19.1028709411621,1.3344325101652181,5.522343830504016,1984473663
fc,-6.4630470275878,-19.4614086151123,-0.6672445799014916,4.271203017367309,1984490330
fc,-5.4043407440185,-18.9414081573486,-2.4199100761244563,2.091827588045789,1984506997
fc,-4.2915105819702,-17.7574195861816,-3.848253373704023,-0.9292695224597464,1984523664
fc,-2.9850358963012,-16.774709701538,-4.958074422155371,-4.479716535295674,1984540331
fc,-1.8824338912963,-17.1749897003173,-5.8106345154375,-8.088595133425512,1984556998
fc,-1.2621545791625,-17.5261898040771,-6.501697549299362,-11.237884482533703,1984573665
fc,-1.0830116271972,-17.1979255676269,-7.152019811892563,-13.476852929871097,1984590332
fc,-1.5071249008178,-16.4895820617675,-7.9012017086155115,-14.50902061439617,1984606999
fc,-2.338809967041,-16.4357891082763,-8.889288125550655,-14.240235226922985,1984623666
fc,-4.0391855239868,-17.1066093444824,-10.215623216078697,-12.787869083944443,1984640333
fc,-6.4441719055175,-17.8737545013427,-11.880645642353493,-10.453749510111248,1984657000
fc,-7.6685924530029,-18.8026599884033,-13.734935512868491,-7.665548606601963,1984673667
fc,-9.0651550292968,-20.0456180572509,-15.468694061085257,-4.896801636553118,1984690334
fc,-12.2126293182373,-21.9386482238769,-16.66513901698391,-2.5805314439680886,1984707001
fc,-15.1563644409179,-24.0644378662109,-16.91459089122011,-1.0321743184733847,1984723668
fc,-16.9753055572509,-26.0020179748535,-15.955130297918789,-0.39523358551072385,1984740335
fc,-17.7886180877685,-26.6537609100341,-13.786931181010418,-0.6200114851948564,1984757002
fc,-17.9819183349609,-25.9256992340087,-10.710882040275207,-1.482216103100454,1984773669
fc,-17.2315006256103,-24.8793640136718,-7.26789780532694,-2.642834957550615,1984790336
fc,-15.5821189880371,-24.6389408111572,-4.093843880052884,-3.7417393560923613,1984807003
fc,-14.7753524780273,-25.0261096954345,-1.7402613813865098,-4.505147773934673,1984823670
fc,-12.8246574401855,-25.6177902221679,-0.5268711234769475,-4.835198623337072,1984840337
fc,-9.4138031005859,-26.0793418884277,-0.47915711861973764,-4.846307407381616,1984857004
fc,-6.6728019714355,-26.3134460449218,-1.3674741063604028,-4.825583024961116,1984873671
fc,-6.0262355804443,-26.2236747741699,-2.8213943700083997,-5.123031425998474,1984890338
fc,-5.4871978759765,-25.2962684631347,-4.466933000438676,-6.0087068606320555,1984907005
fc,-4.7829866409301,-23.2607917785644,-6.0353735704221805,-7.5508196977916455,1984923672
fc,-3.982759475708,-20.8149318695068,-7.412851693644066,-9.562242699406871,1984940339
fc,-3.156322479248,-18.9694290161132,-8.624655498645552,-11.637335765816967,1984957006
fc,-2.7995710372924,-18.433479309082,-9.768828298939882,-13.268122747104563,1984973673
fc,-2.7798595428466,-17.7555828094482,-10.928383269552155,-14.000224241291429,1984990340
fc,-3.02476978302,-16.1048011779785,-12.098124979645377,-13.573803587069552,1985007007
fc,-3.5394496917724,-14.1897811889648,-13.156892518674379,-11.999294362332614,1985023674
fc,-4.6026763916015,-12.7113447189331,-13.898528192472675,-9.542181135085904,1985040341
fc,-6.9859943389892,-11.3322954177856,-14.110917879008827,-6.626706837793307,1985057008
fc,-10.192922592163,-9.77389144897461,-13.671483775954234,-3.6989419697142463,1985073675
fc,-13.2073917388916,-8.10519218444824,-12.61767424394609,-1.1009854194843367,1985090342
fc,-15.5374107360839,-6.64284181594848,-11.157192692389035,1.0029349303049182,1985107009
fc,-16.7039165496826,-5.4458885192871,-9.605885731658379,2.6324164763850124,1985123676
fc,-18.1874637603759,-4.48409128189086,-8.274337992212935,3.9385150766953685,1985140343
fc,-20.713731765747,-3.96402406692504,-7.350637553119759,5.120324571258444,1985157010
fc,-21.950044631958,-4.01946353912353,-6.830137856549318,6.344032532510933,1985173677
fc,-22.0973663330078,-5.0355486869812,-6.521270403623714,7.692279891521321,1985190344
fc,-22.1440887451171,-7.27961301803588,-6.12278636734996,9.155318606684075,1985207011
fc,-21.8326702117919,-10.6429777145385,-5.339098882647126,10.65464484556903,1985223678
fc,-20.3566226959228,-13.4959697723388,-3.987730824910764,12.07584512771472,1985240345
fc,-18.0998916625976,-14.3846139907836,-2.059884641131424,13.289832648231146,1985257012
fc,-16.4615688323974,-16.5853385925292,0.2818585418423931,14.158557736626221,1985273679
fc,-15.2264614105224,-20.0065364837646,2.7571193197489388,14.538409306697199,1985290346
fc,-14.1106529235839,-20.3756465911865,5.043632004345107,14.297307498741077,1985307013
fc,-12.7319564819335,-19.1607322692871,6.8474832746636185,13.348874205093392,1985323680
fc,-11.1066970825195,-17.5331478118896,7.953298652566915,11.691535384430987,1985340347
fc,-9.9937763214111,-16.2136669158935,8.25301111432565,9.434363176180632,1985357014
fc,-8.8628177642822,-15.778597831726,7.756335836238911,6.796686031983623,1985373681
fc,-8.0776138305664,-15.0943355560302,6.5842150506592105,4.079064456906975,1985390348
fc,-7.4275016784667,-14.0706434249877,4.944555268650356,1.6135637438894193,1985407015
fc,-6.7621192932128,-12.8026514053344,3.091780101032366,-0.2925974543630561,1985423682
fc,-6.1890106201171,-11.7259178161621,1.2780116813732227,-1.407276360170595,1985440349
fc,-6.2637042999267,-10.6214199066162,-0.29065319174992116,-1.6113236090976097,1985457016
fc,-7.3800411224365,-9.02493381500244,-1.48014549158895,-0.9213740482758016,1985473683
fc,-8.8147506713867,-7.15394115447998,-2.232185125936387,0.5082444452716143,1985490350
fc,-11.0662975311279,-4.95144653320312,-2.5512411493013882,2.411563898394304,1985507017
fc,-13.7496433258056,-2.84523749351501,-2.4854251825243314,4.464435293546859,1985523684
fc,-16.1496257781982,-1.22986495494842,-2.1099278253394758,6.352402650694512,1985540351
fc,-17.8547401428222,-0.0655040964484214,-1.514620378731648,7.832851466533314,1985557018
fc,-19.2633476257324,0.990730583667755,-0.7918073779691207,8.774033935910849,1985573685
fc,-20.4710998535156,2.02098202705383,-0.020773785374740117,9.162958140537723,1985590352
fc,-20.7509803771972,2.59454894065856,0.7485728161447939,9.084454340747488,1985607019
fc,-19.9642791748046,2.14197564125061,1.5062547436253773,8.681378046972274,1985623686
fc,-18.6532382965087,0.478139668703079,2.281009846178213,8.109702502171768,1985640353
fc,-17.143741607666,-1.90768122673034,3.1252402038582,7.502085179473017,1985657020
fc,-15.7564907073974,-4.19974565505981,4.087990641343674,6.949709392985628,1985673687
fc,-14.5123252868652,-6.57677745819091,5.182020689387026,6.505478648982006,1985690354
fc,-12.633804321289,-9.55983543395996,6.355765729088197,6.202905820330782,1985707021
fc,-10.7071800231933,-13.1766099929809,7.482917377311675,6.076752885641445,1985723688
fc,-9.1338710784912,-16.0302143096923,8.378120683389403,6.168798074906339,1985740355
fc,-7.7552471160888,-17.3259735107421,8.838190354871621,6.509212865916888,1985757022
fc,-6.4988918304443,-18.0058307647705,8.698194071224423,7.078065755370906,1985773689
fc,-6.1053447723388,-18.5463924407959,7.883632750108031,7.764038901541179,1985790356
fc,-6.30344581604,-18.9068546295166,6.437617983980314,8.342846875743334,1985807023
fc,-6.5023117065429,-19.461326599121,4.510600219331484,8.49526928323167,1985823690
fc,-5.6048460006713,-20.0951442718505,2.3184023575067263,7.873487347718711,1985840357
fc,-4.4573764801025,-20.0732021331787,0.08975629308980722,6.204608890711302,1985857024
fc,-3.4300956726074,-19.6974639892578,-1.9752018298206033,3.39887104121364,1985873691
fc,-2.3228912353515,-18.475694656372,-3.7279328475567466,-0.37963639786665826,1985890358
fc,-1.3742704391479,-18.0070285797119,-5.083248111247767,-4.710911714121791,1985907025
fc,-0.665865898132299,-18.5308113098144,-6.030612957320538,-8.990818430069826,1985923692
fc,-0.2555484771728,-17.5787277221679,-6.646902947676112,-12.557130917517542,1985940359
fc,-0.455386161804199,-15.888970375061,-7.099546223756301,-14.837960529317533,1985957026
fc,-1.3223781585693,-15.3193597793579,-7.622470187748274,-15.487918892198909,1985973693
fc,-2.5278511047363,-15.5945682525634,-8.453910869471668,-14.477403034725043,1985990360
fc,-4.3422756195068,-16.5596370697021,-9.744513044061858,-12.105617337864715,1986007027
fc,-6.8635997772216,-17.4250221252441,-11.467204370077347,-8.926321832285982,1986023694
fc,-9.0538654327392,-18.2732791900634,-13.372448341537769,-5.605542343575202,1986040361
fc,-11.6718406677246,-19.9476127624511,-15.022891144289838,-2.7571647218598776,1986057028
fc,-15.5203647613525,-22.0335216522216,-15.91178970667149,-0.8084171040248557,1986073695
fc,-18.3051776885986,-24.0229339599609,-15.632722371558364,0.07011896941684123,1986090362
fc,-19.7509136199951,-25.3206768035888,-14.039913544849625,-0.03679345607419683,1986107029
fc,-19.990364074707,-25.0754947662353,-11.332825016959323,-0.8466183061733695,1986123696
fc,-19.4296607971191,-25.2372150421142,-8.022517271361247,-1.9703058741547754,1986140363
fc,-17.5004959106445,-26.7667789459228,-4.784129656462335,-3.0174610488496,1986157030
fc,-15.7548732757568,-27.5814228057861,-2.2490403680504074,-3.698502691226005,1986173697
fc,-13.8827247619628,-27.9303665161132,-0.8177269960841034,-3.9034751696674475,1986190364
fc,-9.7618885040283,-28.9443893432617,-0.5653604343658507,-3.732476155804164,1986207031
fc,-6.4076290130615,-29.9005222320556,-1.2697338825168272,-3.459000936181033,1986223698
fc,-6.0855388641357,-30.144172668457,-2.5370679013680384,-3.4300444841090934,1986240365
fc,-5.682801246643,-29.4132442474365,-3.964323191349297,-3.9346638929750606,1986257032
