Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-31.8001480102539,-25.6636219024658,-3.308338946621696,0.264432221343328,505049223
bf,-29.6101169586181,-24.638235092163,-2.163987190227169,0.5173898875164897,505065890
bf,-27.2517490386962,-23.8371238708496,-0.8996123964016018,0.5607099100613524,505082557
bf,-25.0910453796386,-23.1292362213134,0.3333430428373892,0.34432094333707824,505099224
bf,-23.2531547546386,-22.5672721862792,1.3859378768926398,-0.1245800289821825,505115891
bf,-21.573781967163,-22.0762615203857,2.150877370470787,-0.7840668399675514,505132558
bf,-19.9653224945068,-21.757978439331,2.583221075290832,-1.529392957920107,505149225
bf,-18.5206127166748,-21.6225872039794,2.697695279730922,-2.231851008692116,505165892
bf,-17.2219409942626,-21.7279968261718,2.549691324381032,-2.7596948286106615,505182559
bf,-16.3264236450195,-22.0837860107421,2.211573652360566,-2.9961459974909923,505199226
bf,-16.1920146942138,-22.6300296783447,1.7523914051954894,-2.8523363351014908,505215893
bf,-16.6127815246582,-23.2506694793701,1.223407537291864,-2.276503027803142,505232560
bf,-17.1528949737548,-24.1177330017089,0.6495955384406548,-1.2619009899183544,505249227
bf,-17.6439762115478,-25.2721214294433,0.028466909373779145,0.14606166106782906,505265894
bf,-18.564697265625,-26.6870460510253,-0.6615598580411745,1.8461530699783626,505282561
bf,-19.8738327026367,-28.4738883972167,-1.4432368633931252,3.685498630936785,505299228
bf,-21.5340499877929,-30.3946571350097,-2.3174130085243387,5.4744768739944165,505315895
bf,-23.3802108764648,-32.8248481750488,-3.2431923786193533,7.010662592009392,505332562
bf,-25.260643005371,-35.539192199707,-4.130993364820745,8.105423942053772,505349229
bf,-27.5504302978515,-37.5377922058105,-4.855315721761758,8.606315157829165,505365896
bf,-30.5084514617919,-39.7581100463867,-5.286558034974458,8.41378237289435,505382563
bf,-33.912914276123,-41.782470703125,-5.331201322990451,7.4969249426204785,505399230
bf,-38.1041564941406,-43.2571067810058,-4.962850651975571,5.912642795419764,505415897
bf,-42.4854431152343,-44.0796012878418,-4.229756687774988,3.8241035207739116,505432564
bf,-46.1062278747558,-44.1793098449707,-3.238046653751807,1.505089540436118,505449231
bf,-48.8176918029785,-43.2416610717773,-2.1242918963790576,-0.68494733973515,505465898
bf,-50.7776222229003,-40.6816024780273,-1.0339554454346154,-2.361420846382381,505482565
bf,-51.6623725891113,-36.795597076416,-0.11161646980000484,-3.2015352297874955,505499232
bf,-51.5568237304687,-32.6087188720703,0.5050855538852315,-3.0341759822518473,505515899
bf,-50.1255149841308,-29.2975330352783,0.7009150551506951,-1.9038151192430255,505532566
bf,-47.2587928771972,-25.5852851867675,0.41308814806465743,-0.08486241631667063,505549233
bf,-44.473388671875,-21.1928806304931,-0.33405080806915954,1.9650835200203103,505565900
bf,-42.2256126403808,-17.0233211517334,-1.410133528889605,3.7104971937893576,505582567
bf,-39.9189758300781,-14.8876085281372,-2.5921833503053717,4.68197904527045,505599234
bf,-36.7317543029785,-15.2077779769897,-3.610491788046132,4.619243970556433,505615901
bf,-33.314151763916,-15.5319957733154,-4.21158307147922,3.5605287102537595,505632568
bf,-29.2006645202636,-14.4138441085815,-4.219556858623851,1.8361156609336504,505649235
bf,-25.0339679718017,-12.0389900207519,-3.5830273555946595,-0.04002253703748668,505665902
bf,-24.1840744018554,-9.35443687438964,-2.3984975107870357,-1.5412589145816369,505682569
bf,-23.3625812530517,-7.72899675369262,-0.8988475395386587,-2.295577465858557,505699236
bf,-21.581127166748,-6.60190629959106,0.6019368327740688,-2.1887574006951156,505715903
bf,-17.7758197784423,-5.24881839752197,1.799603950276203,-1.375268039254952,505732570
bf,-13.9119424819946,-3.44656586647033,2.493758932759198,-0.20565231760286218,505749237
bf,-11.586706161499,-2.13976049423217,2.6436393133882587,0.8957704601075481,505765904
bf,-9.33901977539062,-1.28854632377624,2.361938506584528,1.5607557809183796,505782571
bf,-6.7799015045166,-0.765407919883728,1.856246264707131,1.577782207885551,505799238
bf,-4.30122423171997,-0.656394302845001,1.3507686047874412,0.9405840351110872,505815905
bf,-2.53634905815124,-1.65887010097503,1.0206502798383625,-0.1611013192665677,505832572
bf,-1.21447432041168,-3.44696402549743,0.9547437380603645,-1.3985980754177254,505849239
bf,-0.260248839855194,-5.2774429321289,1.1457565424277656,-2.3894746764169543,505865906
bf,0.419636070728302,-7.0028076171875,1.4992477493912126,-2.7889372242545103,505882573
bf,0.705885767936706,-8.62009048461914,1.8548102763419965,-2.3688453681495414,505899240
bf,0.368596792221069,-10.3199415206909,2.0174461797138576,-1.0712253233121343,505915907
bf,-0.795701682567596,-12.5510101318359,1.798412938206872,0.9715433171328807,505932574
bf,-2.67488932609558,-15.5463132858276,1.061634118571503,3.453278417898263,505949241
bf,-5.18732976913452,-19.2754745483398,-0.23278629660749006,5.946621400002408,505965908
bf,-7.77010440826416,-23.200885772705,-1.9992379818396224,7.985889430869922,505982575
bf,-10.4613914489746,-26.5899219512939,-4.02269060484639,9.167167388892327,505999242
bf,-13.5900154113769,-28.980936050415,-5.988011802955218,9.245088913325116,506015909
bf,-16.9629154205322,-30.8952484130859,-7.542697846908812,8.201374379680109,506032576
bf,-20.8586235046386,-32.0432243347168,-8.381547342106726,6.262629676497406,506049243
bf,-25.5604877471923,-32.1708869934082,-8.330409335570371,3.8558523255701327,506065910
bf,-29.473762512207,-30.5315475463867,-7.402072225817442,1.5080032261013532,506082577
bf,-31.8835525512695,-27.6191062927246,-5.804135678199085,-0.28459905783073625,506099244
bf,-33.0385208129882,-25.2050762176513,-3.892844871228226,-1.1788825256395938,506115911
bf,-33.2125091552734,-23.6649131774902,-2.0825267355935253,-1.0631185422421772,506132578
bf,-32.0574340820312,-22.4051628112792,-0.7341243328045554,-0.0698526011455438,506149245
bf,-30.7820644378662,-20.7478446960449,-0.05563255247058316,1.4748113316055933,506165912
bf,-30.6933784484863,-18.5848293304443,-0.047057809913612,3.145661163140541,506182579
bf,-31.6745204925537,-17.5264129638671,-0.5092525388593098,4.528094787687094,506199246
bf,-32.2870063781738,-16.6107501983642,-1.1132640432955097,5.3155376602627635,506215913
bf,-31.7984180450439,-16.1284599304199,-1.5053909194728883,5.3728163984620645,506232580
bf,-31.0438594818115,-16.3382873535156,-1.413182064901125,4.7515308004169885,506249247
bf,-29.231101989746,-17.3364162445068,-0.7217571177366109,3.6547107276004485,506265914
bf,-26.6166133880615,-18.1433219909667,0.49706923580717916,2.363567237095171,506282581
bf,-24.4389610290527,-18.7970523834228,2.0060195071379074,1.1530225595780785,506299248
bf,-23.3106899261474,-19.8159713745117,3.4661276780832306,0.22569970860469563,506315915
bf,-24.6484222412109,-21.6427383422851,4.5270534565410525,-0.31695916886567893,506332582
bf,-27.3208351135253,-23.8078365325927,4.920641101889407,-0.4662679470446107,506349249
bf,-29.3365173339843,-26.2468643188476,4.5307366902578385,-0.27545556610414157,506365916
bf,-30.4001541137695,-28.6742897033691,3.4180587039072563,0.174441411244896,506382583
bf,-31.6806316375732,-30.248722076416,1.7948601126655879,0.7988238652380651,506399250
bf,-33.106388092041,-30.9159641265869,-0.03771757918633674,1.520366593018356,506415917
bf,-34.4649581909179,-31.3828716278076,-1.7663206342555158,2.2693877604075166,506432584
bf,-35.8311004638671,-32.2704315185546,-3.1338003110802424,2.9785053996267963,506449251
bf,-36.9736251831054,-33.2553405761718,-3.9851473392749863,3.5760875236533027,506465918
bf,-38.175552368164,-34.1043243408203,-4.28535295463046,3.9829651331753673,506482585
bf,-39.6168785095214,-34.8066139221191,-4.1099237631420085,4.116702667592437,506499252
bf,-40.8472518920898,-35.470359802246,-3.6136209505057613,3.90584475265023,506515919
bf,-40.9538040161132,-35.3035430908203,-2.986837996601474,3.3122596416659613,506532586
bf,-40.1499099731445,-33.775146484375,-2.410410971767237,2.3542288454807596,506549253
bf,-39.0046157836914,-31.9575881958007,-2.0179142084684716,1.1195471540401316,506565920
bf,-37.3524780273437,-30.4324779510498,-1.8714436659004232,-0.24021004440165322,506582587
bf,-35.1176643371582,-28.9836730957031,-1.9544823119272223,-1.5361245547285727,506599254
bf,-33.7242317199707,-27.459789276123,-2.1833294609665876,-2.582976335772116,506615921
bf,-32.5487937927246,-25.8633766174316,-2.4350368784111085,-3.2438449071729356,506632588
bf,-30.8136882781982,-24.3816928863525,-2.584617454041697,-3.465968318520065,506649255
bf,-29.078929901123,-23.1054058074951,-2.540149245800804,-3.296845036079354,506665922
bf,-27.913984298706,-21.9169940948486,-2.2647846560303364,-2.873570595542497,506682589
bf,-27.149299621582,-20.9568176269531,-1.7803577386405813,-2.385794638729079,506699256
bf,-26.4222202301025,-20.4232997894287,-1.1552108222260566,-2.0216754564260646,506715923
bf,-25.6781196594238,-20.2624568939209,-0.48443245529085566,-1.9126067174415868,506732590
bf,-24.9944667816162,-19.9875373840332,0.1290348494458315,-2.093011520938226,506749257
bf,-24.5205097198486,-20.0694561004638,0.588254241504786,-2.486299764666656,506765924
bf,-24.2887001037597,-20.6257438659667,0.8119216022539254,-2.9201877833144825,506782591
bf,-24.4134502410888,-21.5606784820556,0.7424994972618385,-3.1673175880102624,506799258
bf,-24.9063606262207,-22.8169994354248,0.35415730369518234,-3.0020370431177654,506815925
bf,-25.6215190887451,-24.2295322418212,-0.34059102923272405,-2.2610938579444655,506832592
bf,-26.6462326049804,-25.7578868865966,-1.2878904776171605,-0.8944969579766955,506849259
bf,-27.9650802612304,-27.411750793457,-2.395262614186602,1.0064907923390685,506865926
bf,-29.5596904754638,-29.4302463531494,-3.5410050184524775,3.213337124785998,506882593
bf,-31.5108489990234,-31.9599437713623,-4.589835067069192,5.398028227096605,506899260
bf,-33.6707038879394,-34.8283805847168,-5.412970817744556,7.197398558341549,506915927
bf,-36.2505302429199,-37.5594787597656,-5.909732078520568,8.288974760502668,506932594
bf,-39.4037132263183,-39.7396240234375,-6.026695075539243,8.460129820378956,506949261
bf,-42.6119308471679,-41.5164413452148,-5.769129713745875,7.654888672202684,506965928
bf,-45.9718055725097,-42.6521682739257,-5.199003519576335,5.989084700794069,506982595
bf,-48.8779373168945,-42.8999519348144,-4.417093949522724,3.7316566717694126,506999262
bf,-51.0924911499023,-42.1659049987793,-3.534717679604348,1.2560193804730297,507015929
bf,-52.3555374145507,-40.0137329101562,-2.648453029960489,-1.0291955802659902,507032596
bf,-52.751968383789,-36.4074897766113,-1.8310121376323958,-2.755935512777855,507049263
bf,-52.3778419494628,-32.7442626953125,-1.140563732450617,-3.662368697945894,507065930
bf,-51.1085014343261,-29.1175689697265,-0.6366782544889865,-3.6343264997026643,507082597
bf,-48.5285339355468,-26.0661697387695,-0.385119330577599,-2.717227147239441,507099264
bf,-44.5321350097656,-22.743932723999,-0.4415205677872661,-1.1031917135143687,507115931
bf,-40.9687461853027,-19.7506694793701,-0.8205272833975061,0.8986039412487904,507132598
bf,-38.4180107116699,-17.8225421905517,-1.4698684726012565,2.9063001569952034,507149265
bf,-36.4124145507812,-15.1801261901855,-2.2674809981394057,4.52922481388784,507165932
bf,-33.8076362609863,-12.8042249679565,-3.0448976725143257,5.450874056985931,507182599
bf,-30.8116016387939,-12.719012260437,-3.6241133133789383,5.512278067987271,507199266
bf,-26.8811206817626,-13.4430294036865,-3.8513796382215895,4.761695712845803,507215933
bf,-22.3458232879638,-12.8397464752197,-3.621529362697839,3.4421105435655397,507232600
bf,-21.3646583557128,-10.7987470626831,-2.898169618131916,1.914504299088453,507249267
bf,-21.9591579437255,-9.13825511932373,-1.7335374462050057,0.5451221879234152,507265934
bf,-20.1057338714599,-8.3718147277832,-0.2774478100670497,-0.39961080081509254,507282601
bf,-16.5591468811035,-7.58211278915405,1.2431355330332214,-0.8136660941831115,507299268
bf,-13.4942388534545,-6.68559169769287,2.5784674294119028,-0.753678961830593,507315935
bf,-11.2501058578491,-5.75604820251464,3.524077642863219,-0.39374817080963814,507332602
bf,-9.51597595214843,-5.25149059295654,3.9718707606112558,0.04326585438841172,507349269
bf,-7.78934431076049,-5.14473438262939,3.926300613283881,0.35478585265429274,507365936
bf,-6.04630184173584,-5.24855756759643,3.4881495907878315,0.4123795360755044,507382603
bf,-4.63955640792846,-5.70574903488159,2.8193155947806425,0.19218494013189408,507399270
bf,-3.52807450294494,-6.74724149703979,2.100835808269286,-0.22108953298293518,507415937
bf,-2.74806714057922,-8.36436653137207,1.4911879889883934,-0.6553228698612829,507432604
bf,-2.48771977424621,-10.1657857894897,1.0893782659091367,-0.8927101356598781,507449271
bf,-2.80029940605163,-12.0561695098876,0.9084735608924479,-0.7250199403180813,507465938
bf,-3.79442024230957,-14.1386251449584,0.8672413344413633,-0.012621490803108301,507482605
bf,-5.21726465225219,-16.4062480926513,0.8066283667205358,1.2657401774412165,507499272
bf,-7.14216184616088,-18.8516216278076,0.5321230047589137,2.9871655892639786,507515939
bf,-9.54135990142822,-21.6790313720703,-0.12571530579654788,4.894673007175489,507532606
bf,-12.0796871185302,-25.3909893035888,-1.2483642506418624,6.64619325275875,507549273
bf,-14.6561737060546,-29.7781982421875,-2.783977938355907,7.893187855855282,507565940
bf,-17.7499065399169,-33.6007537841796,-4.537494976434113,8.368776180311896,507582607
bf,-21.8757076263427,-36.2117309570312,-6.205351921584612,7.960826594561348,507599274
bf,-26.6400260925292,-38.1616096496582,-7.449606124755343,6.748844257760169,507615941
bf,-32.3087501525878,-39.4189262390136,-7.9910478305085375,4.992720262555746,507632608
bf,-37.5661163330078,-39.7064056396484,-7.691834318916862,3.0737934546752137,507649275
bf,-41.168701171875,-37.9740905761718,-6.600539347281015,1.4020135258776005,507665942
bf,-43.3734588623046,-35.1694183349609,-4.945163813642238,0.314080700699066,507682609
bf,-44.459056854248,-32.5787467956543,-3.076058916425293,-0.00856680713346003,507699276
bf,-43.5738182067871,-29.8697872161865,-1.3747877754573514,0.42046544928200164,507715943
bf,-41.465763092041,-27.6050491333007,-0.1542972862626288,1.4027391503015136,507732610
bf,-39.4901580810546,-25.4302959442138,0.4207517812367631,2.6081177338326245,507749277
bf,-38.6234054565429,-23.1935291290283,0.3693410355991817,3.6557972252743287,507765944
bf,-38.5887908935546,-21.8090915679931,-0.12495831424476506,4.20684807049638,507782611
bf,-38.0520591735839,-20.613332748413,-0.7782318570732413,4.050920399589836,507799278
bf,-36.8587608337402,-19.9928665161132,-1.291119143918261,3.16609185143961,507815945
bf,-34.0377235412597,-21.4398097991943,-1.4265186914273928,1.7302780438127594,507832612
bf,-29.9694118499755,-22.3831768035888,-1.0613035252919496,0.07375465023920469,507849279
bf,-26.8741741180419,-22.5611972808837,-0.2066829915035055,-1.4153369350882832,507865946
bf,-25.1828155517578,-22.99853515625,1.0000502721448663,-2.3997292989014305,507882613
bf,-25.7642345428466,-24.1584777832031,2.3290490976867497,-2.678276932179976,507899280
bf,-26.7123355865478,-25.9102344512939,3.51289991379458,-2.2237377169609167,507915947
bf,-26.6798419952392,-28.3082485198974,4.312356371629353,-1.1702606880167463,507932614
bf,-25.4580116271972,-30.9780235290527,4.5733045038498235,0.23722005724273906,507949281
bf,-24.3507385253906,-33.3673973083496,4.25554203597116,1.7140245458845542,507965948
bf,-24.7283782958984,-34.9320411682128,3.4262594842744414,3.0083602343325837,507982615
bf,-25.7948246002197,-36.1133155822753,2.2268067528750386,3.956222143193781,507999282
bf,-27.106330871582,-37.891860961914,0.8292581546524761,4.502610633707658,508015949
bf,-29.4490337371826,-39.8944664001464,-0.6026635598130405,4.684412501301469,508032616
bf,-32.3602294921875,-41.2215156555175,-1.9393285163420997,4.586282298331596,508049283
bf,-34.53560256958,-41.68550491333,-3.0932436195308877,4.29207916355097,508065950
bf,-36.18505859375,-41.1500511169433,-4.010320771254631,3.8539061957728364,508082617
bf,-36.9317436218261,-38.9997673034668,-4.6527128430283105,3.28939091604011,508099284
bf,-36.919921875,-36.4688682556152,-4.986533024775078,2.60211765529095,508115951
bf,-36.3909530639648,-34.2582283020019,-4.984435605351715,1.8084521079226548,508132618
bf,-35.2467765808105,-32.2421226501464,-4.642373885200553,0.9527435975217832,508149285
bf,-33.1855201721191,-30.080904006958,-3.9994533310929756,0.10206344841766811,508165952
