Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,49.9864463806152,57.1968803405761,-2.112925445976326,1.5075580828647737,659911207
uw,49.9986457824707,56.9447135925293,-2.042661304395928,1.5690392952886527,659927874
uw,49.9069290161132,56.6374855041503,-2.010743741198638,1.6414455088388922,659944541
uw,49.8151016235351,56.2742347717285,-2.0248096302385394,1.709059607920845,659961208
uw,49.7339057922363,55.8510017395019,-2.0831872120791854,1.7563897812277813,659977875
uw,49.5936851501464,55.38325881958,-2.1747785828575372,1.7718643532898781,659994542
uw,49.3295135498046,54.8769912719726,-2.2809366174137358,1.7505514563360063,660011209
uw,48.967674255371,54.3178596496582,-2.379068408686102,1.6953955119484456,660027876
uw,48.5642356872558,53.7410507202148,-2.447260912595454,1.6168766292853687,660044543
uw,48.0797462463378,53.1523704528808,-2.468901424336302,1.5312622824659063,660061210
uw,47.4822769165039,52.5498313903808,-2.436179299441185,1.4577441744966553,660077877
uw,46.8054275512695,51.9225959777832,-2.3515508653248185,1.4148270889454337,660094544
uw,46.1319236755371,51.259651184082,-2.226715735007935,1.4164320993660653,660111211
uw,45.5725784301757,50.5673561096191,-2.079349053561777,1.4683190379329694,660127878
uw,44.9650001525878,49.8869132995605,-1.9286106482686567,1.5656106490476482,660144545
uw,44.3361740112304,49.2801704406738,-1.7909799944352185,1.6923340539920797,660161212
uw,43.8285484313964,48.7651748657226,-1.677867612605266,1.8237795329910511,660177879
uw,43.3857040405273,48.2669372558593,-1.5956158091357466,1.9318565441876103,660194546
uw,42.9796180725097,47.7778930664062,-1.5472984016601892,1.992486494303823,660211213
uw,42.5623321533203,47.3051223754882,-1.5348536006691247,1.9928861389053758,660227880
uw,42.0288047790527,46.8562469482421,-1.5600600235769075,1.936141278964399,660244547
uw,41.3944358825683,46.4163780212402,-1.6236769782033367,1.8412113970981236,660261214
uw,40.6922645568847,45.9939231872558,-1.7232151596085068,1.7381489942083248,660277881
uw,40.0077018737793,45.6021537780761,-1.8506463651070142,1.6600337839083639,660294548
uw,39.4061698913574,45.2138519287109,-1.9914865650576468,1.6341593841055215,660311215
uw,38.8370056152343,44.810432434082,-2.1260970732484554,1.675073863843462,660327882
uw,38.3618278503418,44.379638671875,-2.2331185596436502,1.78130288593564,660344549
uw,37.9841766357421,43.9385375976562,-2.2941516094048957,1.9363556247806681,660361216
uw,37.5040702819824,43.4812049865722,-2.2983792445110702,2.113376716500567,660377883
uw,36.8726692199707,43.0308113098144,-2.24578752844425,2.2819326709859937,660394550
uw,36.1385993957519,42.5455818176269,-2.1479176932536146,2.4150947335500526,660411217
uw,35.4455184936523,42.0722427368164,-2.025666788928509,2.4951693890458353,660427884
uw,34.7612266540527,41.5627479553222,-1.904484828091978,2.5169427482636784,660444551
uw,34.0239524841308,41.0303688049316,-1.8081721746293906,2.487935722799634,660461218
uw,33.2454147338867,40.4403839111328,-1.753018413634158,2.425799462278706,660477885
uw,32.4184112548828,39.8253288269043,-1.7439779264754884,2.353582292749427,660494552
uw,31.5427360534667,39.1971244812011,-1.7739626475256192,2.294095688397213,660511219
uw,30.672040939331,38.5542068481445,-1.8264283018398384,2.2648300091080746,660527886
uw,29.8471069335937,37.8657913208007,-1.88054346152209,2.274676366111531,660544553
uw,29.0172538757324,37.1416702270507,-1.917535140237493,2.3231309876122594,660561220
uw,28.2324066162109,36.3580894470214,-1.9264152415129672,2.4019161103400957,660577887
uw,27.464521408081,35.5330581665039,-1.9073527441876335,2.498323541946677,660594554
uw,26.6540946960449,34.682689666748,-1.871556681484585,2.5992391979504395,660611221
uw,25.7986316680908,33.8217124938964,-1.837574498114981,2.6947378646154063,660627888
uw,24.888219833374,32.9662551879882,-1.8250785129970575,2.7802806305853376,660644555
uw,23.9397239685058,32.0913772583007,-1.848093221833066,2.8569038067358705,660661222
uw,22.9356498718261,31.203176498413,-1.9098605189095277,2.9293838668492342,660677889
uw,21.9510631561279,30.2680969238281,-2.001043870594347,3.003072201171084,660694556
uw,20.9303512573242,29.2363548278808,-2.1019211372978845,3.0806226700733754,660711223
uw,19.8872356414794,28.1825294494628,-2.1879639386573104,3.159937310605206,660727890
uw,18.8021793365478,27.1285438537597,-2.2371283635212915,3.2342843086749617,660744557
uw,17.5315208435058,26.0862998962402,-2.2366157080773656,3.294794484119416,660761224
uw,16.17769241333,25.0159912109375,-2.186994367570368,3.3345969074505653,660777891
uw,14.8941450119018,23.8664169311523,-2.1023650962963782,3.3530172002424217,660794558
uw,13.7661256790161,22.668098449707,-2.0064534719341425,3.3579393805883817,660811225
uw,12.651647567749,21.4014930725097,-1.9257782556549552,3.3649205149070114,660827892
uw,11.2902688980102,20.080415725708,-1.8819892952394273,3.3928990551383476,660844559
uw,9.81975936889648,18.8121719360351,-1.8857400049007218,3.457876954610311,660861226
uw,8.45545291900634,17.591402053833,-1.9339091631491065,3.567028889207854,660877893
uw,7.19321203231811,16.3856143951416,-2.010841521291022,3.715663190264039,660894560
uw,5.94766759872436,15.2417888641357,-2.0930475533710307,3.8882654963772856,660911227
uw,4.72469186782836,14.1428880691528,-2.155939578436017,4.063123393899629,660927894
uw,3.62258887290954,13.1049003601074,-2.180816114811943,4.218661875232299,660944561
uw,2.66745090484619,12.0158815383911,-2.1603225066495186,4.339209263842139,660961228
uw,1.71022164821624,11.0238533020019,-2.100902325991878,4.418479915576289,660977895
uw,0.596767425537109,10.1390352249145,-2.021347577442862,4.460178394748167,660994562
uw,-0.441067248582839,9.23649501800537,-1.9475334488847962,4.476210453006237,661011229
uw,-1.10759150981903,8.38718700408935,-1.9046725227896855,4.483545441050195,661027896
uw,-1.55591535568237,7.48225021362304,-1.9095356064545208,4.500667577937067,661044563
uw,-2.22354483604431,6.5378737449646,-1.965454194854226,4.544073376529433,661061230
uw,-3.12782979011535,5.70577335357666,-2.062060131822342,4.62495818258365,661077897
uw,-4.24760818481445,4.89707851409912,-2.179789965351789,4.746412676557157,661094564
uw,-5.52874565124511,4.01055288314819,-2.2971569735965254,4.901906407773359,661111231
uw,-6.69991779327392,3.03827452659606,-2.3978018638672305,5.075997995782237,661127898
uw,-7.69021606445312,2.07426404953002,-2.4747875679075775,5.247696057985651,661144565
uw,-9.21912574768066,1.08024013042449,-2.531045905724199,5.39586354953968,661161232
uw,-11.2043666839599,0.118575610220432,-2.5764743043416862,5.505070596536791,661177899
uw,-14.0135278701782,-0.912882328033447,-2.623242096633167,5.56989631885285,661194566
uw,-16.6737632751464,-1.96502065658569,-2.6811659140991617,5.596101611770451,661211233
uw,-16.7734565734863,-2.95989799499511,-2.754681679832188,5.598215765678329,661227900
uw,-16.3990039825439,-4.04228925704956,-2.8422062562284567,5.594432366366253,661244567
uw,-16.0544700622558,-5.3015866279602,-2.9377795819166646,5.600685820524146,661261234
uw,-15.5690975189208,-6.57274436950683,-3.034075064073002,5.625970537205874,661277901
uw,-15.2633571624755,-7.73812627792358,-3.1254198726689317,5.6703595559354065,661294568
uw,-14.9712228775024,-8.86592864990234,-3.2095432283811935,5.726096344804323,661311235
uw,-14.6348724365234,-9.9736156463623,-3.287346109007103,5.781033927795997,661327902
uw,-14.3278846740722,-10.955020904541,-3.3608272942215613,5.822996794502705,661344569
uw,-14.1589765548706,-11.8030080795288,-3.4301086002351973,5.8435401118145665,661361236
uw,-14.0244359970092,-12.5398092269897,-3.491000052182845,5.839973350064276,661377903
uw,-13.9285049438476,-13.1104555130004,-3.534459122074798,5.815138705111287,661394570
uw,-13.9012002944946,-13.5257358551025,-3.548518872015153,5.775134094144256,661411237
uw,-13.9402322769165,-13.8824939727783,-3.522114018852702,5.725919107099892,661427904
uw,-14.0060863494873,-14.210898399353,-3.449359639090028,5.670317268032254,661444571
uw,-14.092824935913,-14.4533052444458,-3.3326787600189576,5.60683772104751,661461238
uw,-14.1633386611938,-14.64342212677,-3.1836812803990524,5.530804197642221,661477905
uw,-14.1939144134521,-14.8120832443237,-3.0215054064756113,5.437085120541882,661494572
uw,-14.1423025131225,-14.9858789443969,-2.8691119643676872,5.323105273392976,661511239
uw,-14.0353269577026,-15.1441192626953,-2.7485881784437765,5.191038404857321,661527906
uw,-13.8901243209838,-15.2853298187255,-2.676744201515808,5.048713018508005,661544573
uw,-13.7040119171142,-15.3779153823852,-2.6620714139424506,4.909260578278123,661561240
uw,-13.4810171127319,-15.3903493881225,-2.7035518857565526,4.789641221052098,661577907
uw,-13.2129802703857,-15.308250427246,-2.791205932857423,4.708065170993723,661594574
uw,-12.8967189788818,-15.1838178634643,-2.907991570590507,4.680430048866725,661611241
uw,-12.5329446792602,-14.9927711486816,-3.0327115818569714,4.7164313302881515,661627908
uw,-12.1574306488037,-14.7058687210083,-3.1436105942901618,4.816573005471271,661644575
uw,-11.820818901062,-14.2997198104858,-3.222166274904367,4.971257367934206,661661242
uw,-11.579641342163,-13.789436340332,-3.256355316442933,5.162343043945952,661677909
uw,-11.4554891586303,-13.1748428344726,-3.2426320249409057,5.366584933664711,661694576
uw,-11.4350986480712,-12.4247007369995,-3.1860313387603334,5.559831929145475,661711243
uw,-11.5854988098144,-11.5106449127197,-3.0981557433912417,5.7208968732778125,661727910
uw,-11.8622064590454,-10.4492416381835,-2.993338588679549,5.834352075346601,661744577
uw,-12.1375694274902,-9.22679996490478,-2.8839474046405784,5.891878273919006,661761244
uw,-12.4469337463378,-7.87899827957153,-2.776366304784906,5.892164551523331,661777911
uw,-12.1915388107299,-6.46786928176879,-2.669334819205907,5.839736648495357,661794578
uw,-10.8115406036376,-5.24647998809814,-2.5557506799195426,5.74333381349382,661811245
uw,-8.17552089691162,-4.06773042678833,-2.427727574674619,5.614349177344147,661827912
uw,-5.02025079727172,-2.75054144859313,-2.2829952101180835,5.465465174943341,661844579
uw,-4.29045057296752,-1.33754193782806,-2.1294928698309166,5.3093128330084385,661861246
uw,-4.39972591400146,0.126188278198242,-1.9853009473376273,5.156966578974034,661877913
uw,-3.19179344177246,1.65307545661926,-1.873272870816856,5.016266129175494,661894580
uw,-1.38531184196472,3.22549223899841,-1.8127369872702073,4.890247810965788,661911247
uw,0.731564283370971,4.85858297348022,-1.8122681328391528,4.776287064007306,661927914
uw,2.58753728866577,6.54774379730224,-1.8666277108532856,4.666640939989906,661944581
uw,4.21525859832763,8.26918888092041,-1.958586757192798,4.5507039873746935,661961248
uw,5.92981910705566,10.0751314163208,-2.0643308700984457,4.41856014471946,661977915
uw,7.91699790954589,12.0338420867919,-2.1602731046183212,4.264722889274706,661994582
uw,10.0596342086792,13.9892749786376,-2.2290879895598454,4.090703113292956,662011249
uw,12.127552986145,15.9943733215332,-2.2632695580163653,3.905364887463228,662027916
uw,14.2013254165649,18.0424423217773,-2.2653725513244822,3.7227585726347283,662044583
uw,16.1900520324707,20.0672626495361,-2.2451595387359364,3.5579758279962705,662061250
uw,17.9858570098876,22.097110748291,-2.2148526878002914,3.42227996918446,662077917
uw,19.6319351196289,24.1799659729003,-2.1842571147553373,3.3190826498584447,662094584
uw,21.4008140563964,26.2592601776123,-2.157487333156402,3.2421384293363205,662111251
uw,23.2929668426513,28.2609558105468,-2.13237823342454,3.176688386376983,662127918
uw,25.2270832061767,30.2080421447753,-2.102589396925407,3.103402704206735,662144585
uw,26.9763355255126,32.1238059997558,-2.061333079981805,3.004085482959786,662161252
uw,28.4130325317382,33.9418754577636,-2.005076911236661,2.86746036453098,662177919
uw,29.7660236358642,35.6777381896972,-1.935758153276048,2.6931716871896083,662194586
uw,31.1370906829834,37.3341522216796,-1.8608257249681865,2.4925596988537326,662211253
uw,32.460334777832,38.948013305664,-1.7913499622074973,2.285802998020586,662227920
uw,33.7592964172363,40.4621963500976,-1.7390981608601006,2.096365079091088,662244587
uw,34.9663658142089,41.8567352294921,-1.7136544608099866,1.944701192725206,662261254
uw,36.1523208618164,43.1943359375,-1.720364748055639,1.8432972845126112,662277921
uw,37.2072792053222,44.4469299316406,-1.759348719139418,1.7943238605447216,662294588
uw,38.17578125,45.6110801696777,-1.8254344707350538,1.790085895822658,662311255
uw,39.2412605285644,46.7500915527343,-1.9088538365685186,1.8156461368459615,662327922
uw,40.238540649414,47.8132591247558,-1.9967024498904795,1.8526625916510004,662344589
uw,41.0423431396484,48.7861061096191,-2.0751557755504693,1.8834469572751031,662361256
uw,41.7480659484863,49.6924591064453,-2.1321331707923505,1.894350224501986,662377923
uw,42.4356231689453,50.5947723388671,-2.1597554417455385,1.8777619798042982,662394590
uw,43.1327972412109,51.5127983093261,-2.15583727426572,1.8323010049014308,662411257
uw,43.8960914611816,52.3738403320312,-2.123878672529127,1.7612445998030768,662427924
uw,44.641746520996,53.1296119689941,-2.071477491442793,1.6698636292363689,662444591
uw,45.4367637634277,53.8054389953613,-2.007626896052368,1.5628286749169293,662461258
uw,46.165916442871,54.4294624328613,-1.9398015364160759,1.4428615873900879,662477925
uw,46.8049087524414,55.0307273864746,-1.8718824224001267,1.3112196272409928,662494592
uw,47.4881057739257,55.6455116271972,-1.803716223380506,1.1696904136841848,662511259
uw,48.3320770263671,56.241470336914,-1.7325008986862482,1.0229792076535875,662527926
uw,49.0984764099121,56.7907371520996,-1.6554547463893772,0.8800529201062066,662544593
uw,49.6998901367187,57.3909187316894,-1.572681384042791,0.7533738485335055,662561260
uw,50.1205329895019,58.1172866821289,-1.4890381742205276,0.6559398147347532,662577927
uw,50.5249862670898,58.5990562438964,-1.4141607951071697,0.5971930623505374,662594594
uw,51.018497467041,59.1453132629394,-1.3604167138468224,0.5795365626384359,662611261
uw,51.6154251098632,59.4615325927734,-1.3392857984016995,0.5970725637359573,662627928
uw,52.2025680541992,59.7122726440429,-1.3573566580884955,0.6373801157495262,662644595
uw,52.7447471618652,59.9743614196777,-1.4135272721625416,0.6859245500137469,662661262
uw,53.2477569580078,60.212604522705,-1.4987637706189585,0.7313444662999433,662677929
uw,53.7284202575683,60.3498306274414,-1.5987744351711102,0.7690908569158261,662694596
uw,54.2110862731933,60.4580497741699,-1.6985574776538552,0.8015209031265125,662711263
uw,54.7392654418945,60.5684852600097,-1.786732641880446,0.8345083421595594,662727930
uw,55.2912864685058,60.7334747314453,-1.8575674229542438,0.872662608684869,662744597
uw,55.8519630432128,60.9546432495117,-1.9098193003003763,0.9159312216104798,662761264
uw,56.4162139892578,61.1876640319824,-1.9433588094431726,0.9593133688994362,662777931
uw,56.8977966308593,61.3761901855468,-1.9559618943351809,0.9954458857969839,662794598
uw,57.2399368286132,61.504165649414,-1.9427521655227014,1.0181613765800397,662811265
uw,57.5210380554199,61.6002082824707,-1.8993525541496004,1.0246221849618464,662827932
uw,57.8099517822265,61.645523071289,-1.8275800454262132,1.014514048086039,662844599
uw,57.9407348632812,61.6239624023437,-1.7406947466823715,0.9866278181619684,662861266
uw,57.8608703613281,61.5095748901367,-1.664793542959598,0.9350659659951192,662877933
uw,57.602798461914,61.3216934204101,-1.634168181342532,0.8482191498745536,662894600
uw,57.1095695495605,60.9729576110839,-1.6808378526299441,0.712835992608395,662911267
uw,56.3946990966796,60.5182304382324,-1.8211633235208902,0.5229691930803264,662927934
uw,55.675724029541,60.0281295776367,-2.04447989542818,0.29025638545599614,662944601
uw,55.327163696289,59.62939453125,-2.309057437141794,0.04968988657048913,662961268
uw,55.0891990661621,59.2066688537597,-2.548779975704278,-0.14422063842172708,662977935
uw,54.5482940673828,58.7809562683105,-2.690079921434861,-0.23163371365136448,662994602
uw,53.9243583679199,58.4828414916992,-2.674329635117593,-0.16703685830593717,663011269
uw,53.5948524475097,58.372257232666,-2.4780450035208466,0.06358497936066787,663027936
uw,53.3285522460937,58.4126739501953,-2.123367108982456,0.4348563522651625,663044603
uw,53.0316505432128,58.5348777770996,-1.6745350609054448,0.8861609934412936,663061270
