Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-75.9597015380859,-84.4288787841796,35.1827812194824,-129.406768798828,53479202
sw,-76.7580642700195,-82.5519943237304,47.2821197509765,-151.118209838867,53495869
sw,-77.7952270507812,-80.1843032836914,63.9342308044433,-164.964630126953,53512536
sw,-79.1867523193359,-77.5276641845703,88.0896072387695,-168.039459228515,53529203
sw,-80.9669570922851,-74.7898330688476,113.084564208984,-162.398162841796,53545870
sw,-82.7761535644531,-71.8562927246093,114.889099121093,-167.485092163085,53562537
sw,-84.5775833129882,-69.0406036376953,116.810577392578,-159.67185974121,53579204
sw,-86.3776702880859,-66.2053298950195,141.270858764648,-170.869277954101,53595871
sw,-86.5048141479492,-63.3275680541992,185.565032958984,-184.684677124023,53612538
sw,-84.3121871948242,-60.6987495422363,174.726577758789,-172.943801879882,53629205
sw,-82.9634704589843,-58.2679405212402,75.3011322021484,-158.080413818359,53645872
sw,-82.979736328125,-56.2579803466796,-16.0205154418945,-132.044998168945,53662539
sw,-83.8120498657226,-54.9936180114746,-77.1515884399414,-86.0480117797851,53679206
sw,-84.4840621948242,-54.3119773864746,-61.7974472045898,-48.0045280456543,53695873
sw,-84.5104522705078,-53.9644393920898,11.0636072158813,-23.4562149047851,53712540
sw,-83.8776626586914,-53.657371520996,66.2037048339843,-16.9549865722656,53729207
sw,-82.5799789428711,-53.1739616394043,102.850624084472,-25.6906051635742,53745874
sw,-81.1239395141601,-52.6116638183593,101.215522766113,-31.9912090301513,53762541
sw,-80.2714233398437,-52.2186698913574,54.1532974243164,-25.4303340911865,53779208
sw,-79.7204666137695,-52.2318153381347,26.6819171905517,-2.79644107818603,53795875
sw,-79.1485061645507,-52.6275520324707,24.561559677124,20.1138935089111,53812542
sw,-78.4767913818359,-53.6047401428222,33.8226127624511,55.6919898986816,53829209
sw,-77.6916732788086,-55.3398094177246,48.4388771057128,105.744201660156,53845876
sw,-76.8296966552734,-57.171142578125,60.1618041992187,113.222732543945,53862543
sw,-76.042121887207,-58.7511482238769,57.5445442199707,95.1623916625976,53879210
sw,-75.4174118041992,-60.3019523620605,45.4602661132812,89.3688049316406,53895877
sw,-74.9046554565429,-61.9852600097656,34.8455505371093,97.3496932983398,53912544
sw,-74.5003280639648,-63.3102798461914,25.2177562713623,74.9522628784179,53929211
sw,-74.3212127685546,-64.5458908081054,10.2783908843994,76.2610473632812,53945878
sw,-74.6016464233398,-66.1455612182617,-20.3078098297119,103.592056274414,53962545
sw,-75.4310684204101,-67.7129745483398,-56.3692398071289,103.806114196777,53979212
sw,-76.68896484375,-69.2899932861328,-82.4996566772461,111.33243560791,53995879
sw,-78.2789993286132,-70.4356918334961,-100.811042785644,84.7175064086914,54012546
sw,-80.0698547363281,-71.5091552734375,-113.054374694824,72.6501922607421,54029213
sw,-82.1924209594726,-72.9058685302734,-141.299942016601,86.0955657958984,54045880
sw,-84.550796508789,-74.6250381469726,-179.854141235351,108.687881469726,54062547
sw,-86.1303634643554,-76.4476699829101,-191.925170898437,125.423828125,54079214
sw,-85.296890258789,-77.4675674438476,-227.725387573242,74.8008346557617,54095881
sw,-81.8415908813476,-77.7001495361328,-263.466888427734,18.2632865905761,54112548
sw,-75.4594116210937,-77.8714828491211,-395.383911132812,7.30247211456298,54129215
sw,-71.2866134643554,-78.3176879882812,-252.142990112304,19.168794631958,54145882
sw,-68.982681274414,-79.0155944824218,-138.683380126953,31.9004611968994,54162549
sw,-66.8088912963867,-79.8800354003906,-129.810836791992,38.4539489746093,54179216
sw,-64.6185302734375,-80.7705841064453,-131.325851440429,41.871711730957,54195883
sw,-62.7245445251464,-81.5192031860351,-114.905227661132,39.1424331665039,54212550
sw,-61.0134048461914,-82.1128005981445,-103.899124145507,35.0072708129882,54229217
sw,-59.7957801818847,-82.6246185302734,-74.4874496459961,29.8981895446777,54245884
sw,-58.8604316711425,-83.18359375,-57.8415756225585,32.3897056579589,54262551
sw,-58.2106628417968,-83.7741775512695,-40.5755386352539,34.6128501892089,54279218
sw,-57.6534004211425,-84.3825302124023,-34.711368560791,36.3361167907714,54295885
sw,-57.156997680664,-84.9910888671875,-30.664321899414,39.1322975158691,54312552
sw,-56.8478126525878,-85.5162887573242,-19.1324234008789,39.9515571594238,54329219
sw,-56.8054275512695,-85.9115524291992,-3.18526101112365,38.4947700500488,54345886
sw,-57.1078186035156,-86.2308502197265,17.1750011444091,37.8741149902343,54362553
sw,-58.1191940307617,-86.5471954345703,59.4925880432128,40.941478729248,54379220
sw,-59.9894294738769,-86.8519744873046,111.367713928222,49.493049621582,54395887
sw,-61.7398719787597,-86.9746322631836,104.702606201171,53.0356254577636,54412554
sw,-63.604564666748,-86.9025650024414,111.755088806152,43.4336318969726,54429221
sw,-65.3599090576171,-86.7951507568359,104.016395568847,28.1447925567626,54445888
sw,-67.3337631225586,-86.7869720458984,116.335731506347,10.0621786117553,54462555
sw,-69.4742965698242,-86.924072265625,126.380470275878,-6.35111188888549,54479222
sw,-71.7713317871093,-87.1324920654296,136.502990722656,-18.5456981658935,54495889
sw,-73.3393936157226,-87.3456878662109,92.5106506347656,-36.5566215515136,54512556
sw,-74.0715713500976,-87.3924102783203,42.4018287658691,-56.808723449707,54529223
sw,-74.7435455322265,-87.0615539550781,39.0684661865234,-77.8628692626953,54545890
sw,-75.9213790893554,-86.1277389526367,70.3446426391601,-94.4461898803711,54562557
sw,-77.4714660644531,-84.5536041259765,94.0406799316406,-112.129913330078,54579224
sw,-79.3277053833007,-82.4011077880859,112.510200500488,-134.981048583984,54595891
sw,-81.2157287597656,-79.695327758789,115.19921875,-161.479614257812,54612558
sw,-83.0698699951171,-76.7295913696289,115.052734375,-170.382385253906,54629225
sw,-85.0553359985351,-73.6382064819336,127.697380065917,-174.830047607421,54645892
sw,-86.9367599487304,-70.5886154174804,153.077209472656,-173.123229980468,54662559
sw,-87.0824813842773,-67.7522048950195,162.04817199707,-165.104415893554,54679226
sw,-86.203369140625,-64.4136734008789,79.2495880126953,-203.335754394531,54695893
sw,-86.048095703125,-61.2006340026855,-6.48839712142944,-203.81787109375,54712560
sw,-86.3209228515625,-58.5536613464355,-41.2449340820312,-168.661315917968,54729227
sw,-86.5503158569336,-56.6093940734863,-31.5909938812255,-127.998863220214,54745894
sw,-86.4004364013671,-55.4249191284179,18.3684635162353,-80.6177902221679,54762561
sw,-85.7947616577148,-54.7492446899414,64.0284805297851,-43.3474769592285,54779228
sw,-84.7163162231445,-54.2564468383789,88.6527252197265,-27.3239116668701,54795895
sw,-83.5545425415039,-53.6541099548339,85.8217544555664,-32.5228843688964,54812562
sw,-82.6520156860351,-52.9204521179199,58.7383155822753,-42.6895179748535,54829229
sw,-81.9398345947265,-52.2176094055175,34.4267578125,-42.3553161621093,54845896
sw,-81.1453475952148,-52.0689010620117,34.9338150024414,-7.37046766281127,54862563
sw,-80.2811279296875,-52.5707054138183,45.0801811218261,33.1733131408691,54879230
sw,-79.5117416381836,-53.1935348510742,47.3315086364746,39.4439849853515,54895897
sw,-78.6532516479492,-54.3635063171386,59.2784271240234,69.8141250610351,54912564
sw,-77.8051834106445,-56.5754280090332,60.9711456298828,133.591186523437,54929231
sw,-77.102066040039,-58.6477890014648,49.6426315307617,124.947616577148,54945898
sw,-76.5601272583007,-60.1854286193847,35.8933944702148,90.1661376953125,54962565
sw,-76.1417160034179,-61.3516845703125,24.1761226654052,66.7582092285156,54979232
sw,-75.7628784179687,-62.6477851867675,18.8977966308593,78.6712265014648,54995899
sw,-75.5052185058593,-63.6823844909668,12.0592727661132,66.8408584594726,55012566
sw,-75.5770034790039,-65.1393356323242,-6.57426118850708,91.4654312133789,55029233
sw,-76.0719604492187,-66.8047714233398,-33.1217231750488,103.128746032714,55045900
sw,-77.0258178710937,-68.4691619873046,-63.729995727539,107.747062683105,55062567
sw,-78.2699203491211,-69.8725204467773,-83.140151977539,106.818634033203,55079234
sw,-79.9262008666992,-71.1244812011718,-108.780464172363,99.6710128784179,55095901
sw,-81.8799362182617,-72.2363586425781,-129.329513549804,80.0180587768554,55112568
sw,-84.1018600463867,-73.5477676391601,-158.260559082031,81.9393463134765,55129235
sw,-86.0832366943359,-74.8859710693359,-186.433395385742,79.6535110473632,55145902
sw,-86.0434951782226,-75.7124328613281,-206.568115234375,45.7202415466308,55162569
sw,-83.5590438842773,-76.0914459228515,-219.628097534179,19.9256172180175,55179236
sw,-78.6198348999023,-76.4371948242187,-319.045379638671,16.2043914794921,55195903
sw,-72.1066284179687,-77.0226135253906,-394.434997558593,30.1867561340332,55212570
sw,-68.6596221923828,-77.8584747314453,-207.714736938476,46.4336357116699,55229237
sw,-66.4759750366211,-78.7919082641601,-131.214248657226,44.6637840270996,55245904
sw,-64.5846633911132,-79.6627197265625,-113.064277648925,41.2788696289062,55262571
sw,-62.6767807006835,-80.3364944458007,-114.277877807617,36.0840530395507,55279238
sw,-60.8799629211425,-80.7432632446289,-108.789283752441,23.2475318908691,55295905
sw,-59.5864944458007,-81.0595626831054,-78.8938293457031,16.8182888031005,55312572
sw,-58.5907516479492,-81.4046554565429,-61.1950531005859,18.2926979064941,55329239
sw,-57.6141471862793,-81.8726959228515,-60.7060394287109,26.7819919586181,55345906
sw,-56.6371917724609,-82.4323959350586,-61.1031608581543,34.7015914916992,55362573
sw,-55.8806037902832,-82.9747619628906,-47.4780082702636,37.2779808044433,55379240
sw,-55.3175315856933,-83.4727401733398,-35.4499168395996,38.2609596252441,55395907
sw,-54.8683242797851,-83.909309387207,-28.2953014373779,36.8687591552734,55412574
sw,-54.6338996887207,-84.3151779174804,-15.518268585205,37.142463684082,55429241
sw,-54.6142616271972,-84.7404098510742,-3.07046484947204,40.9258766174316,55445908
sw,-54.8323745727539,-85.1669845581054,11.1386232376098,44.2498168945312,55462575
sw,-55.6971244812011,-85.5474166870117,50.3772354125976,45.9819717407226,55479242
sw,-57.0333518981933,-85.8403701782226,79.032470703125,45.4709167480468,55495909
sw,-58.8185768127441,-86.0370101928711,106.259506225585,42.6314353942871,55512576
sw,-61.1121063232421,-86.1354293823242,136.790100097656,35.3550796508789,55529243
sw,-63.7847137451171,-86.159423828125,158.976913452148,25.002944946289,55545910
sw,-66.6648254394531,-86.1523971557617,170.963623046875,8.60974884033203,55562577
sw,-69.7512893676757,-86.2467346191406,183.89533996582,-15.498514175415,55579244
sw,-72.6579971313476,-86.3803100585937,173.845886230468,-41.5936546325683,55595911
sw,-74.0313568115234,-86.1198577880859,79.3977661132812,-89.230110168457,55612578
sw,-74.6165008544921,-84.8494262695312,33.5081939697265,-135.714401245117,55629245
sw,-75.2662353515625,-82.8004760742187,38.7684020996093,-157.200592041015,55645912
sw,-76.472785949707,-80.3403167724609,73.8599014282226,-166.796417236328,55662579
sw,-78.1952056884765,-77.6506652832031,106.394989013671,-168.782470703125,55679246
sw,-80.3023605346679,-74.9468917846679,129.667678833007,-161.990615844726,55695913
sw,-82.3744964599609,-71.979019165039,130.020309448242,-173.180938720703,55712580
sw,-84.2271194458007,-68.6249847412109,122.194694519042,-192.390106201171,55729247
sw,-86.035530090332,-65.2510299682617,143.662399291992,-198.52229309082,55745914
sw,-86.597053527832,-61.9365577697753,164.981689453125,-206.241546630859,55762581
sw,-85.8246765136718,-59.0443420410156,96.2997589111328,-185.843673706054,55779248
sw,-85.7282257080078,-56.6176223754882,-4.54716205596923,-155.925308227539,55795915
sw,-86.2932968139648,-54.5606613159179,-62.0889663696289,-133.328628540039,55812582
sw,-86.7872772216796,-53.1318244934082,-56.8004684448242,-93.2625198364257,55829249
sw,-87.0714950561523,-52.3633041381835,-1.28506219387054,-49.5428924560546,55845916
sw,-87.0446166992187,-51.9902992248535,45.9844856262207,-20.1399898529052,55862583
sw,-86.4582366943359,-51.7629089355468,68.9226837158203,-6.74812173843383,55879250
sw,-85.6693954467773,-51.3832778930664,67.8603515625,-16.5328636169433,55895917
sw,-85.1336517333984,-50.8546981811523,38.0066299438476,-28.4559745788574,55912584
sw,-84.5394134521484,-50.4987144470214,32.1059684753418,-18.6816062927246,55929251
sw,-83.7096710205078,-50.7143974304199,45.5455322265625,18.6279544830322,55945918
sw,-82.6955032348632,-51.0352439880371,59.6489219665527,23.7023620605468,55962585
sw,-81.7397003173828,-51.3095779418945,57.6473426818847,18.6215305328369,55979252
sw,-80.9097518920898,-52.5566329956054,51.904685974121,80.4910430908203,55995919
sw,-80.0425262451171,-54.6154899597168,56.6077461242675,135.629074096679,56012586
sw,-79.0159378051757,-56.2723121643066,67.2489624023437,109.903526306152,56029253
sw,-77.9525451660156,-57.7188835144043,68.2342300415039,91.6250610351562,56045920
sw,-77.0502700805664,-59.3549194335937,56.2070121765136,98.4230728149414,56062587
sw,-76.4105529785156,-61.0774307250976,37.7942810058593,102.161788940429,56079254
sw,-76.0487213134765,-62.3466796875,18.7152786254882,80.6216430664062,56095921
sw,-76.0424575805664,-63.7907638549804,-4.36934423446655,97.6970520019531,56112588
sw,-76.302131652832,-65.3771209716796,-21.5483303070068,104.485092163085,56129255
sw,-76.7483520507812,-67.2321624755859,-34.1951904296875,119.325370788574,56145922
sw,-77.2736892700195,-68.9800415039062,-37.3087081909179,119.128227233886,56162589
sw,-77.915054321289,-70.6584548950195,-40.9983901977539,124.368759155273,56179256
sw,-78.8443527221679,-72.2706146240234,-59.7595176696777,113.835266113281,56195923
sw,-80.2859268188476,-73.8008270263671,-97.498779296875,102.917747497558,56212590
sw,-82.3998641967773,-75.1897430419921,-150.595977783203,90.8523941040039,56229257
sw,-84.5453338623046,-75.8719329833984,-173.148971557617,46.0196342468261,56245924
sw,-85.8089447021484,-75.9217453002929,-189.403427124023,3.79728078842163,56262591
sw,-84.7316589355468,-76.0556564331054,-209.123229980468,7.12040710449218,56279258
sw,-80.9137573242187,-76.5598068237304,-277.031127929687,29.032901763916,56295925
sw,-76.008056640625,-77.5408554077148,-305.576507568359,57.9667167663574,56312592
sw,-73.1006240844726,-78.7275924682617,-177.04670715332,66.3945083618164,56329259
sw,-70.6147384643554,-79.6708755493164,-149.058654785156,45.3890762329101,56345926
sw,-67.893081665039,-80.4418563842773,-162.118911743164,40.3619155883789,56362593
sw,-64.8234634399414,-80.9548263549804,-184.259979248046,30.7975444793701,56379260
sw,-62.7937622070312,-81.290786743164,-122.957939147949,16.3713626861572,56395927
sw,-61.6551475524902,-81.6659164428711,-69.7914733886718,13.9621667861938,56412594
sw,-60.6788215637207,-82.1713562011718,-59.7354087829589,24.2196388244628,56429261
sw,-59.6397171020507,-82.8084106445312,-63.3781242370605,39.8761253356933,56445928
sw,-58.6281051635742,-83.4015655517578,-61.4820976257324,44.0328025817871,56462595
sw,-57.791877746582,-83.8995361328125,-50.6051864624023,40.3143920898437,56479262
sw,-57.1393890380859,-84.3238067626953,-39.212043762207,33.299446105957,56495929
sw,-56.7520027160644,-84.7072067260742,-23.0318508148193,28.7571449279785,56512596
sw,-56.7673873901367,-85.067398071289,0.724782586097717,29.7726001739501,56529263
sw,-57.2637176513671,-85.4205551147461,28.6855583190917,36.2745132446289,56545930
sw,-58.8029899597168,-85.745735168457,91.0759658813476,42.9498023986816,56562597
sw,-60.8365364074707,-86.0048294067382,121.242454528808,47.2073554992675,56579264
sw,-62.9049415588378,-86.1171798706054,123.668830871582,46.9931144714355,56595931
sw,-65.2581253051757,-86.0382461547851,140.593078613281,43.8568077087402,56612598
sw,-67.5908050537109,-85.8140869140625,138.567626953125,37.7242698669433,56629265
sw,-70.0846786499023,-85.5482482910156,147.72590637207,25.7921047210693,56645932
sw,-72.8765335083007,-85.3911743164062,165.886276245117,4.79190492630004,56662599
sw,-74.8397750854492,-85.4939346313476,116.674644470214,-34.5940246582031,56679266
sw,-75.612434387207,-85.7129898071289,45.6453475952148,-96.1730346679687,56695933
sw,-75.9245300292968,-85.1160888671875,16.6117134094238,-151.170333862304,56712600
sw,-76.6667938232421,-83.071792602539,43.5078239440918,-191.327041625976,56729267
sw,-78.2214584350586,-79.9940795898437,94.5514602661132,-212.841674804687,56745934
sw,-80.2742385864257,-76.770149230957,123.791633605957,-199.130798339843,56762601
sw,-82.4759521484375,-73.7334899902343,133.716445922851,-178.687683105468,56779268
sw,-84.4927062988281,-70.714614868164,126.471565246582,-173.035186767578,56795935
sw,-86.42724609375,-68.009780883789,131.882247924804,-154.67869567871,56812602
sw,-87.5120239257812,-65.2583084106445,170.416275024414,-164.541259765625,56829269
sw,-86.1009750366211,-62.1007575988769,138.67610168457,-195.064132690429,56845936
sw,-85.1558837890625,-59.2249107360839,41.0524063110351,-181.176452636718,56862603
sw,-85.0826339721679,-56.91353225708,-16.1836719512939,-148.079193115234,56879270
