Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-75.6471939086914,-54.3075981140136,46.235610961914,100.611190795898,3808835706
sw,-74.7996368408203,-55.8421669006347,57.4788017272949,89.3483581542968,3808852373
sw,-74.0049591064453,-57.5508041381835,55.620246887207,97.4599990844726,3808869040
sw,-73.413101196289,-59.5924186706543,41.3745574951171,118.088150024414,3808885707
sw,-73.1258316040039,-61.6665611267089,18.7997531890869,123.248252868652,3808902374
sw,-73.07275390625,-63.8284797668457,0.757873952388763,134.319015502929,3808919041
sw,-73.1835861206054,-66.0600128173828,-10.2364921569824,138.374710083007,3808935708
sw,-73.4646682739257,-68.1214141845703,-18.4984092712402,126.952590942382,3808952375
sw,-73.7690734863281,-69.4192276000976,-17.6167793273925,88.0847854614257,3808969042
sw,-74.1423950195312,-70.3533020019531,-20.7020969390869,73.6428451538086,3808985709
sw,-74.8399429321289,-71.0414886474609,-41.7101516723632,44.0541954040527,3809002376
sw,-75.9170150756836,-71.9078598022461,-69.248794555664,50.5515327453613,3809019043
sw,-77.3408660888671,-73.2138748168945,-94.4369277954101,81.2073822021484,3809035710
sw,-79.2045669555664,-75.012336730957,-123.291458129882,117.377555847167,3809052377
sw,-81.6694946289062,-76.9197387695312,-162.921310424804,129.544616699218,3809069044
sw,-84.3896484375,-78.5884475708007,-180.429702758789,113.768661499023,3809085711
sw,-86.9234924316406,-79.9926223754882,-185.743194580078,90.8913345336914,3809102378
sw,-87.2462997436523,-81.2544403076171,-195.493041992187,78.5276641845703,3809119045
sw,-84.2248764038086,-82.1207733154296,-217.761276245117,47.5370635986328,3809135712
sw,-79.8735046386718,-82.6107177734375,-263.963470458984,7.09094476699829,3809152379
sw,-75.8049850463867,-83.0529327392578,-245.25927734375,-5.23303937911987,3809169046
sw,-72.126594543457,-83.6792602539062,-221.912521362304,22.5742015838623,3809185713
sw,-68.7202758789062,-84.6010208129882,-205.223205566406,57.1661529541015,3809202380
sw,-66.2491683959961,-85.3720474243164,-148.848449707031,50.986457824707,3809219047
sw,-64.4180679321289,-85.884292602539,-110.609230041503,23.5275421142578,3809235714
sw,-62.6317977905273,-86.3513870239257,-108.066032409667,11.440595626831,3809252381
sw,-61.1090545654296,-86.7955169677734,-92.5040130615234,8.68513298034668,3809269048
sw,-60.2715415954589,-87.2587585449218,-51.5843200683593,12.9046173095703,3809285715
sw,-59.7497024536132,-87.7749862670898,-32.4224128723144,21.7224788665771,3809302382
sw,-59.5344429016113,-88.2483367919921,-13.6643648147583,27.7342281341552,3809319049
sw,-59.3032417297363,-88.5437088012695,-14.5713376998901,29.0513019561767,3809335716
sw,-59.3431015014648,-88.606330871582,1.49432849884033,29.1308631896972,3809352383
sw,-59.9430236816406,-88.498062133789,35.0065383911132,32.7187156677246,3809369050
sw,-61.3329811096191,-88.26416015625,81.67626953125,35.4316253662109,3809385717
sw,-63.163890838623,-87.9169082641601,107.884391784667,37.2689056396484,3809402384
sw,-64.9575958251953,-87.515884399414,106.665382385253,34.9221420288085,3809419051
sw,-67.1078948974609,-87.1641387939453,128.09797668457,27.7428226470947,3809435718
sw,-69.1202850341796,-86.9206314086914,118.77872467041,17.5417881011962,3809452385
sw,-71.0778350830078,-86.9256591796875,115.235115051269,-1.35455393791198,3809469052
sw,-73.3363189697265,-87.3552932739257,134.154083251953,-31.7606353759765,3809485719
sw,-75.6094970703125,-88.1619796752929,135.408645629882,-66.1793518066406,3809502386
sw,-77.2432556152343,-88.4551544189453,96.3263320922851,-107.188919067382,3809519053
sw,-78.3633117675781,-86.5432891845703,66.0350875854492,-152.010681152343,3809535720
sw,-79.0435638427734,-83.7146606445312,41.5303192138671,-176.15347290039,3809552387
sw,-79.9130477905273,-80.7169342041015,56.7964286804199,-179.783386230468,3809569054
sw,-81.1008911132812,-77.6083450317382,79.4034576416015,-183.859832763671,3809585721
sw,-82.6678390502929,-74.2777328491211,101.752403259277,-191.91226196289,3809602388
sw,-84.4715347290039,-70.7593841552734,114.569419860839,-196.210128784179,3809619055
sw,-86.1992416381836,-67.2700119018554,118.828910827636,-191.220169067382,3809635722
sw,-87.0600891113281,-63.6620712280273,138.539321899414,-210.036468505859,3809652389
sw,-85.3295745849609,-60.3478279113769,201.242446899414,-205.209167480468,3809669056
sw,-83.3805847167968,-57.8207626342773,124.644645690917,-160.798477172851,3809685723
sw,-82.412124633789,-55.5210494995117,44.9315223693847,-147.76123046875,3809702390
sw,-82.2519226074218,-53.339973449707,-8.65328407287597,-140.20832824707,3809719057
sw,-82.8300704956054,-51.8644065856933,-50.789249420166,-96.5176391601562,3809735724
sw,-83.3768844604492,-51.2995567321777,-32.6954956054687,-37.8436241149902,3809752391
sw,-83.490608215332,-51.0523033142089,8.07726001739502,-14.1101160049438,3809769058
sw,-82.7816467285156,-50.8017044067382,58.8500785827636,-12.1660385131835,3809785725
sw,-81.4766387939453,-50.3735885620117,88.9549865722656,-23.5908050537109,3809802392
sw,-80.2468185424804,-49.8579139709472,76.4974822998046,-31.2893638610839,3809819059
sw,-79.3932189941406,-49.4960403442382,47.873680114746,-23.0400581359863,3809835726
sw,-78.8110961914062,-49.5086822509765,28.7660312652587,-0.638025343418121,3809852393
sw,-78.2504196166992,-50.1417922973632,30.4367790222167,35.6581840515136,3809869060
sw,-77.5552062988281,-51.5708847045898,43.5211105346679,85.5770416259765,3809885727
sw,-76.7126541137695,-53.4600067138671,56.3713340759277,115.597633361816,3809902394
sw,-75.8416061401367,-55.1607093811035,59.9939842224121,103.421226501464,3809919061
sw,-75.0212249755859,-56.812400817871,56.3843002319335,99.6162185668945,3809935728
sw,-74.3306274414062,-58.7173690795898,45.9610519409179,115.280113220214,3809952395
sw,-73.8838806152343,-60.8204460144043,28.7025184631347,129.62303161621,3809969062
sw,-73.7598114013671,-62.7572479248046,7.5458173751831,118.910232543945,3809985729
sw,-74.0884933471679,-64.515640258789,-20.9846496582031,105.670989990234,3810002396
sw,-74.9152603149414,-65.7158432006836,-51.5079650878906,69.6785507202148,3810019063
sw,-76.2465744018554,-66.1989135742187,-81.6007537841796,37.6321487426757,3810035730
sw,-78.2153167724609,-66.6225662231445,-120.533401489257,33.6231689453125,3810052397
sw,-80.5638885498046,-66.9589080810546,-147.842239379882,20.072582244873,3810069064
sw,-82.941177368164,-67.7143783569336,-160.192779541015,44.9209899902343,3810085731
sw,-85.2338790893554,-68.864990234375,-180.226181030273,68.1370391845703,3810102398
sw,-86.5018463134765,-70.330940246582,-188.563186645507,88.48095703125,3810119065
sw,-85.4491271972656,-72.0641860961914,-198.412704467773,108.573783874511,3810135732
sw,-82.5737075805664,-73.8545455932617,-220.414505004882,114.517601013183,3810152399
sw,-78.5572433471679,-75.8886489868164,-254.895889282226,128.739181518554,3810169066
sw,-73.2649459838867,-78.1169128417968,-320.151336669921,133.62060546875,3810185733
sw,-69.5022735595703,-80.4892196655273,-225.479721069335,134.306182861328,3810202400
sw,-66.532974243164,-81.9031372070312,-176.796569824218,67.7396621704101,3810219067
sw,-63.7346611022949,-82.2626190185546,-166.704895019531,6.20343828201293,3810235734
sw,-61.9506378173828,-81.8619003295898,-107.266693115234,-33.781322479248,3810252401
sw,-61.2469062805175,-81.5043334960937,-43.3146820068359,-21.046516418457,3810269068
sw,-61.0904541015625,-81.6942596435546,-10.7652196884155,23.5628433227539,3810285735
sw,-60.8885955810546,-82.4286346435546,-13.4034385681152,62.8190689086914,3810302402
sw,-60.250144958496,-83.3949737548828,-39.2941169738769,68.8129425048828,3810319069
sw,-59.4435882568359,-84.4164428710937,-49.0340728759765,55.6118774414062,3810335736
sw,-58.6814422607421,-85.2608337402343,-46.3573684692382,35.6106719970703,3810352403
sw,-58.0349655151367,-85.8854370117187,-39.5953102111816,23.987169265747,3810369070
sw,-57.5234298706054,-86.4170684814453,-31.8098030090332,24.1703433990478,3810385737
sw,-56.9788627624511,-86.9601135253906,-34.3780517578125,32.4768333435058,3810402404
sw,-56.6439666748046,-87.5644989013671,-21.8864707946777,47.1532897949218,3810419071
sw,-56.6604843139648,-88.0103302001953,-0.573431313037872,58.233154296875,3810435738
sw,-57.5394668579101,-87.9897766113281,52.1652793884277,60.4770851135253,3810452405
sw,-58.7977790832519,-87.6587448120117,76.0482177734375,53.5619239807128,3810469072
sw,-60.1825675964355,-87.323501586914,84.2900085449218,44.5885391235351,3810485739
sw,-61.7207336425781,-87.0132522583007,92.0264358520507,36.514965057373,3810502406
sw,-63.3322525024414,-86.7398605346679,93.978759765625,25.547191619873,3810519073
sw,-65.7127380371093,-86.60546875,139.363037109375,10.8209009170532,3810535740
sw,-68.5055847167968,-86.7906951904296,164.941604614257,-12.7000036239624,3810552407
sw,-70.9443206787109,-87.3463516235351,145.180801391601,-40.7966613769531,3810569074
sw,-72.8169631958007,-88.1195602416992,111.289939880371,-76.3348312377929,3810585741
sw,-74.098159790039,-87.8346328735351,75.7234573364257,-116.85285949707,3810602408
sw,-74.9816818237304,-85.8617095947265,52.3609352111816,-147.012832641601,3810619075
sw,-75.9367980957031,-83.2073364257812,58.3942985534668,-168.634643554687,3810635742
sw,-77.2242355346679,-80.2876434326171,80.9085617065429,-178.147430419921,3810652409
sw,-78.8989562988281,-77.03125,104.909461975097,-193.956390380859,3810669076
sw,-80.6395187377929,-73.3901214599609,108.664443969726,-212.083236694335,3810685743
sw,-82.1129760742187,-69.4133682250976,94.5974807739257,-229.885452270507,3810702410
sw,-83.418228149414,-65.2122726440429,89.5814361572265,-243.537521362304,3810719077
sw,-84.5548248291015,-60.9111289978027,98.4606094360351,-261.452331542968,3810735744
sw,-85.5259552001953,-57.3624305725097,144.09114074707,-224.315322875976,3810752411
sw,-85.416015625,-54.6792182922363,107.225769042968,-173.529251098632,3810769078
sw,-84.985855102539,-52.2058219909668,40.7361755371093,-159.514343261718,3810785745
sw,-84.6707916259765,-50.2680702209472,0.146383926272392,-123.110977172851,3810802412
sw,-84.6833114624023,-49.0752868652343,-31.9973354339599,-76.9639282226562,3810819079
sw,-84.8829727172851,-48.2696075439453,-18.38720703125,-52.6301727294921,3810835746
sw,-85.0002517700195,-47.5937461853027,26.6151123046875,-43.1618118286132,3810852413
sw,-84.5744323730468,-47.1349792480468,68.0386505126953,-29.1171894073486,3810869080
sw,-83.6705169677734,-46.7336692810058,85.2529678344726,-25.0004959106445,3810885747
sw,-82.6809616088867,-46.4603729248046,76.7156372070312,-17.0109710693359,3810902414
sw,-81.7770538330078,-46.4746780395507,63.352970123291,-0.633683860301971,3810919081
sw,-81.0735549926757,-46.6926574707031,48.5016937255859,9.87606906890869,3810935748
sw,-80.5456237792968,-47.2638473510742,37.2603797912597,30.3660888671875,3810952415
sw,-80.0542221069336,-48.6319580078125,34.6682586669921,81.1786575317382,3810969082
sw,-79.4685821533203,-50.4978790283203,41.191234588623,115.140830993652,3810985749
sw,-78.7374191284179,-52.3321723937988,51.228343963623,115.127838134765,3811002416
sw,-77.9084701538086,-54.1199493408203,56.9666213989257,112.78303527832,3811019083
sw,-77.1004638671875,-55.9391326904296,54.4732856750488,113.541236877441,3811035750
sw,-76.4510955810546,-58.0303192138671,43.8667869567871,127.527404785156,3811052417
sw,-76.0661926269531,-60.3969459533691,26.5793647766113,139.192077636718,3811069084
sw,-75.9742126464843,-62.727855682373,5.73115396499633,136.407897949218,3811085751
sw,-76.2435836791992,-64.4027252197265,-19.2213497161865,100.32819366455,3811102418
sw,-76.7972259521484,-65.7283477783203,-37.7856712341308,79.9988098144531,3811119085
sw,-77.5415573120117,-66.75146484375,-48.7035217285156,64.5094375610351,3811135752
sw,-78.3383483886718,-67.7682189941406,-50.1068496704101,72.712776184082,3811152419
sw,-79.2310180664062,-68.5719451904296,-53.5584678649902,65.4485778808593,3811169086
sw,-80.2476043701171,-69.1949844360351,-61.3393325805664,51.4599723815918,3811185753
sw,-81.7140884399414,-69.9559707641601,-93.2887496948242,50.2559738159179,3811202420
sw,-83.8079299926757,-71.0107269287109,-141.192230224609,59.3133239746093,3811219087
sw,-86.074348449707,-72.4811706542968,-182.730819702148,85.2921371459961,3811235754
sw,-86.6578979492187,-74.1291275024414,-205.536666870117,103.336814880371,3811252421
sw,-84.3091506958007,-75.7249374389648,-221.54588317871,103.786071777343,3811269088
sw,-80.2260971069336,-77.2004623413086,-265.329071044921,94.9810714721679,3811285755
sw,-74.2740173339843,-78.4410629272461,-360.346008300781,80.8926849365234,3811302422
sw,-69.8092193603515,-79.3967971801757,-269.101165771484,55.2046813964843,3811319089
sw,-66.6723098754882,-79.8452835083007,-189.63279724121,15.4056692123413,3811335756
sw,-63.6320648193359,-80.1821212768554,-183.582580566406,4.31583213806152,3811352423
sw,-61.3736763000488,-80.6437377929687,-136.737731933593,12.7115650177001,3811369090
sw,-60.183967590332,-81.1401138305664,-72.8610534667968,21.8653659820556,3811385757
sw,-59.1453819274902,-81.7065658569336,-63.8355827331543,33.1507492065429,3811402424
sw,-58.0375328063964,-82.4061965942382,-68.3751449584961,42.0999183654785,3811419091
sw,-56.8894882202148,-83.171142578125,-71.0799179077148,42.3922042846679,3811435758
sw,-55.9514961242675,-83.8781127929687,-58.1600112915039,35.3294067382812,3811452425
sw,-55.3367233276367,-84.5147018432617,-38.1391296386718,30.7334842681884,3811469092
sw,-55.1328239440918,-85.1248474121093,-13.2771196365356,31.8871955871582,3811485759
sw,-55.0004234313964,-85.7406234741211,-9.30099010467529,37.8402709960937,3811502426
sw,-55.0585289001464,-86.3208694458007,1.66024768352508,44.118797302246,3811519093
sw,-55.3853874206543,-86.8141403198242,17.2266044616699,48.8852081298828,3811535760
sw,-56.2173995971679,-87.2054367065429,47.6014442443847,50.5739364624023,3811552427
sw,-57.984577178955,-87.5361328125,104.650817871093,48.0819053649902,3811569094
sw,-60.1287040710449,-87.8045654296875,128.113235473632,36.6651268005371,3811585761
sw,-62.4552574157714,-87.9961166381836,139.062286376953,18.9218807220459,3811602428
sw,-64.4935226440429,-88.1121826171875,120.817604064941,0.663850665092468,3811619095
sw,-66.6064910888671,-88.1546401977539,124.584060668945,-14.55611038208,3811635762
sw,-68.9597930908203,-88.1110382080078,139.904754638671,-23.9381046295166,3811652429
sw,-71.4567260742187,-87.9142837524414,150.555725097656,-32.5078201293945,3811669096
sw,-73.4396591186523,-87.3834915161132,118.863792419433,-49.0704803466796,3811685763
sw,-74.9619445800781,-86.2360534667968,89.6547775268554,-81.8069458007812,3811702430
sw,-75.9468383789062,-84.4200210571289,58.1214942932128,-118.741607666015,3811719097
sw,-76.9953079223632,-82.0825805664062,64.6653137207031,-148.504180908203,3811735764
sw,-78.2834320068359,-79.496109008789,84.2182312011718,-159.194610595703,3811752431
sw,-79.8106536865234,-76.6166610717773,101.662818908691,-171.183242797851,3811769098
sw,-81.4867782592773,-73.2582778930664,108.643936157226,-193.385513305664,3811785765
sw,-83.0381851196289,-69.5559844970703,97.2614212036132,-210.369750976562,3811802432
sw,-84.3693923950195,-65.842529296875,91.977668762207,-211.634872436523,3811819099
sw,-85.1902160644531,-61.9524803161621,87.6485366821289,-234.426223754882,3811835766
sw,-85.4723892211914,-58.3397560119628,104.426971435546,-228.088638305664,3811852433
sw,-85.2082138061523,-55.5622634887695,48.1275596618652,-179.682632446289,3811869100
sw,-84.9460830688476,-53.3496055603027,13.0313806533813,-144.964004516601,3811885767
sw,-84.7332229614257,-51.3980865478515,-1.3473846912384,-126.115989685058,3811902434
sw,-84.6819763183593,-50.1231575012207,-6.62888431549072,-82.4049758911132,3811919101
sw,-84.7063522338867,-49.3517532348632,14.8520278930664,-49.683982849121,3811935768
sw,-84.5598983764648,-48.6987762451171,46.9442024230957,-41.6315650939941,3811952435
sw,-84.0237197875976,-48.126895904541,71.8601608276367,-37.2507781982421,3811969102
sw,-83.2784805297851,-47.7020568847656,71.1229095458984,-28.8330287933349,3811985769
sw,-82.5308990478515,-47.4609947204589,60.5891456604003,-17.5674533843994,3812002436
sw,-81.8803329467773,-47.6003303527832,48.3556900024414,5.54694271087646,3812019103
sw,-81.3711700439453,-47.9910545349121,35.9117965698242,19.7883605957031,3812035770
sw,-80.983413696289,-48.8057250976562,28.0056171417236,45.1548881530761,3812052437
sw,-80.6787109375,-50.0800018310546,25.3146591186523,73.7419891357421,3812069104
sw,-80.365119934082,-51.3218116760253,28.2868270874023,73.2970581054687,3812085771
sw,-79.9424972534179,-52.4180755615234,36.1273498535156,65.8145751953125,3812102438
sw,-79.3629074096679,-53.5543060302734,44.6519889831543,69.1505279541015,3812119105
sw,-78.615249633789,-54.9617080688476,53.4606285095214,86.5129776000976,3812135772
sw,-77.8396530151367,-56.6376914978027,53.3644256591796,103.944419860839,3812152439
sw,-77.3062515258789,-58.5117301940918,36.5989456176757,116.842834472656,3812169106
