Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-79.8959045410156,-58.4888648986816,39.9425964355468,-150.239517211914,2593894741
iw,-79.3936996459961,-56.4993743896484,37.7405853271484,-132.744201660156,2593911408
iw,-78.9089965820312,-54.8264007568359,35.5634765625,-108.925735473632,2593928075
iw,-78.3720016479492,-53.4860115051269,34.1121635437011,-86.4182434082031,2593944742
iw,-77.7707138061523,-52.397834777832,34.1817893981933,-71.528091430664,2593961409
iw,-77.1174392700195,-51.5402526855468,33.7365760803222,-59.632511138916,2593978076
iw,-76.4401779174804,-50.828929901123,33.67183303833,-52.9231719970703,2593994743
iw,-75.7803878784179,-50.196605682373,35.8111190795898,-48.7540969848632,2594011410
iw,-75.1376647949218,-49.702766418457,38.8628578186035,-38.704776763916,2594028077
iw,-74.4648208618164,-49.4963264465332,41.9021186828613,-17.8492317199707,2594044744
iw,-73.7144393920898,-49.4702491760253,45.3149986267089,-2.93963050842285,2594061411
iw,-72.8999328613281,-49.5587158203125,46.5697898864746,6.82638692855835,2594078078
iw,-72.0706253051757,-49.7243118286132,43.7871894836425,11.7188510894775,2594094745
iw,-71.2654876708984,-49.9076652526855,43.393627166748,9.98390388488769,2594111412
iw,-70.5242691040039,-50.087417602539,43.8299102783203,5.06264448165893,2594128079
iw,-69.8742294311523,-50.3361740112304,41.1000251770019,6.28497600555419,2594144746
iw,-69.2917098999023,-50.725528717041,38.4115600585937,13.9504957199096,2594161413
iw,-68.7721405029296,-51.1514282226562,33.3937263488769,15.6159048080444,2594178080
iw,-68.3431091308593,-51.5413093566894,26.4630069732666,12.097876548767,2594194747
iw,-68.0099487304687,-52.0008125305175,21.4187488555908,16.1843585968017,2594211414
iw,-67.6877288818359,-52.5851135253906,21.6322689056396,25.3652286529541,2594228081
iw,-67.3298797607421,-53.3612480163574,23.0049037933349,39.0520515441894,2594244748
iw,-66.9759521484375,-54.4448356628418,24.5134124755859,54.5698890686035,2594261415
iw,-66.7486953735351,-55.8544960021972,18.8773078918457,67.8988265991211,2594278082
iw,-66.7571029663086,-57.0689659118652,5.77148342132568,54.4372024536132,2594294749
iw,-67.2122497558593,-57.8557205200195,-18.356388092041,33.0940971374511,2594311416
iw,-68.3282012939453,-58.5014114379882,-55.916404724121,26.7128944396972,2594328083
iw,-70.0873413085937,-59.450870513916,-95.546890258789,43.5678176879882,2594344750
iw,-72.3141937255859,-60.9358825683593,-120.241752624511,77.0991592407226,2594361417
iw,-74.7365798950195,-62.7858161926269,-117.515930175781,100.677146911621,2594378084
iw,-77.2045822143554,-64.637939453125,-106.055870056152,104.93016052246,2594394751
iw,-79.6662368774414,-66.3711471557617,-112.101097106933,101.019477844238,2594411418
iw,-81.9659118652343,-68.0268478393554,-127.794479370117,95.9190368652343,2594428085
iw,-83.9079666137695,-69.5893478393554,-140.01365661621,89.2663192749023,2594444752
iw,-85.1868820190429,-71.1117401123046,-143.408432006835,87.6781234741211,2594461419
iw,-85.3662567138671,-72.6980361938476,-142.55662536621,92.3835372924804,2594478086
iw,-84.4439544677734,-74.3522415161132,-134.14990234375,98.1905288696289,2594494753
iw,-82.9342269897461,-76.004280090332,-125.557304382324,101.337295532226,2594511420
iw,-81.2587280273437,-77.6185302734375,-113.964668273925,100.658042907714,2594528087
iw,-79.5916595458984,-79.2023696899414,-102.164634704589,96.9529190063476,2594544754
iw,-77.8288955688476,-80.7424163818359,-103.439025878906,91.5231781005859,2594561421
iw,-75.8648834228515,-82.2046966552734,-114.727577209472,85.5944595336914,2594578088
iw,-73.8476791381836,-83.5048446655273,-118.122550964355,75.9283981323242,2594594755
iw,-71.8932800292968,-84.6418228149414,-113.865493774414,67.3267364501953,2594611422
iw,-70.0414047241211,-85.6459808349609,-107.349235534667,59.0466651916503,2594628089
iw,-68.3376998901367,-86.533447265625,-99.1610641479492,49.6013298034668,2594644756
iw,-66.7951507568359,-87.4362411499023,-91.552993774414,52.0443038940429,2594661423
iw,-65.4243774414062,-88.2307662963867,-83.5862731933593,50.100112915039,2594678090
iw,-64.2790985107421,-88.7471160888671,-71.7384490966796,47.5452041625976,2594694757
iw,-63.4777107238769,-88.754165649414,-51.6939544677734,46.9411582946777,2594711424
iw,-63.1927947998046,-88.2913131713867,-19.4248256683349,48.6702194213867,2594728091
iw,-63.3941345214843,-87.5884857177734,12.8251218795776,50.8503456115722,2594744758
iw,-63.840705871582,-86.7025985717773,30.4304428100585,56.6538925170898,2594761425
iw,-64.1920471191406,-85.5793380737304,23.7845115661621,67.8059768676757,2594778092
iw,-64.3534698486328,-84.2978591918945,8.53959274291992,75.6458663940429,2594794759
iw,-64.579605102539,-83.0594024658203,9.06291484832763,73.4209442138671,2594811426
iw,-65.0864944458007,-82.0216903686523,23.9138298034667,61.8377532958984,2594828093
iw,-65.6334533691406,-81.1783752441406,24.1893806457519,50.0653266906738,2594844760
iw,-66.1096725463867,-80.4687957763671,20.1058540344238,41.9941368103027,2594861427
iw,-66.8035125732421,-79.8190841674804,35.1256980895996,38.4887886047363,2594878094
iw,-67.9236984252929,-79.1278076171875,61.1643257141113,40.9054870605468,2594894761
iw,-69.2582321166992,-78.4135360717773,71.0539169311523,41.9213638305664,2594911428
iw,-70.8394927978515,-77.981575012207,82.1522216796875,24.7393627166748,2594928095
iw,-72.1871109008789,-78.0832443237304,68.6151733398437,-7.53187084197998,2594944762
iw,-73.2083740234375,-78.8112335205078,53.7395133972168,-46.4034080505371,2594961429
iw,-74.2538909912109,-80.1699066162109,55.6845932006835,-87.4767303466796,2594978096
iw,-75.2709579467773,-82.0219116210937,48.986328125,-125.409721374511,2594994763
iw,-76.2930374145507,-83.8839111328125,47.093090057373,-153.256088256835,2595011430
iw,-77.3923873901367,-84.5042114257812,55.4947319030761,-155.573608398437,2595028097
iw,-78.5965270996093,-83.3756713867187,69.8727645874023,-137.009124755859,2595044764
iw,-79.786994934082,-81.6757431030273,76.0248413085937,-125.544029235839,2595061431
iw,-80.8724975585937,-80.0430221557617,74.203987121582,-138.447204589843,2595078098
iw,-81.7630767822265,-78.3180465698242,67.3637771606445,-162.601745605468,2595094765
iw,-82.3814239501953,-76.4015045166015,57.535774230957,-172.030166625976,2595111432
iw,-82.6747512817382,-74.3565216064453,49.4924125671386,-164.622116088867,2595128099
iw,-82.7127685546875,-72.1457366943359,48.46724319458,-159.625350952148,2595144766
iw,-82.5366592407226,-69.7075271606445,47.4147338867187,-164.924560546875,2595161433
iw,-82.1568298339843,-67.1371231079101,44.664436340332,-168.896011352539,2595178100
iw,-81.6193008422851,-64.7200851440429,39.8987884521484,-160.768493652343,2595194767
iw,-80.9613494873046,-62.4870452880859,34.5344886779785,-151.864624023437,2595211434
iw,-80.3241348266601,-60.3377075195312,33.0417098999023,-145.535385131835,2595228101
iw,-79.7778091430664,-58.3327751159668,32.4753494262695,-132.207656860351,2595244768
iw,-79.2291946411132,-56.6271133422851,31.2274646759033,-109.6489944458,2595261435
iw,-78.6417465209961,-55.2318229675293,31.5017890930175,-88.9609298706054,2595278102
iw,-78.0207290649414,-54.1635437011718,34.0400848388671,-69.2936935424804,2595294769
iw,-77.3543548583984,-53.3523330688476,35.847240447998,-55.1516494750976,2595311436
iw,-76.6620025634765,-52.7986145019531,36.2064018249511,-40.4579696655273,2595328103
iw,-75.9623489379882,-52.5000991821289,35.6024894714355,-24.685977935791,2595344770
iw,-75.2746963500976,-52.5013084411621,36.0117645263671,-6.18016529083251,2595361437
iw,-74.5896835327148,-52.734577178955,37.8161468505859,9.83456134796142,2595378104
iw,-73.8658447265625,-53.0131568908691,40.7254409790039,17.5896396636962,2595394771
iw,-73.0971069335937,-53.1914672851562,40.4160652160644,14.4366807937622,2595411438
iw,-72.296272277832,-53.2496833801269,39.4098625183105,5.41006517410278,2595428105
iw,-71.4757308959961,-53.260887145996,41.7607345581054,-1.73769950866699,2595444772
iw,-70.7012557983398,-53.2630004882812,42.4085578918457,-5.98746442794799,2595461439
iw,-70.0257949829101,-53.2439956665039,39.235725402832,-10.6341428756713,2595478106
iw,-69.5172424316406,-53.2662849426269,28.3955764770507,-11.0595865249633,2595494773
iw,-69.1605072021484,-53.3270225524902,18.2446060180664,-9.71134567260742,2595511440
iw,-68.8612747192382,-53.4549980163574,18.4840297698974,-5.26196813583374,2595528107
iw,-68.54150390625,-53.8960609436035,23.0500335693359,15.3955249786376,2595544774
iw,-68.1592941284179,-54.7899055480957,28.3190860748291,38.9706115722656,2595561441
iw,-67.7839965820312,-56.2682037353515,28.5222034454345,68.5031967163086,2595578108
iw,-67.5231094360351,-57.8538284301757,20.1899127960205,73.9885482788086,2595594775
iw,-67.5667343139648,-58.8707885742187,3.78276705741882,43.1394844055175,2595611442
iw,-68.1783599853515,-59.5291442871093,-26.7688064575195,28.2559928894042,2595628109
iw,-69.430419921875,-60.3379478454589,-66.8973770141601,34.3467941284179,2595644776
iw,-71.2020111083984,-61.6115798950195,-102.937942504882,60.5592498779296,2595661443
iw,-73.364631652832,-63.4398155212402,-125.951774597167,95.6769409179687,2595678110
iw,-75.7089462280273,-65.5115203857421,-120.989822387695,113.589904785156,2595694777
iw,-78.0973739624023,-67.4947662353515,-102.323287963867,114.869178771972,2595711444
iw,-80.4933090209961,-69.394416809082,-106.911956787109,111.297615051269,2595728111
iw,-82.6971206665039,-71.1672668457031,-121.022018432617,101.758148193359,2595744778
iw,-84.4829559326171,-72.818115234375,-133.075531005859,93.500732421875,2595761445
iw,-85.4578704833984,-74.4281234741211,-139.65916442871,90.968765258789,2595778112
iw,-85.2279586791992,-76.077163696289,-138.932144165039,94.0965499877929,2595794779
iw,-84.021255493164,-77.7200469970703,-131.331710815429,98.1567001342773,2595811446
iw,-82.370491027832,-79.2817459106445,-123.558753967285,96.8459701538086,2595828113
iw,-80.6245803833007,-80.7734832763671,-113.381072998046,92.6377029418945,2595844780
iw,-79.0167465209961,-82.2080764770507,-96.9278030395507,85.3595275878906,2595861447
iw,-77.3664474487304,-83.4733123779296,-95.6744003295898,72.1368560791015,2595878114
iw,-75.4881134033203,-84.4892120361328,-108.735343933105,57.3817710876464,2595894781
iw,-73.4792785644531,-85.3015594482421,-117.176216125488,47.9584846496582,2595911448
iw,-71.5394058227539,-85.983901977539,-113.286041259765,41.939697265625,2595928115
iw,-69.7483520507812,-86.616096496582,-104.453239440917,37.686050415039,2595944782
iw,-68.1420364379882,-87.2372131347656,-94.2033920288086,33.4081764221191,2595961449
iw,-66.6881713867187,-87.9484329223632,-87.2787094116211,38.9237785339355,2595978116
iw,-65.3684768676757,-88.6792907714843,-81.8914566040039,46.1816596984863,2595994783
iw,-64.2403030395507,-89.2129211425781,-72.0845413208007,53.9431533813476,2596011450
iw,-63.4064102172851,-88.7737960815429,-54.9334144592285,62.15669631958,2596028117
iw,-62.9007987976074,-87.8133163452148,-34.8089179992675,63.8895645141601,2596044784
iw,-62.6874694824218,-86.7922821044921,-16.1976070404052,61.6031227111816,2596061451
iw,-62.7205696105957,-85.7203521728515,-0.47716474533081,63.0657653808593,2596078118
iw,-63.1472511291503,-84.6178512573242,23.7163848876953,64.9514389038086,2596094785
iw,-63.4686317443847,-83.5628204345703,16.473403930664,62.4835357666015,2596111452
iw,-63.5938568115234,-82.5756149291992,2.10597443580627,58.6138572692871,2596128119
iw,-63.7495422363281,-81.6805572509765,2.88674259185791,53.1066932678222,2596144786
iw,-64.0316009521484,-80.8742446899414,10.8752880096435,47.7945709228515,2596161453
iw,-64.4402847290039,-80.0621185302734,19.0891532897949,48.1833000183105,2596178120
iw,-64.6709747314453,-79.1907577514648,8.70535087585449,51.78999710083,2596194787
iw,-64.8565673828125,-78.3021621704101,6.27812099456787,52.8625335693359,2596211454
iw,-65.4151992797851,-77.4977798461914,28.3971157073974,47.8314781188964,2596228121
iw,-66.5718307495117,-76.7542648315429,64.1036529541015,44.1276054382324,2596244788
iw,-67.9321212768554,-76.1566543579101,74.3446960449218,35.3121643066406,2596261455
iw,-69.0755462646484,-75.8906860351562,58.891429901123,15.4755725860595,2596278122
iw,-70.0305099487304,-76.1304473876953,48.5930213928222,-14.8878097534179,2596294789
iw,-71.0425796508789,-76.951675415039,55.1994705200195,-50.2315063476562,2596311456
iw,-72.0712356567382,-78.3082962036132,56.7081871032714,-84.3883972167968,2596328123
iw,-73.0297012329101,-80.1079711914062,48.741111755371,-118.026817321777,2596344790
iw,-74.0468368530273,-82.0244750976562,50.5426063537597,-146.095596313476,2596361457
iw,-75.1236343383789,-83.2504653930664,57.9942550659179,-161.167037963867,2596378124
iw,-76.1771469116211,-82.9848556518554,64.3899154663086,-147.908157348632,2596394791
iw,-77.2965774536132,-82.0071868896484,74.056640625,-137.564590454101,2596411458
iw,-78.452033996582,-80.930549621582,78.921516418457,-152.366668701171,2596428125
iw,-79.5070724487304,-79.4930572509765,77.0361938476562,-174.779708862304,2596444792
iw,-80.3325500488281,-77.5612335205078,72.7960052490234,-181.511810302734,2596461459
iw,-80.783821105957,-75.2673873901367,65.1707992553711,-181.136856079101,2596478126
iw,-80.9404144287109,-72.7306671142578,63.3515892028808,-182.200714111328,2596494793
iw,-80.8506317138671,-70.0458297729492,62.8876571655273,-182.305679321289,2596511460
iw,-80.5190887451171,-67.3203430175781,58.6086311340332,-182.523345947265,2596528127
iw,-80.0268173217773,-64.8170547485351,52.7326393127441,-171.926223754882,2596544794
iw,-79.4593963623046,-62.5548019409179,46.9814376831054,-157.502578735351,2596561461
iw,-78.9201507568359,-60.385082244873,43.3305015563964,-146.910705566406,2596578128
iw,-78.4304504394531,-58.2621421813964,39.4201736450195,-137.598190307617,2596594795
iw,-77.915054321289,-56.3561553955078,34.4829025268554,-120.631607055664,2596611462
iw,-77.3159637451171,-54.7403602600097,30.2848396301269,-101.85122680664,2596628129
iw,-76.6476135253906,-53.4181289672851,24.6175460815429,-84.9800033569336,2596644796
iw,-75.9621505737304,-52.3598937988281,20.09885597229,-70.1774978637695,2596661463
iw,-75.2647476196289,-51.5454864501953,23.4054450988769,-55.640827178955,2596678130
iw,-74.560302734375,-51.0216903686523,29.3807659149169,-36.0427017211914,2596694797
iw,-73.8230743408203,-50.8259849548339,37.7773895263671,-15.6783647537231,2596711464
iw,-73.0390625,-50.8677787780761,45.0758094787597,0.834942102432251,2596728131
iw,-72.2626647949218,-50.986083984375,46.0476417541503,8.74581050872802,2596744798
iw,-71.5273742675781,-51.1203231811523,41.7595329284668,9.86391925811767,2596761465
iw,-70.8432693481445,-51.2048263549804,35.1812629699707,1.93520331382751,2596778132
iw,-70.2279815673828,-51.2569580078125,29.7825756072998,-6.05366563796997,2596794799
iw,-69.7029113769531,-51.24267578125,25.4536666870117,-14.1363534927368,2596811466
iw,-69.2814102172851,-51.2555847167968,18.9054870605468,-13.3537425994873,2596828133
iw,-68.97265625,-51.3154640197753,11.5736093521118,-10.987078666687,2596844800
iw,-68.7660827636718,-51.4141731262207,6.91571187973022,-8.09898567199707,2596861467
iw,-68.5956420898437,-51.5956382751464,6.32482099533081,-2.26279330253601,2596878134
iw,-68.4020690917968,-52.1140518188476,11.6846122741699,18.0535793304443,2596894801
iw,-68.1711959838867,-53.2256164550781,20.8151340484619,51.3385200500488,2596911468
iw,-67.8872833251953,-54.971881866455,29.2241840362548,81.9036788940429,2596928135
iw,-67.6619033813476,-56.8633232116699,23.6982879638671,88.379409790039,2596944802
iw,-67.6958465576171,-58.1340980529785,3.94847679138183,55.6531753540039,2596961469
iw,-68.2256546020507,-58.764476776123,-26.7550773620605,27.3351001739501,2596978136
iw,-69.3453750610351,-59.4539985656738,-59.8026695251464,29.9737834930419,2596994803
iw,-70.9723663330078,-60.5131950378418,-84.1113739013671,49.0022659301757,2597011470
iw,-73.0640487670898,-62.1532478332519,-102.504821777343,85.6396026611328,2597028137
iw,-75.460205078125,-64.1001052856445,-106.085670471191,103.601585388183,2597044804
iw,-77.9369354248046,-65.866455078125,-102.667625427246,98.9646530151367,2597061471
iw,-80.3744888305664,-67.4817657470703,-113.908012390136,92.6026000976562,2597078138
iw,-82.5759582519531,-69.0236206054687,-126.811782836914,85.5325164794921,2597094805
iw,-84.3345565795898,-70.4618988037109,-135.158325195312,77.9013595581054,2597111472
iw,-85.2956390380859,-71.9003372192382,-138.976150512695,77.8609848022461,2597128139
iw,-85.0731201171875,-73.4937362670898,-136.630920410156,88.6567306518554,2597144806
iw,-83.8741378784179,-75.1850814819336,-128.411499023437,97.0438232421875,2597161473
iw,-82.189453125,-76.9008407592773,-122.56590270996,100.660758972167,2597178140
iw,-80.388801574707,-78.6299972534179,-113.720504760742,100.901535034179,2597194807
iw,-78.6588058471679,-80.3960800170898,-102.319534301757,100.591819763183,2597211474
iw,-76.8381271362304,-82.1531448364257,-105.600715637207,99.272720336914,2597228141
iw,-74.8120651245117,-83.7889328002929,-118.058837890625,93.7649002075195,2597244808
iw,-72.6864471435546,-85.2383956909179,-125.010246276855,84.6754302978515,2597261475
