Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-74.2725067138671,-82.5965499877929,56.6826095581054,-95.8436050415039,2856749998
iw,-75.4055786132812,-84.5526351928711,60.3616867065429,-133.802780151367,2856766665
iw,-76.371826171875,-86.2666091918945,47.861457824707,-157.002136230468,2856783332
iw,-77.1753234863281,-86.0055618286132,41.0084495544433,-158.094085693359,2856799999
iw,-78.0338439941406,-83.8993453979492,52.1129035949707,-141.610809326171,2856816666
iw,-79.0018081665039,-81.4624328613281,68.0250244140625,-127.988853454589,2856833333
iw,-79.9975204467773,-79.1312103271484,74.4596328735351,-137.884475708007,2856850000
iw,-80.9331283569336,-76.8881149291992,73.7444610595703,-154.545989990234,2856866667
iw,-81.6298751831054,-74.6045684814453,64.9621353149414,-169.387268066406,2856883334
iw,-82.0145111083984,-72.3803787231445,54.7775344848632,-163.810913085937,2856900001
iw,-82.1072998046875,-70.1476211547851,50.6537475585937,-155.733535766601,2856916668
iw,-81.9092788696289,-67.8869705200195,46.007339477539,-150.396026611328,2856933335
iw,-81.5024185180664,-65.5500106811523,44.3663291931152,-152.06199645996,2856950002
iw,-80.9395675659179,-63.1401405334472,41.3047714233398,-156.677520751953,2856966669
iw,-80.3064880371093,-60.9811058044433,36.6785507202148,-140.530059814453,2856983336
iw,-79.7209854125976,-59.0326347351074,34.2025413513183,-127.581237792968,2857000003
iw,-79.234878540039,-57.208755493164,34.526195526123,-118.59309387207,2857016670
iw,-78.7673568725586,-55.6116523742675,34.2750740051269,-100.998565673828,2857033337
iw,-78.2421646118164,-54.3483772277832,31.1664505004882,-78.5564498901367,2857050004
iw,-77.6947174072265,-53.3894691467285,26.8729038238525,-60.0360298156738,2857066671
iw,-77.1328811645507,-52.7199783325195,27.2810516357421,-43.9474754333496,2857083338
iw,-76.5334091186523,-52.3765563964843,31.4073028564453,-25.8235569000244,2857100005
iw,-75.8732528686523,-52.4188804626464,38.5818443298339,-1.33485603332519,2857116672
iw,-75.1526184082031,-52.7464179992675,45.2111663818359,16.8743953704834,2857133339
iw,-74.3889465332031,-53.1562881469726,50.0466156005859,25.3787937164306,2857150006
iw,-73.6274261474609,-53.5234260559082,50.4132270812988,26.7681465148925,2857166673
iw,-72.8828964233398,-53.8130378723144,49.142837524414,22.869155883789,2857183340
iw,-72.1036148071289,-54.0405654907226,49.6391105651855,14.8731174468994,2857200007
iw,-71.3113250732421,-54.3291091918945,49.5215911865234,13.1718254089355,2857216674
iw,-70.609390258789,-54.5998420715332,45.7847328186035,7.91882514953613,2857233341
iw,-70.0430297851562,-54.8746604919433,38.9524726867675,3.57282972335815,2857250008
iw,-69.6504211425781,-55.1593780517578,27.9391422271728,0.247504472732543,2857266675
iw,-69.3888931274414,-55.4309387207031,19.0412635803222,-0.646460950374603,2857283342
iw,-69.132095336914,-55.925178527832,16.9054698944091,16.7471580505371,2857300009
iw,-68.8154602050781,-56.897891998291,20.3518753051757,42.5636253356933,2857316676
iw,-68.4648208618164,-58.3502807617187,26.9561367034912,68.2464523315429,2857333343
iw,-68.2336502075195,-59.6944541931152,24.435354232788,61.7137107849121,2857350010
iw,-68.2647552490234,-60.6276359558105,10.3718852996826,39.8143653869628,2857366677
iw,-68.6911849975586,-61.4508361816406,-12.5205717086792,35.5804100036621,2857383344
iw,-69.658088684082,-62.5667877197265,-46.4429321289062,52.2734413146972,2857400011
iw,-71.1311721801757,-64.0892181396484,-81.0712280273437,75.8502426147461,2857416678
iw,-73.0478515625,-65.9114456176757,-111.528434753417,93.9405517578125,2857433345
iw,-75.2510452270507,-67.7750549316406,-124.706932067871,102.187622070312,2857450012
iw,-77.4983901977539,-69.490478515625,-111.874534606933,98.7049942016601,2857466679
iw,-79.7642669677734,-71.0371551513671,-110.01902770996,88.30908203125,2857483346
iw,-81.9651565551757,-72.4505081176757,-123.947700500488,78.7645187377929,2857500013
iw,-83.6918029785156,-73.822998046875,-135.439529418945,76.2211074829101,2857516680
iw,-84.5600128173828,-75.2305603027343,-140.217483520507,78.8472213745117,2857533347
iw,-84.3536834716796,-76.6792373657226,-140.569351196289,82.296760559082,2857550014
iw,-83.2816314697265,-78.1639404296875,-136.009994506835,87.2857513427734,2857566681
iw,-81.7243118286132,-79.6415481567382,-127.413612365722,88.7250595092773,2857583348
iw,-79.9061508178711,-81.161018371582,-123.001327514648,90.6510772705078,2857600015
iw,-78.0070419311523,-82.7241973876953,-117.857391357421,92.8508529663086,2857616682
iw,-76.2670440673828,-84.2512054443359,-102.245346069335,92.3838653564453,2857633349
iw,-74.5457763671875,-85.6346664428711,-98.0005416870117,86.6011276245117,2857650016
iw,-72.7098999023437,-86.8248519897461,-104.929740905761,77.8379440307617,2857666683
iw,-70.8140640258789,-87.7977142333984,-109.873802185058,68.0700149536132,2857683350
iw,-69.0125198364257,-88.5118103027343,-105.790962219238,58.6572570800781,2857700017
iw,-67.4353485107421,-88.7645721435546,-93.494400024414,53.5907859802246,2857716684
iw,-66.1506652832031,-88.400520324707,-77.0604858398437,49.6886901855468,2857733351
iw,-65.1548309326171,-87.6521453857421,-60.6599159240722,52.4340667724609,2857750018
iw,-64.4996032714843,-86.7347564697265,-41.9124946594238,56.2137260437011,2857766685
iw,-64.3489151000976,-85.6915664672851,-12.2696065902709,61.8980636596679,2857783352
iw,-64.6887512207031,-84.5817337036132,19.0924606323242,65.259162902832,2857800019
iw,-65.2165298461914,-83.5126724243164,32.275535583496,62.7966651916503,2857816686
iw,-65.6012420654296,-82.4972915649414,23.2568912506103,59.9110260009765,2857833353
iw,-65.7834243774414,-81.5527801513671,9.11161231994628,55.8719177246093,2857850020
iw,-66.0122833251953,-80.7726287841796,9.96409034729003,46.0727386474609,2857866687
iw,-66.4208374023437,-80.1253356933593,19.1784362792968,38.1827125549316,2857883354
iw,-66.8932037353515,-79.5112686157226,22.0860004425048,36.2879524230957,2857900021
iw,-67.2906799316406,-78.947265625,16.4502353668212,33.3505363464355,2857916688
iw,-68.0990600585937,-78.4181823730468,41.1599960327148,31.4032707214355,2857933355
iw,-69.2000656127929,-77.9125747680664,57.6965827941894,30.0260524749755,2857950022
iw,-70.5776824951171,-77.6998977661132,71.5164260864257,12.3835706710815,2857966689
iw,-71.9680023193359,-78.1107025146484,71.7612533569336,-25.1296634674072,2857983356
iw,-73.0601043701171,-79.2773818969726,55.790298461914,-71.1792755126953,2858000023
iw,-74.1034927368164,-81.1204452514648,55.9255676269531,-114.651229858398,2858016690
iw,-75.2069778442382,-83.3729476928711,58.2777290344238,-149.453079223632,2858033357
iw,-76.1744766235351,-85.2293548583984,48.0626144409179,-167.675140380859,2858050024
iw,-77.101577758789,-85.1183395385742,47.7238273620605,-165.151992797851,2858066691
iw,-78.1162567138671,-83.3117904663086,58.1501350402832,-144.485626220703,2858083358
iw,-79.2171249389648,-81.3191299438476,70.4455032348632,-142.289077758789,2858100025
iw,-80.2731628417968,-79.3402099609375,73.6895217895507,-162.721145629882,2858116692
iw,-81.2215270996093,-77.0964889526367,72.0443649291992,-183.322708129882,2858133359
iw,-81.9119186401367,-74.6186370849609,64.5984954833984,-188.927947998046,2858150026
iw,-82.2736129760742,-72.0270538330078,57.1751060485839,-182.347259521484,2858166693
iw,-82.3134689331054,-69.3331680297851,53.3960075378418,-177.772552490234,2858183360
iw,-82.1099700927734,-66.6099243164062,53.7015419006347,-175.020645141601,2858200027
iw,-81.7488784790039,-63.8623428344726,55.4255065917968,-176.544219970703,2858216694
iw,-81.2575378417968,-61.2356452941894,54.1535758972168,-170.382537841796,2858233361
iw,-80.644287109375,-58.9655303955078,48.6287422180175,-146.938537597656,2858250028
iw,-79.9476776123046,-56.9147415161132,42.3212585449218,-130.036224365234,2858266695
iw,-79.254150390625,-54.9908714294433,38.505126953125,-117.019393920898,2858283362
iw,-78.5649261474609,-53.427619934082,36.850170135498,-91.2104187011718,2858300029
iw,-77.8388748168945,-52.359634399414,34.5018615722656,-59.7051010131835,2858316696
iw,-77.0532608032226,-51.7980346679687,35.6033058166503,-30.8429107666015,2858333363
iw,-76.189453125,-51.7043190002441,37.691909790039,-5.24260091781616,2858350030
iw,-75.2799758911132,-52.0202598571777,40.3842048645019,18.2742309570312,2858366697
iw,-74.3442687988281,-52.6778411865234,46.6894836425781,39.9368591308593,2858383364
iw,-73.3810348510742,-53.3824119567871,54.5146484375,44.8317527770996,2858400031
iw,-72.4031448364257,-53.9700393676757,57.8156242370605,38.1316413879394,2858416698
iw,-71.4349288940429,-54.4450607299804,57.9145126342773,26.7079601287841,2858433365
iw,-70.5309906005859,-54.882095336914,52.9906272888183,20.5572681427001,2858450032
iw,-69.8562088012695,-55.1804885864257,35.3027153015136,9.72882652282714,2858466699
iw,-69.5034027099609,-55.5093765258789,12.1058702468872,7.70207548141479,2858483366
iw,-69.3686218261718,-55.8859176635742,0.548697590827941,5.5895447731018,2858500033
iw,-69.2983093261718,-56.4829864501953,-3.55317282676696,17.2525749206542,2858516700
iw,-69.2379455566406,-57.6105613708496,-7.15782690048217,45.3739356994628,2858533367
iw,-69.2228622436523,-59.1610450744628,-3.01093101501464,70.7937316894531,2858550034
iw,-69.2942962646484,-60.5168418884277,3.98739314079284,60.6233673095703,2858566701
iw,-69.5410995483398,-61.4999885559082,-0.916311502456665,40.6110115051269,2858583368
iw,-70.1977310180664,-62.4506111145019,-23.3369159698486,39.2274932861328,2858600035
iw,-71.3518676757812,-63.6059341430664,-54.7742500305175,50.1426315307617,2858616702
iw,-73.0395355224609,-65.1296844482421,-95.1502914428711,72.9961624145507,2858633369
iw,-75.1407775878906,-67.0460357666015,-121.928588867187,100.698554992675,2858650036
iw,-77.4767684936523,-69.0593032836914,-121.648880004882,111.656776428222,2858666703
iw,-79.8677215576171,-70.8819732666015,-104.284233093261,104.280860900878,2858683370
iw,-82.2988510131836,-72.4575958251953,-112.145683288574,86.9151382446289,2858700037
iw,-84.4345779418945,-73.791015625,-134.390747070312,69.2308959960937,2858716704
iw,-85.4323654174804,-75.0282897949218,-156.394317626953,62.3475265502929,2858733371
iw,-84.5227813720703,-76.3348617553711,-172.704269409179,66.5755233764648,2858750038
iw,-82.3957901000976,-77.7735214233398,-176.852249145507,76.9483184814453,2858766705
iw,-80.0080032348632,-79.2710342407226,-164.818466186523,84.4952087402343,2858783372
iw,-77.7072067260742,-80.835090637207,-147.240188598632,89.9971313476562,2858800039
iw,-75.5759582519531,-82.4493179321289,-128.688491821289,90.0339965820312,2858816706
iw,-73.7426986694336,-84.0663452148437,-103.506248474121,88.2406997680664,2858833373
iw,-72.1990585327148,-85.5289840698242,-82.0352706909179,80.2952728271484,2858850040
iw,-70.6565856933593,-86.7724456787109,-84.140640258789,70.7735977172851,2858866707
iw,-68.9658889770507,-87.8453216552734,-98.3575286865234,65.1483459472656,2858883374
iw,-67.279541015625,-88.7300491333007,-101.749786376953,60.8200912475585,2858900041
iw,-65.8174514770507,-89.1436233520507,-88.7406158447265,58.507640838623,2858916708
iw,-64.6706390380859,-88.6208724975586,-70.2838668823242,58.7353324890136,2858933375
iw,-63.9029693603515,-87.6790618896484,-49.1077613830566,61.2113304138183,2858950042
iw,-63.5296592712402,-86.6232757568359,-27.7691764831542,63.551528930664,2858966709
iw,-63.6274681091308,-85.5368270874023,-1.01509737968444,64.5881195068359,2858983376
iw,-64.1618270874023,-84.4864425659179,26.4643440246582,62.3756599426269,2859000043
iw,-64.8497467041015,-83.5480117797851,37.2766494750976,55.6804809570312,2859016710
iw,-65.4152069091796,-82.7943725585937,29.5606155395507,44.5971183776855,2859033377
iw,-65.8440475463867,-82.2728729248046,20.2434539794921,30.7100372314453,2859050044
iw,-66.4779968261718,-81.9085235595703,31.4989948272705,21.3879432678222,2859066711
iw,-67.191909790039,-81.487548828125,35.8767509460449,24.8309478759765,2859083378
iw,-67.7233657836914,-80.9513092041015,25.0769939422607,31.7872676849365,2859100045
iw,-68.1324081420898,-80.3868331909179,17.9256324768066,33.4791259765625,2859116712
iw,-68.9497756958007,-79.8285980224609,41.8057708740234,32.9454803466796,2859133379
iw,-70.0191268920898,-79.349624633789,53.3858299255371,27.7936840057373,2859150046
iw,-71.4996566772461,-79.218879699707,75.0468673706054,6.77007818222045,2859166713
iw,-73.029670715332,-79.6996078491211,78.0308990478515,-30.1701335906982,2859183380
iw,-74.0874328613281,-80.7806625366211,52.41695022583,-67.8159866333007,2859200047
iw,-75.1026153564453,-82.3998184204101,54.3280220031738,-105.16234588623,2859216714
iw,-76.2253036499023,-84.2793655395507,61.9523315429687,-139.538833618164,2859233381
iw,-77.0585021972656,-85.3853988647461,42.8876304626464,-155.062530517578,2859250048
iw,-77.9077377319336,-84.6877288818359,44.9411964416503,-160.596054077148,2859266715
iw,-78.8146667480468,-82.8088455200195,52.7684249877929,-152.234161376953,2859283382
iw,-79.6646347045898,-80.7559509277343,58.8117141723632,-155.220413208007,2859300049
iw,-80.5922622680664,-78.5612030029296,71.3988265991211,-171.373840332031,2859316716
iw,-81.4503402709961,-76.0458602905273,71.4598312377929,-190.289642333984,2859333383
iw,-82.0549774169921,-73.3641815185546,63.2275276184082,-193.964538574218,2859350050
iw,-82.3119049072265,-70.673225402832,54.6210060119628,-182.326629638671,2859366717
iw,-82.1970443725586,-67.9842300415039,48.0657119750976,-172.50601196289,2859383384
iw,-81.8662185668945,-65.3271408081054,47.7994079589843,-165.580856323242,2859400051
iw,-81.4283828735351,-62.6451568603515,49.5163307189941,-165.548446655273,2859416718
iw,-80.8950271606445,-60.1202087402343,48.5162277221679,-157.584747314453,2859433385
iw,-80.2803802490234,-57.9672164916992,46.2896080017089,-134.330322265625,2859450052
iw,-79.6166458129882,-55.9669113159179,43.0073432922363,-122.891799926757,2859466719
iw,-78.9353408813476,-54.2424736022949,39.3122596740722,-102.859214782714,2859483386
iw,-78.234878540039,-52.9307518005371,39.0878677368164,-75.291030883789,2859500053
iw,-77.5226211547851,-52.0566444396972,39.0735130310058,-48.5738143920898,2859516720
iw,-76.7674713134765,-51.610725402832,40.0318260192871,-24.9513397216796,2859533387
iw,-75.9512481689453,-51.6063346862793,41.1443901062011,-0.501399576663971,2859550054
iw,-75.0923767089843,-52.0379104614257,42.4868621826171,23.856782913208,2859566721
iw,-74.2134933471679,-52.7562522888183,47.7835235595703,42.4445495605468,2859583388
iw,-73.341438293457,-53.4759254455566,51.9441032409668,45.1216354370117,2859600055
iw,-72.4508514404296,-54.0892028808593,56.7996482849121,40.712791442871,2859616722
iw,-71.4595718383789,-54.5607452392578,61.3281745910644,29.6112003326416,2859633389
iw,-70.3858871459961,-54.9231567382812,60.0872154235839,16.5507755279541,2859650056
iw,-69.4218368530273,-55.2788162231445,52.6968231201171,9.91504859924316,2859666723
iw,-68.8038864135742,-55.6821136474609,37.9017066955566,8.91549491882324,2859683390
iw,-68.4961700439453,-55.9854202270507,22.9821243286132,0.983590245246887,2859700057
iw,-68.3246688842773,-56.2189102172851,10.7513208389282,-3.37881565093994,2859716724
iw,-68.1904296875,-56.7646026611328,3.8491027355194,16.3917713165283,2859733391
iw,-68.0410842895507,-57.788101196289,5.84107303619384,41.5671501159668,2859750058
iw,-67.8212509155273,-59.1675643920898,17.0174942016601,60.6966819763183,2859766725
iw,-67.6486206054687,-60.5700416564941,20.5830955505371,64.8137588500976,2859783392
iw,-67.678108215332,-61.8165054321289,9.35333824157714,56.129108428955,2859800059
iw,-68.1376190185546,-62.8153915405273,-18.1415119171142,45.3542785644531,2859816726
iw,-69.2068099975586,-63.8318061828613,-54.9197654724121,49.1431617736816,2859833393
iw,-70.9247665405273,-65.1054382324218,-93.5121231079101,65.4822311401367,2859850060
iw,-73.1002883911132,-66.7776641845703,-115.122032165527,92.5250854492187,2859866727
iw,-75.5605773925781,-68.6428756713867,-120.388381958007,105.620780944824,2859883394
iw,-78.1753234863281,-70.4819717407226,-121.641410827636,104.202476501464,2859900061
iw,-80.7473831176757,-72.229995727539,-128.500701904296,100.001060485839,2859916728
iw,-83.0647201538086,-73.7559509277343,-143.955474853515,88.2262954711914,2859933395
iw,-84.6605758666992,-75.0868606567382,-152.651718139648,76.2966232299804,2859950062
iw,-85.0408554077148,-76.4088668823242,-153.271240234375,73.779052734375,2859966729
iw,-84.1691818237304,-77.7685089111328,-148.473510742187,75.2751083374023,2859983396
iw,-82.6227035522461,-79.1220550537109,-136.816513061523,77.0801849365234,2860000063
iw,-80.8266677856445,-80.4475021362304,-126.554298400878,78.2764816284179,2860016730
iw,-78.9326400756836,-81.7770385742187,-119.505867004394,78.9852218627929,2860033397
iw,-77.1802825927734,-83.1088409423828,-103.559371948242,77.7837295532226,2860050064
iw,-75.4972534179687,-84.3655700683593,-95.663101196289,71.7486877441406,2860066731
iw,-73.7091522216796,-85.4732971191406,-102.064964294433,62.9960861206054,2860083398
iw,-71.8312072753906,-86.4016876220703,-108.38419342041,54.0864028930664,2860100065
iw,-69.9914321899414,-87.1797866821289,-107.109710693359,46.3328399658203,2860116732
