Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-76.3287506103515,-84.9011535644531,51.870361328125,-135.765884399414,1360536741
fw,-76.8478164672851,-83.6767196655273,27.9717922210693,-137.411865234375,1360553408
fw,-77.3149261474609,-81.4500885009765,23.2889423370361,-137.136489868164,1360570075
fw,-77.8338165283203,-79.3743286132812,25.4448051452636,-149.090026855468,1360586742
fw,-78.3329620361328,-77.5945358276367,32.3306350708007,-162.853118896484,1360603409
fw,-79.0758361816406,-75.716796875,57.7731475830078,-174.175415039062,1360620076
fw,-80.0288696289062,-73.511978149414,75.5492935180664,-181.607543945312,1360636743
fw,-80.8887405395507,-71.0531616210937,74.2372894287109,-181.866149902343,1360653410
fw,-81.3027954101562,-68.3488998413086,56.1202774047851,-187.849227905273,1360670077
fw,-81.3601455688476,-65.706184387207,45.3071556091308,-175.883590698242,1360686744
fw,-81.1726303100586,-63.2744445800781,39.897403717041,-161.372695922851,1360703411
fw,-80.8429641723632,-61.247631072998,38.9944648742675,-137.615234375,1360720078
fw,-80.4603042602539,-59.5197715759277,40.4990234375,-122.189735412597,1360736745
fw,-80.0888061523437,-57.8682327270507,40.9451675415039,-117.398399353027,1360753412
fw,-79.7408905029296,-56.3166847229003,40.9030303955078,-105.644508361816,1360770079
fw,-79.3687210083007,-55.1373329162597,40.2764320373535,-75.7559661865234,1360786746
fw,-78.9450302124023,-54.3775939941406,39.2486991882324,-47.1330833435058,1360803413
fw,-78.4648666381836,-53.9577331542968,39.107738494873,-29.0968112945556,1360820080
fw,-77.901138305664,-53.8686256408691,40.7930374145507,-14.0102968215942,1360836747
fw,-77.2458724975586,-54.2714691162109,44.8951187133789,13.5989503860473,1360853414
fw,-76.513557434082,-55.1824035644531,51.1162757873535,46.2955932617187,1360870081
fw,-75.7263107299804,-56.2624740600585,55.4896049499511,63.3474082946777,1360886748
fw,-74.9396514892578,-57.1378479003906,55.2596168518066,58.1454849243164,1360903415
fw,-74.1769485473632,-57.7483329772949,52.3799324035644,40.5518455505371,1360920082
fw,-73.4388885498046,-58.2304573059082,48.2061386108398,25.258316040039,1360936749
fw,-72.7546844482421,-58.699951171875,44.0690269470214,20.3378582000732,1360953416
fw,-72.2048950195312,-58.9000968933105,36.7890129089355,1.85369992256164,1360970083
fw,-71.8807983398437,-58.9878005981445,23.5338459014892,-7.85905313491821,1360986750
fw,-71.766487121582,-59.0068931579589,7.80231714248657,-14.7167510986328,1361003417
fw,-71.7445831298828,-59.1475677490234,-2.10370254516601,-7.24862480163574,1361020084
fw,-71.6663131713867,-59.6547927856445,-0.433796018362045,17.2617797851562,1361036751
fw,-71.4646835327148,-60.7547569274902,10.4693918228149,50.3903579711914,1361053418
fw,-71.2717819213867,-62.1285285949707,14.9841747283935,63.4731178283691,1361070085
fw,-71.2515792846679,-63.2836761474609,9.57492923736572,53.2375984191894,1361086752
fw,-71.5642471313476,-64.123306274414,-5.00533008575439,39.6837310791015,1361103419
fw,-72.4003829956054,-64.825698852539,-33.63521194458,35.336669921875,1361120086
fw,-73.8760375976562,-65.7276763916015,-67.8792953491211,46.1667671203613,1361136753
fw,-75.8782348632812,-67.0172729492187,-91.1438446044921,64.3351135253906,1361153420
fw,-78.176284790039,-68.6133041381836,-96.2858276367187,81.3645629882812,1361170087
fw,-80.6388702392578,-70.323013305664,-98.1937713623046,91.8489837646484,1361186754
fw,-83.102668762207,-71.9976119995117,-114.994529724121,95.1388931274414,1361203421
fw,-85.3348999023437,-73.5244522094726,-136.123718261718,89.5708999633789,1361220088
fw,-86.5957870483398,-74.9126052856445,-148.035888671875,81.4069137573242,1361236755
fw,-85.8982162475586,-76.2496948242187,-157.613815307617,76.1982650756836,1361253422
fw,-83.9544219970703,-77.5612640380859,-156.044143676757,71.7164840698242,1361270089
fw,-81.9021682739257,-78.8577575683593,-137.50569152832,70.7261352539062,1361286756
fw,-80.087043762207,-80.18310546875,-114.714065551757,75.0479965209961,1361303423
fw,-78.4772720336914,-81.4908447265625,-97.5756378173828,78.3634338378906,1361320090
fw,-77.0837707519531,-82.7603683471679,-80.6641845703125,77.6364059448242,1361336757
fw,-75.7429809570312,-84.0137176513671,-75.0797348022461,75.1275558471679,1361353424
fw,-74.1871490478515,-85.2130889892578,-88.812255859375,72.730484008789,1361370091
fw,-72.4070739746093,-86.3372955322265,-103.841262817382,69.9056625366211,1361386758
fw,-70.5528259277343,-87.3538131713867,-109.421775817871,68.9917068481445,1361403425
fw,-68.853515625,-88.10205078125,-101.587142944335,72.4972229003906,1361420092
fw,-67.4164123535156,-88.0852127075195,-87.724624633789,79.6995849609375,1361436759
fw,-66.2461700439453,-87.2186431884765,-73.2649307250976,82.1593780517578,1361453426
fw,-65.3023300170898,-86.1625289916992,-61.5286178588867,73.4359359741211,1361470093
fw,-64.562141418457,-85.268569946289,-51.1583175659179,57.9521598815918,1361486760
fw,-64.2088165283203,-84.5928878784179,-28.89817237854,42.5244216918945,1361503427
fw,-64.5958175659179,-84.0628433227539,17.1378536224365,32.6211738586425,1361520094
fw,-65.3419189453125,-83.5996017456054,41.9942321777343,27.9264202117919,1361536761
fw,-65.6063003540039,-83.1378479003906,11.393286705017,27.469820022583,1361553428
fw,-65.8781280517578,-82.6126022338867,10.3722486495971,31.2033405303955,1361570095
fw,-66.5064010620117,-82.0376586914062,32.3469619750976,34.1773147583007,1361586762
fw,-67.2504501342773,-81.4527511596679,39.9461441040039,34.6887741088867,1361603429
fw,-67.9835510253906,-80.9164123535156,39.4616317749023,31.7444324493408,1361620096
fw,-68.7142028808593,-80.5025558471679,38.3519058227539,24.281789779663,1361636763
fw,-69.6507873535156,-80.3427810668945,48.8982391357421,8.63245868682861,1361653430
fw,-70.7921905517578,-80.5461807250976,59.7769470214843,-13.8320617675781,1361670097
fw,-72.3156509399414,-81.2284240722656,82.5769882202148,-43.3953742980957,1361686764
fw,-73.539306640625,-82.4857940673828,65.9766006469726,-81.6093826293945,1361703431
fw,-74.5713272094726,-84.0740509033203,57.6129875183105,-117.239189147949,1361720098
fw,-75.5736541748046,-84.9241104125976,57.434097290039,-131.631027221679,1361736765
fw,-76.2390365600586,-83.9278182983398,36.3932380676269,-130.897109985351,1361753432
fw,-76.7550811767578,-81.7273559570312,26.4052639007568,-123.384498596191,1361770099
fw,-77.2635879516601,-79.5703582763671,27.1820964813232,-131.749862670898,1361786766
fw,-77.7323226928711,-77.8010101318359,33.6055908203125,-155.50032043457,1361803433
fw,-78.5179061889648,-76.10595703125,62.6611862182617,-174.921585083007,1361820100
fw,-79.5599594116211,-74.1178283691406,81.6973724365234,-185.596252441406,1361836767
fw,-80.458740234375,-71.8816757202148,75.8024444580078,-182.191467285156,1361853434
fw,-80.9157409667968,-69.4038925170898,59.0726318359375,-181.461456298828,1361870101
fw,-80.9851608276367,-66.780776977539,49.2096672058105,-181.327163696289,1361886768
fw,-80.7595672607421,-64.2795486450195,44.7857704162597,-168.111083984375,1361903435
fw,-80.3326873779296,-62.0633201599121,44.1742439270019,-150.470352172851,1361920102
fw,-79.8184661865234,-60.1935577392578,45.6445198059082,-130.145141601562,1361936769
fw,-79.3140411376953,-58.5763778686523,46.1218795776367,-111.220672607421,1361953436
fw,-78.8643188476562,-57.0056457519531,46.3724822998046,-104.207954406738,1361970103
fw,-78.4032592773437,-55.6197967529296,45.7545661926269,-88.1677551269531,1361986770
fw,-77.9038543701171,-54.686653137207,45.3590965270996,-56.3121299743652,1362003437
fw,-77.3731613159179,-54.2042808532714,44.7010459899902,-29.7384319305419,1362020104
fw,-76.7654495239257,-54.0964889526367,45.1758995056152,-12.1889505386352,1362036771
fw,-76.0514831542968,-54.4111328125,48.6228332519531,8.92699813842773,1362053438
fw,-75.22314453125,-55.2162590026855,57.2558555603027,36.9697494506835,1362070105
fw,-74.2754211425781,-56.2103691101074,64.5705261230468,56.0082931518554,1362086772
fw,-73.2713241577148,-57.0862121582031,64.2199172973632,53.2768440246582,1362103439
fw,-72.2845687866211,-57.67525100708,61.7184448242187,31.307689666748,1362120106
fw,-71.3390121459961,-58.1150283813476,61.3439598083496,17.8074131011962,1362136773
fw,-70.531867980957,-58.4703674316406,55.2623405456543,12.5505962371826,1362153440
fw,-70.0409851074218,-58.6298866271972,37.2402801513671,-0.95920330286026,1362170107
fw,-69.868049621582,-58.7297935485839,15.9944658279418,-8.96364307403564,1362186774
fw,-69.8478927612304,-58.8847007751464,-1.30932414531707,-7.95108985900878,1362203441
fw,-69.8192062377929,-59.3958930969238,-8.06665325164795,14.2661571502685,1362220108
fw,-69.7035598754882,-60.4940109252929,-2.29531621932983,48.0975112915039,1362236775
fw,-69.5683364868164,-62.1053390502929,4.52187395095825,74.5209274291992,1362253442
fw,-69.6695556640625,-63.4771080017089,-6.02240896224975,63.0519485473632,1362270109
fw,-70.2063980102539,-64.2813110351562,-29.4658966064453,35.7494163513183,1362286776
fw,-71.3462753295898,-64.775405883789,-61.6047706604003,18.6467628479003,1362303443
fw,-73.0791625976562,-65.3799209594726,-90.6548690795898,21.4487838745117,1362320110
fw,-75.2302932739257,-66.3443298339843,-104.3212890625,42.0620231628418,1362336777
fw,-77.6227493286132,-67.7828674316406,-103.501426696777,69.1913070678711,1362353444
fw,-80.1479110717773,-69.4057846069336,-102.789398193359,82.6604385375976,1362370111
fw,-82.6699829101562,-71.1053390502929,-120.157875061035,95.734146118164,1362386778
fw,-84.9389877319336,-72.7364044189453,-140.514907836914,94.6840286254882,1362403445
fw,-86.2520523071289,-74.1523208618164,-150.886047363281,82.5999069213867,1362420112
fw,-85.7588272094726,-75.4294204711914,-155.710220336914,72.513916015625,1362436779
fw,-84.0679321289062,-76.6967086791992,-149.273742675781,67.8635940551757,1362453446
fw,-82.0816116333007,-78.0117111206054,-136.159042358398,69.6736679077148,1362470113
fw,-80.1401290893554,-79.4491195678711,-121.016952514648,80.8811264038086,1362486780
fw,-78.2911071777343,-81.0190734863281,-109.090362548828,94.7668304443359,1362503447
fw,-76.6251449584961,-82.6493759155273,-94.5664672851562,101.336906433105,1362520114
fw,-75.0299530029296,-84.2979354858398,-89.9329071044921,100.052658081054,1362536781
fw,-73.3126525878906,-85.9014587402343,-100.2515335083,94.9724731445312,1362553448
fw,-71.4798507690429,-87.3236541748046,-109.361946105957,88.912109375,1362570115
fw,-69.7005004882812,-88.3311767578125,-107.502616882324,79.0747985839843,1362586782
fw,-68.1231079101562,-88.5392837524414,-97.0991287231445,70.7975158691406,1362603449
fw,-66.8116836547851,-87.9027709960937,-82.6696319580078,69.7907638549804,1362620116
fw,-65.7638244628906,-86.8867416381836,-68.2617645263671,72.7911148071289,1362636783
fw,-64.9597015380859,-85.7168731689453,-55.414379119873,75.1080627441406,1362653450
fw,-64.423828125,-84.5462646484375,-40.4614486694335,71.9288864135742,1362670117
fw,-64.3531341552734,-83.5294647216796,-12.3501100540161,61.1169624328613,1362686784
fw,-64.8949127197265,-82.5903015136718,27.1458511352539,55.1670913696289,1362703451
fw,-65.4945602416992,-81.8132400512695,32.144603729248,44.6886558532714,1362720118
fw,-65.5651550292968,-81.1702117919921,-3.42112827301025,37.103343963623,1362736785
fw,-65.768440246582,-80.637939453125,4.14663791656494,31.0254211425781,1362753452
fw,-66.4033966064453,-80.2317733764648,32.0486755371093,23.5437793731689,1362770119
fw,-67.1065444946289,-79.8880462646484,36.6106643676757,19.9975872039794,1362786786
fw,-67.6896591186523,-79.5212020874023,29.8353424072265,21.579849243164,1362803453
fw,-68.4306259155273,-79.1716766357421,39.5741729736328,20.4898796081542,1362820120
fw,-69.4275817871093,-79.1263046264648,53.0687179565429,2.26944708824157,1362836787
fw,-70.6497039794921,-79.6410827636718,64.9257125854492,-31.0562419891357,1362853454
fw,-72.2788772583007,-80.7651596069336,89.224868774414,-67.4334335327148,1362870121
fw,-73.6281433105468,-82.509407043457,73.9483795166015,-104.233428955078,1362886788
fw,-74.6907272338867,-84.728759765625,59.5283432006835,-136.122985839843,1362903455
fw,-75.7056655883789,-86.2726974487304,58.344383239746,-143.241729736328,1362920122
fw,-76.2944946289062,-85.0932464599609,32.9422073364257,-128.825927734375,1362936789
fw,-76.8138656616211,-82.5015258789062,28.5950965881347,-110.749801635742,1362953456
fw,-77.3326416015625,-80.2160873413086,29.1281242370605,-125.175376892089,1362970123
fw,-77.799201965332,-78.3604354858398,32.5550460815429,-161.316986083984,1362986790
fw,-78.4293975830078,-76.3289947509765,52.645694732666,-197.046157836914,1363003457
fw,-79.2358627319336,-73.7870254516601,69.6574478149414,-217.011688232421,1363020124
fw,-79.8826522827148,-70.8760299682617,67.6807174682617,-216.840744018554,1363036791
fw,-80.200325012207,-67.785285949707,57.5937614440918,-211.343643188476,1363053458
fw,-80.2057189941406,-64.8157958984375,49.7510261535644,-192.431030273437,1363070125
fw,-80.0227584838867,-62.2186660766601,51.8795013427734,-163.47752380371,1363086792
fw,-79.7638778686523,-60.1610107421875,58.6399421691894,-129.184158325195,1363103459
fw,-79.4373550415039,-58.4785232543945,61.7394523620605,-104.921630859375,1363120126
fw,-79.0680084228515,-56.9766426086425,66.1530227661132,-96.7325439453125,1363136793
fw,-78.6269149780273,-55.638916015625,63.6507873535156,-86.7616195678711,1363153460
fw,-78.0378341674804,-54.4866905212402,53.23482131958,-71.6639862060546,1363170127
fw,-77.3797607421875,-53.7654075622558,47.0836219787597,-42.286937713623,1363186794
fw,-76.7181091308593,-53.5569190979003,46.9409790039062,-13.0897922515869,1363203461
fw,-76.017219543457,-53.7467880249023,46.9529838562011,4.0712604522705,1363220128
fw,-75.2500305175781,-54.4300918579101,50.7225761413574,30.7821426391601,1363236795
fw,-74.4326171875,-55.3321075439453,56.9743843078613,50.6939163208007,1363253462
fw,-73.6167755126953,-56.1622276306152,60.2143402099609,54.3516960144043,1363270129
fw,-72.8341293334961,-56.6925735473632,58.493179321289,36.4721794128418,1363286796
fw,-72.0993270874023,-56.9898567199707,50.5643692016601,15.7939176559448,1363303463
fw,-71.4441299438476,-57.4485969543457,42.531005859375,18.3043689727783,1363320130
fw,-71.0008468627929,-58.0978202819824,29.0671710968017,25.2934989929199,1363336797
fw,-70.8203964233398,-58.7069854736328,12.5627651214599,17.7316379547119,1363353464
fw,-70.7895584106445,-59.2746086120605,0.255892723798751,12.8200168609619,1363370131
fw,-70.8273696899414,-60.0468368530273,-7.27826166152954,27.42112159729,1363386798
fw,-70.8631286621093,-61.2139778137207,-4.01380491256713,54.3772659301757,1363403465
fw,-70.9026565551757,-62.6959724426269,2.63623452186584,68.8773727416992,1363420132
fw,-71.2488861083984,-63.824348449707,-10.7038145065307,51.3871612548828,1363436799
fw,-72.1241760253906,-64.4400634765625,-39.4144897460937,30.4587745666503,1363453466
fw,-73.7036972045898,-64.798713684082,-79.9845962524414,16.651159286499,1363470133
fw,-75.8715438842773,-65.3796081542968,-108.522399902343,27.5540962219238,1363486800
fw,-78.3027954101562,-66.4999923706054,-105.02456665039,56.2212448120117,1363503467
fw,-80.8421936035156,-68.0556411743164,-92.8711624145507,75.4148254394531,1363520134
fw,-83.3764038085937,-69.834358215332,-101.587211608886,90.9822692871093,1363536801
fw,-85.8562240600586,-71.7228927612304,-130.635696411132,102.877365112304,1363553468
fw,-87.6190414428711,-73.4118041992187,-150.984313964843,93.3452529907226,1363570135
fw,-86.9061126708984,-74.818244934082,-160.047103881835,77.9189834594726,1363586802
fw,-84.6277236938476,-76.1201400756836,-163.495651245117,72.1650009155273,1363603469
fw,-82.2138442993164,-77.4762496948242,-153.225784301757,77.0595245361328,1363620136
fw,-80.1383895874023,-78.8881225585937,-127.366722106933,81.6207962036132,1363636803
fw,-78.4783477783203,-80.333869934082,-98.8443527221679,84.2516326904296,1363653470
fw,-77.2460327148437,-81.7905120849609,-70.0304718017578,84.6081924438476,1363670137
fw,-76.2352218627929,-83.2455291748046,-55.3914184570312,83.1453552246093,1363686804
fw,-75.0994338989257,-84.6894302368164,-64.575439453125,81.3574676513671,1363703471
fw,-73.6028213500976,-86.0089492797851,-88.6538162231445,77.2361450195312,1363720138
fw,-71.8532562255859,-87.0810775756836,-105.680625915527,70.065200805664,1363736805
fw,-70.1995468139648,-87.8269653320312,-100.086929321289,63.3716583251953,1363753472
fw,-68.7509155273437,-88.1309356689453,-89.3779525756836,58.9803161621093,1363770139
fw,-67.4758758544921,-87.9652023315429,-81.9737548828125,59.3859481811523,1363786806
fw,-66.3814468383789,-87.4468688964843,-73.8527450561523,59.6464385986328,1363803473
fw,-65.4940643310546,-86.7975311279296,-63.29052734375,52.9688987731933,1363820140
fw,-64.8947677612304,-86.0897903442382,-46.2254562377929,47.6701774597168,1363836807
fw,-64.6572036743164,-85.3473052978515,-23.1604042053222,46.1336479187011,1363853474
fw,-65.0751800537109,-84.4952316284179,18.2124729156494,51.3440704345703,1363870141
fw,-65.9723358154296,-83.5540618896484,50.1544761657714,56.1729774475097,1363886808
fw,-66.3017425537109,-82.6053848266601,15.0653743743896,56.3619918823242,1363903475
