Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.5889053344726,-73.5718688964843,64.4614334106445,-215.37629699707,1901147553
fw,-80.3623504638671,-70.5373077392578,69.5689163208007,-212.675659179687,1901164220
fw,-80.9064254760742,-67.5313720703125,64.5503616333007,-198.73403930664,1901180887
fw,-81.1089172363281,-64.8538208007812,56.2697219848632,-173.394470214843,1901197554
fw,-80.9173583984375,-62.4114341735839,47.675064086914,-159.505950927734,1901214221
fw,-80.4574661254882,-60.1447219848632,44.2357940673828,-151.975021362304,1901230888
fw,-79.8514862060546,-58.1973800659179,48.0981674194335,-129.913223266601,1901247555
fw,-79.2171249389648,-56.4617004394531,58.3478126525878,-111.871551513671,1901264222
fw,-78.5681838989257,-55.0192947387695,61.9296264648437,-90.7329483032226,1901280889
fw,-77.8496780395507,-54.0329704284668,59.4454116821289,-62.5961303710937,1901297556
fw,-77.071792602539,-53.5432662963867,55.1810264587402,-36.1447792053222,1901314223
fw,-76.3146514892578,-53.6299209594726,50.3928565979003,-5.16031455993652,1901330890
fw,-75.5913696289062,-54.2669792175293,44.1590576171875,28.2855052947998,1901347557
fw,-74.8479080200195,-55.1467590332031,39.8912658691406,47.1064720153808,1901364224
fw,-74.0404357910156,-56.114200592041,42.2085952758789,58.5991287231445,1901380891
fw,-73.1947631835937,-56.8429794311523,47.0242462158203,44.9519920349121,1901397558
fw,-72.3528442382812,-57.4211616516113,49.8944854736328,30.7751655578613,1901414225
fw,-71.5309600830078,-57.997760772705,50.7740364074707,24.5857315063476,1901430892
fw,-70.6949157714843,-58.6676902770996,54.2186698913574,27.1380176544189,1901447559
fw,-69.8540115356445,-59.2673835754394,54.0825576782226,19.6889553070068,1901464226
fw,-69.1526184082031,-59.7667579650878,46.2633056640625,10.0967988967895,1901480893
fw,-68.7854309082031,-60.3867607116699,28.8141155242919,16.7038974761962,1901497560
fw,-68.6520767211914,-61.478702545166,11.9659442901611,46.5952033996582,1901514227
fw,-68.5044937133789,-62.9710121154785,5.12859725952148,70.6911392211914,1901530894
fw,-68.2590866088867,-64.2408447265625,9.12319946289062,55.5412635803222,1901547561
fw,-67.9665756225586,-64.7959747314453,17.158145904541,15.0613956451416,1901564228
fw,-67.9177932739257,-64.9860305786132,7.65029191970825,-3.19223833084106,1901580895
fw,-68.3303451538086,-65.3002853393554,-18.1440124511718,4.76424074172973,1901597562
fw,-69.4698333740234,-66.1469192504882,-58.4904022216796,40.8196258544921,1901614229
fw,-71.4810180664062,-67.6223449707031,-103.500297546386,73.7154541015625,1901630896
fw,-74.0139236450195,-69.3285675048828,-120.79613494873,89.7383041381836,1901647563
fw,-76.7179260253906,-71.1917572021484,-114.384414672851,106.011054992675,1901664230
fw,-79.3474731445312,-72.9731292724609,-111.123275756835,101.273468017578,1901680897
fw,-82.0016708374023,-74.4758148193359,-139.201858520507,82.6326141357421,1901697564
fw,-84.3608322143554,-75.817024230957,-162.455017089843,72.3246383666992,1901714231
fw,-85.7230072021484,-77.1934051513671,-180.691925048828,76.1022186279296,1901730898
fw,-85.0478897094726,-78.6769332885742,-182.994903564453,85.6577987670898,1901747565
fw,-83.2387390136718,-80.2812957763671,-162.915405273437,96.2541427612304,1901764232
fw,-81.2896575927734,-81.9849700927734,-138.842559814453,104.42674255371,1901780899
fw,-79.440933227539,-83.731216430664,-119.351699829101,105.676643371582,1901797566
fw,-77.8484725952148,-85.4541244506836,-96.5550079345703,99.9908294677734,1901814233
fw,-76.5034561157226,-87.0666198730468,-76.9654922485351,93.1217956542968,1901830900
fw,-75.0912475585937,-88.368896484375,-80.3018035888671,85.6953887939453,1901847567
fw,-73.4603424072265,-88.7906646728515,-95.2745208740234,75.8348236083984,1901864234
fw,-71.6301040649414,-88.1442794799804,-108.302040100097,68.7758483886718,1901880901
fw,-69.8710632324218,-87.1833877563476,-104.265708923339,67.0214080810546,1901897568
fw,-68.346435546875,-86.1665649414062,-91.4897232055664,65.2933578491211,1901914235
fw,-67.1053161621093,-85.2436752319336,-76.4456329345703,57.1108856201171,1901930902
fw,-66.1708831787109,-84.4282073974609,-60.8374252319335,48.8842506408691,1901947569
fw,-65.6059646606445,-83.696907043457,-40.9877548217773,42.3474159240722,1901964236
fw,-65.6443786621093,-82.9415893554687,-5.87231636047363,42.8631286621093,1901980903
fw,-66.4551315307617,-82.0812835693359,44.6268234252929,49.6194915771484,1901997570
fw,-67.1248626708984,-81.155776977539,38.2441139221191,54.4200553894043,1902014237
fw,-67.4667816162109,-80.2523880004882,16.2872524261474,53.47119140625,1902030904
fw,-67.8692855834961,-79.4533309936523,18.9259815216064,47.3253173828125,1902047571
fw,-68.5866165161132,-78.8750762939453,38.0086593627929,34.1419105529785,1902064238
fw,-69.3614730834961,-78.5737152099609,41.8191146850585,17.6390171051025,1902080905
fw,-69.9755325317382,-78.5695266723632,32.1435050964355,-0.0281996242702007,1902097572
fw,-70.5748291015625,-78.9406051635742,30.3401622772216,-22.3462696075439,1902114239
fw,-71.4717788696289,-79.9002532958984,47.2590637207031,-57.4343910217285,1902130906
fw,-72.8595581054687,-81.5842666625976,76.7104568481445,-101.310722351074,1902147573
fw,-74.514289855957,-83.6082534790039,93.6855926513671,-131.488403320312,1902164240
fw,-75.7761306762695,-84.8442916870117,71.6570358276367,-141.405578613281,1902180907
fw,-76.7547607421875,-84.0191268920898,56.0250358581543,-140.084579467773,1902197574
fw,-77.4774703979492,-82.0301132202148,39.968505859375,-133.552734375,1902214241
fw,-77.8706970214843,-80.0946884155273,18.6980438232421,-150.497634887695,1902230908
fw,-78.4424133300781,-78.2054748535156,30.0647964477539,-185.521438598632,1902247575
fw,-78.8702926635742,-75.8876495361328,27.9430789947509,-217.621871948242,1902264242
fw,-79.4195022583007,-73.2015304565429,48.408390045166,-220.984420776367,1902280909
fw,-80.3103103637695,-70.3485488891601,79.4656982421875,-209.005157470703,1902297576
fw,-81.0045928955078,-67.4507522583007,78.3279342651367,-196.865600585937,1902314243
fw,-81.2495422363281,-64.7277908325195,62.0923080444335,-177.485717773437,1902330910
fw,-81.0902709960937,-62.3712043762207,48.6275444030761,-154.146530151367,1902347577
fw,-80.666389465332,-60.2842254638671,45.289077758789,-138.693038940429,1902364244
fw,-80.1345062255859,-58.4292984008789,52.2508811950683,-126.170959472656,1902380911
fw,-79.527473449707,-56.7360343933105,58.1318244934082,-116.224838256835,1902397578
fw,-78.9021835327148,-55.1697654724121,60.2743453979492,-103.785758972167,1902414245
fw,-78.273323059082,-53.9548683166503,56.5961380004882,-77.3676681518554,1902430912
fw,-77.5720748901367,-53.2274284362793,48.3530807495117,-46.8933677673339,1902447579
fw,-76.8272018432617,-53.0395469665527,40.32173538208,-18.721284866333,1902464246
fw,-76.121337890625,-53.4336051940918,35.1485519409179,13.083345413208,1902480913
fw,-75.4404373168945,-54.2827529907226,31.7000484466552,41.8984870910644,1902497580
fw,-74.7283096313476,-55.3081512451171,34.1398429870605,59.0157661437988,1902514247
fw,-73.9490737915039,-56.3445396423339,44.3082466125488,64.9554138183593,1902530914
fw,-73.0891876220703,-57.2355194091796,52.3738174438476,55.7688903808593,1902547581
fw,-72.2226791381836,-57.8866653442382,50.5865325927734,35.8470611572265,1902564248
fw,-71.3739013671875,-58.3975791931152,47.0810661315918,21.5130939483642,1902580915
fw,-70.5479354858398,-58.8239250183105,45.8662681579589,14.1311416625976,1902597582
fw,-69.8348922729492,-59.1694374084472,40.7113800048828,8.10207271575927,1902614249
fw,-69.4137268066406,-59.5320396423339,27.4231300354003,5.4933738708496,1902630916
fw,-69.2992401123046,-60.2450065612793,9.81434917449951,23.9755840301513,1902647583
fw,-69.2745742797851,-61.6514320373535,-2.95594644546508,65.1669006347656,1902664250
fw,-69.1874618530273,-63.3743476867675,-5.96382808685302,84.8095550537109,1902680917
fw,-68.9837646484375,-64.7402877807617,4.84343910217285,65.1561508178711,1902697584
fw,-68.7926864624023,-65.5001220703125,12.7694625854492,30.7802276611328,1902714251
fw,-68.890884399414,-65.9631271362304,0.0537681579589843,13.550048828125,1902730918
fw,-69.4197769165039,-66.4418029785156,-24.4687156677246,13.6831064224243,1902747585
fw,-70.643440246582,-67.3065643310546,-65.6630249023437,41.0718994140625,1902764252
fw,-72.6427841186523,-68.747444152832,-105.386009216308,75.7838897705078,1902780919
fw,-75.1023406982421,-70.3985443115234,-111.3828125,91.3274612426757,1902797586
fw,-77.7259445190429,-72.1436920166015,-95.5258255004882,101.746002197265,1902814253
fw,-80.3675918579101,-73.8288192749023,-98.6418838500976,97.7673797607421,1902830920
fw,-82.9854125976562,-75.3027877807617,-130.456436157226,83.2337417602539,1902847587
fw,-85.1392517089843,-76.6576080322265,-158.567794799804,75.0771026611328,1902864254
fw,-85.7987747192382,-78.0314254760742,-176.869537353515,77.418586730957,1902880921
fw,-84.3965682983398,-79.4962692260742,-181.11848449707,85.9550857543945,1902897588
fw,-82.3184967041015,-81.0573959350586,-160.980087280273,96.2469787597656,1902914255
fw,-80.3707580566406,-82.6375579833984,-132.705413818359,100.084091186523,1902930922
fw,-78.6854934692382,-84.2000198364257,-107.591590881347,96.7096481323242,1902947589
fw,-77.2711181640625,-85.7258911132812,-85.1930465698242,88.3065643310546,1902964256
fw,-76.0788345336914,-87.173469543457,-67.5044326782226,81.4231796264648,1902980923
fw,-74.8274993896484,-88.3170471191406,-70.439826965332,75.7861251831054,1902997590
fw,-73.3752059936523,-88.6735229492187,-84.1315002441406,67.5163955688476,1903014257
fw,-71.6618957519531,-88.0876693725586,-100.86994934082,65.9110565185546,1903030924
fw,-69.9116744995117,-87.1261520385742,-104.114913940429,67.4081649780273,1903047591
fw,-68.3426666259765,-86.1373062133789,-94.5779190063476,64.4828796386718,1903064258
fw,-67.0893859863281,-85.2464294433593,-76.8544769287109,56.5207710266113,1903080925
fw,-66.1595916748046,-84.48974609375,-59.619457244873,46.8843536376953,1903097592
fw,-65.5440139770507,-83.7500076293945,-43.2204895019531,44.8485984802246,1903114259
fw,-65.4533538818359,-82.9533233642578,-12.5376758575439,47.6591262817382,1903130926
fw,-66.0694427490234,-82.0846099853515,32.0533218383789,51.5828056335449,1903147593
fw,-66.9656524658203,-81.1781539916992,51.2747802734375,53.7976341247558,1903164260
fw,-67.6179809570312,-80.2934341430664,35.2557258605957,52.5956153869628,1903180927
fw,-68.2423553466796,-79.4494705200195,32.398639678955,50.2151794433593,1903197594
fw,-69.1040496826171,-78.7144622802734,46.8064460754394,43.667423248291,1903214261
fw,-69.9400558471679,-78.1294403076171,45.9910240173339,34.7295875549316,1903230928
fw,-70.6432647705078,-77.8191909790039,38.2728195190429,18.2382183074951,1903247595
fw,-71.3171005249023,-77.9887237548828,36.0961799621582,-10.5829677581787,1903264262
fw,-72.0047149658203,-78.8263626098632,36.6593208312988,-50.9517784118652,1903280929
fw,-73.0354766845703,-80.3274002075195,56.3341445922851,-92.128677368164,1903297596
fw,-74.3266830444336,-82.3607711791992,71.1537933349609,-131.181228637695,1903314263
fw,-75.3500213623046,-84.1532287597656,55.9594039916992,-148.741653442382,1903330930
fw,-76.3277053833007,-84.414192199707,54.8135871887207,-145.641403198242,1903347597
fw,-77.1483840942382,-82.9605407714843,45.590274810791,-132.207687377929,1903364264
fw,-77.6791381835937,-81.107681274414,27.3373432159423,-137.680023193359,1903380931
fw,-78.247329711914,-79.3504791259765,30.3371524810791,-162.075225830078,1903397598
fw,-78.6686401367187,-77.4431228637695,27.823371887207,-187.933715820312,1903414265
fw,-79.1681518554687,-75.176643371582,44.7476005554199,-201.957138061523,1903430932
fw,-80.0032196044921,-72.5789413452148,74.8062515258789,-205.861419677734,1903447599
fw,-80.8717880249023,-69.7587280273437,81.2962036132812,-203.331466674804,1903464266
fw,-81.4981384277343,-67.0146026611328,72.2255706787109,-184.760848999023,1903480933
fw,-81.6962203979492,-64.5027847290039,58.1081085205078,-164.993759155273,1903497600
fw,-81.4534835815429,-62.2261047363281,47.0482177734375,-152.055618286132,1903514267
fw,-80.9058151245117,-60.2108726501464,41.7208633422851,-138.14207458496,1903530934
fw,-80.1835403442382,-58.3614273071289,41.3892974853515,-128.319915771484,1903547601
fw,-79.4281921386718,-56.5456733703613,43.5159339904785,-122.272476196289,1903564268
fw,-78.7426605224609,-55.0567054748535,44.8914527893066,-96.4169082641601,1903580935
fw,-78.1132354736328,-54.010944366455,44.5205078125,-66.574951171875,1903597602
fw,-77.4778213500976,-53.3489036560058,44.7690925598144,-44.5167770385742,1903614269
fw,-76.8241500854492,-53.0769500732421,43.914134979248,-24.3178272247314,1903630936
fw,-76.1529312133789,-53.2237281799316,40.8485679626464,-0.39103490114212,1903647603
fw,-75.4609451293945,-53.8443565368652,37.2045249938964,29.1421661376953,1903664270
fw,-74.7494583129882,-54.575626373291,37.1915664672851,40.2306900024414,1903680937
fw,-74.0147399902343,-55.2938728332519,41.7720642089843,46.482120513916,1903697604
fw,-73.2427520751953,-55.8692588806152,47.2981567382812,38.8380432128906,1903714271
fw,-72.4264297485351,-56.2526016235351,51.5194129943847,21.804344177246,1903730938
fw,-71.5450744628906,-56.6469268798828,55.7323455810546,16.0301666259765,1903747605
fw,-70.6567687988281,-57.0301399230957,52.5461082458496,11.294056892395,1903764272
fw,-69.8030624389648,-57.3102798461914,48.2022247314453,2.34284210205078,1903780939
fw,-69.0832366943359,-57.5750198364257,43.9637145996093,1.20951497554779,1903797606
fw,-68.610107421875,-57.8828086853027,33.1938095092773,5.95661640167236,1903814273
fw,-68.3543930053711,-58.6919136047363,17.7398948669433,35.8006057739257,1903830940
fw,-68.1954116821289,-60.2141571044921,9.42147731781005,71.9631195068359,1903847607
fw,-68.0155715942382,-61.9491806030273,10.0716676712036,84.0125885009765,1903864274
fw,-67.8179473876953,-63.1570816040039,14.6717023849487,55.1178092956543,1903880941
fw,-67.7288208007812,-63.8335151672363,12.5251331329345,27.3142166137695,1903897608
fw,-67.9374237060546,-64.2879333496093,-3.11835289001464,16.2932014465332,1903914275
fw,-68.6572799682617,-64.9270095825195,-35.0049018859863,28.4008827209472,1903930942
fw,-70.1791152954101,-66.1865921020507,-80.1597213745117,66.8941879272461,1903947609
fw,-72.4147186279296,-67.9966812133789,-110.286895751953,97.8032608032226,1903964276
fw,-75.088394165039,-69.9011535644531,-114.410194396972,108.381553649902,1903980943
fw,-77.8163604736328,-71.8350677490234,-99.5902252197265,112.831672668457,1903997610
fw,-80.5974884033203,-73.5911560058593,-119.156410217285,100.765441894531,1904014277
fw,-83.2073135375976,-75.1254730224609,-147.312927246093,87.642105102539,1904030944
fw,-85.1317596435546,-76.6234970092773,-170.004318237304,84.9983520507812,1904047611
fw,-85.343521118164,-78.1613616943359,-182.899673461914,86.5731964111328,1904064278
fw,-83.9376449584961,-79.7406997680664,-171.191833496093,90.2573471069336,1904080945
fw,-82.1665420532226,-81.3813095092773,-143.782440185546,97.2087936401367,1904097612
fw,-80.5149993896484,-83.0269546508789,-116.547668457031,99.3295745849609,1904114279
fw,-79.0000534057617,-84.6499404907226,-95.9520416259765,95.1728973388671,1904130946
fw,-77.5763778686523,-86.2113723754882,-82.4408264160156,87.1230163574218,1904147613
fw,-76.1663742065429,-87.6004486083984,-79.1855392456054,77.0240707397461,1904164280
fw,-74.5237579345703,-88.732666015625,-96.5303878784179,65.931282043457,1904180947
fw,-72.7115325927734,-89.5314483642578,-109.949630737304,58.6245880126953,1904197614
fw,-70.8974838256836,-89.0953979492187,-110.671089172363,58.1003837585449,1904214281
fw,-69.2814712524414,-88.100715637207,-98.3111724853515,62.8809623718261,1904230948
fw,-67.9693603515625,-87.0135803222656,-79.9819793701171,66.2653121948242,1904247615
fw,-67.009651184082,-85.9309539794921,-60.2341499328613,65.2759628295898,1904264282
fw,-66.3708343505859,-84.88818359375,-43.3463096618652,61.9369773864746,1904280949
fw,-66.2472686767578,-83.878173828125,-13.5259971618652,58.7179222106933,1904297616
fw,-66.8860321044921,-82.9240417480468,34.4132041931152,55.0455513000488,1904314283
fw,-67.6255645751953,-82.0613555908203,44.0446891784668,50.7868881225585,1904330950
fw,-68.0093612670898,-81.2513885498046,20.3926563262939,48.5510559082031,1904347617
fw,-68.3382339477539,-80.4449615478515,14.8924760818481,48.2284545898437,1904364284
fw,-68.9026184082031,-79.6987075805664,28.7140197753906,44.3788185119628,1904380951
fw,-69.5708770751953,-79.2116088867187,35.3450050354003,28.7524986267089,1904397618
fw,-70.1721115112304,-79.2291412353515,32.3339195251464,-1.44186806678771,1904414285
fw,-70.7856826782226,-79.887710571289,33.0488090515136,-39.7397804260253,1904430952
fw,-71.5583190917968,-81.1941833496093,42.4979248046875,-78.6654281616211,1904447619
fw,-72.7414779663086,-83.1411590576171,66.4119491577148,-119.537406921386,1904464286
fw,-74.1850357055664,-85.1781845092773,81.7169418334961,-144.109939575195,1904480953
fw,-75.3805236816406,-85.8998413085937,67.9682159423828,-150.262069702148,1904497620
