Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-70.9501190185546,-53.723461151123,61.5883712768554,72.3068771362304,1718893908
run,-69.8284149169921,-55.0587196350097,63.1619834899902,82.1249923706054,1718910575
run,-68.7495574951171,-55.9912338256835,59.1743354797363,56.7212982177734,1718927242
run,-67.9168701171875,-56.710350036621,47.1894340515136,39.9410171508789,1718943909
run,-67.3658981323242,-57.394962310791,35.0936584472656,35.0084152221679,1718960576
run,-66.9029464721679,-58.0791206359863,31.1775360107421,32.0360031127929,1718977243
run,-66.4452209472656,-58.6250114440918,27.9330654144287,17.6864528656005,1718993910
run,-66.15576171875,-59.4821586608886,15.7646799087524,26.066291809082,1719010577
run,-66.1809310913086,-60.8684463500976,-3.20500779151916,57.0098457336425,1719027244
run,-66.8579635620117,-62.0748443603515,-40.6665878295898,52.1102409362793,1719043911
run,-68.3823623657226,-62.6127471923828,-84.5461349487304,13.1662368774414,1719060578
run,-70.8184280395507,-62.8164978027343,-127.932548522949,-5.01350116729736,1719077245
run,-73.8110122680664,-63.348762512207,-145.773788452148,15.0608491897583,1719093912
run,-76.7612838745117,-64.5520935058593,-129.614334106445,59.5814628601074,1719110579
run,-79.7492065429687,-66.3896713256836,-154.21760559082,92.1146392822265,1719127246
run,-82.3040542602539,-68.4909210205078,-169.586853027343,112.566314697265,1719143913
run,-84.0565719604492,-70.7825622558593,-187.107589721679,133.751876831054,1719160580
run,-84.2923049926757,-73.1377944946289,-192.048141479492,140.712600708007,1719177247
run,-83.0285873413086,-75.264533996582,-180.12661743164,125.943992614746,1719193914
run,-81.1792068481445,-77.255630493164,-158.745681762695,115.27197265625,1719210581
run,-79.2579574584961,-79.1825103759765,-138.100433349609,111.021484375,1719227248
run,-77.4670028686523,-81.0668640136718,-114.719696044921,111.022941589355,1719243915
run,-75.8654098510742,-82.8954391479492,-93.6498641967773,113.850669860839,1719260582
run,-74.1187133789062,-84.6414566040039,-101.154609680175,115.729881286621,1719277249
run,-72.1696090698242,-86.2400588989257,-116.159156799316,112.398567199707,1719293916
run,-70.1660842895507,-87.4784240722656,-120.635391235351,105.87466430664,1719310583
run,-68.3839111328125,-87.668716430664,-106.035324096679,101.702659606933,1719327250
run,-66.8522262573242,-86.6858367919921,-90.1226119995117,97.3159637451171,1719343917
run,-65.6784591674804,-85.3535003662109,-70.3105926513671,90.9671478271484,1719360584
run,-65.008316040039,-83.9003067016601,-43.4111709594726,91.7704238891601,1719377251
run,-65.0249252319336,-82.3570938110351,-4.30851364135742,95.243896484375,1719393918
run,-65.6815719604492,-80.8661270141601,36.0428352355957,91.5883102416992,1719410585
run,-66.2807540893554,-79.5738906860351,33.4333610534668,79.6555938720703,1719427252
run,-66.6365661621093,-78.5410766601562,16.8547019958496,63.381534576416,1719443919
run,-67.3061141967773,-77.6068649291992,36.1160163879394,56.3387908935546,1719460586
run,-68.3007202148437,-76.5904464721679,56.2352142333984,60.5940780639648,1719477253
run,-69.2642288208007,-75.5918502807617,53.9860343933105,59.4545211791992,1719493920
run,-70.0955734252929,-74.9650802612304,45.373046875,37.0337829589843,1719510587
run,-70.9470520019531,-74.9444122314453,44.9343872070312,0.344101428985595,1719527254
run,-72.1046295166015,-75.6784210205078,60.7020568847656,-46.0281829833984,1719543921
run,-73.5519943237304,-77.3536148071289,76.5850067138671,-105.474540710449,1719560588
run,-74.7846908569336,-79.7474670410156,67.4497528076171,-157.091064453125,1719577255
run,-75.680435180664,-81.884651184082,50.514907836914,-177.340118408203,1719593922
run,-76.6084823608398,-82.1949081420898,51.4465751647949,-161.668823242187,1719610589
run,-77.5889434814453,-81.0210571289062,50.3112487792968,-146.309341430664,1719627256
run,-78.3100967407226,-80.0249633789062,34.9439582824707,-164.904022216796,1719643923
run,-78.936164855957,-79.0682373046875,45.0545349121093,-203.197845458984,1719660590
run,-79.8430099487304,-77.4059829711914,80.1469650268554,-225.084243774414,1719677257
run,-80.7160873413086,-74.8817825317382,96.0223159790039,-229.767700195312,1719693924
run,-81.1490249633789,-71.6664657592773,92.6025161743164,-240.530227661132,1719710591
run,-81.1416473388671,-67.9338760375976,86.083999633789,-255.273162841796,1719727258
run,-80.692512512207,-64.3004531860351,72.7650604248046,-239.703033447265,1719743925
run,-79.9524002075195,-61.2702407836914,66.3160552978515,-200.711456298828,1719760592
run,-79.0105056762695,-58.8634033203125,63.2709922790527,-166.795608520507,1719777259
run,-77.9715270996093,-57.0363845825195,61.1094017028808,-130.833847045898,1719793926
run,-76.95361328125,-55.3302879333496,61.5801887512207,-120.440063476562,1719810593
run,-75.9840850830078,-53.7670288085937,60.6191520690918,-104.155799865722,1719827260
run,-75.0395431518554,-52.5932312011718,57.1538734436035,-74.0622787475586,1719843927
run,-74.0928573608398,-52.0208168029785,54.5090789794921,-36.9850578308105,1719860594
run,-73.1246566772461,-52.215576171875,51.7104110717773,6.52435493469238,1719877261
run,-72.1418838500976,-53.035358428955,50.6945457458496,38.104019165039,1719893928
run,-71.1640319824218,-54.2476272583007,53.4065933227539,67.1313095092773,1719910595
run,-70.1605377197265,-55.4918174743652,57.9362602233886,76.3491287231445,1719927262
run,-69.1407089233398,-56.5120048522949,60.5853424072265,62.6186218261718,1719943929
run,-68.3113327026367,-57.3373832702636,54.9285011291503,46.0384674072265,1719960596
run,-67.7884445190429,-58.1403617858886,44.0978775024414,41.4134674072265,1719977263
run,-67.4496383666992,-58.9141998291015,28.4451026916503,40.3138961791992,1719993930
run,-67.1838302612304,-59.5643577575683,12.9853448867797,29.5638008117675,1720010597
run,-67.0976028442382,-60.2929306030273,-1.42650985717773,22.7202091217041,1720027264
run,-67.3226242065429,-61.6898651123046,-17.7906227111816,59.5551872253418,1720043931
run,-68.219009399414,-63.3013000488281,-54.2918624877929,78.7996444702148,1720060598
run,-69.9795455932617,-64.2143478393554,-97.5152587890625,44.1145324707031,1720077265
run,-72.5359115600586,-64.2815170288086,-129.697723388671,-4.98262548446655,1720093932
run,-75.5025634765625,-64.3860244750976,-132.257995605468,-4.59428644180297,1720110599
run,-78.4009933471679,-65.0152359008789,-120.663787841796,30.1276378631591,1720127266
run,-81.2783737182617,-66.4376144409179,-150.662475585937,65.8791427612304,1720143933
run,-83.7228088378906,-68.3109741210937,-178.527481079101,90.4227981567382,1720160600
run,-84.8812103271484,-70.4728240966796,-201.767944335937,121.272247314453,1720177267
run,-84.1196365356445,-72.8945083618164,-195.967895507812,142.485366821289,1720193934
run,-82.2606658935546,-75.2366256713867,-179.787155151367,133.618011474609,1720210601
run,-80.1838836669921,-77.3087768554687,-155.126434326171,112.888069152832,1720227268
run,-78.1233673095703,-79.1862869262695,-134.739166259765,101.690689086914,1720243935
run,-76.2758636474609,-80.9914321899414,-109.044540405273,102.592811584472,1720260602
run,-74.6912384033203,-82.8380966186523,-88.5712738037109,113.375144958496,1720277269
run,-73.0617218017578,-84.6144943237304,-94.0658950805664,116.825416564941,1720293936
run,-71.2862930297851,-86.1779251098632,-106.106796264648,110.265716552734,1720310603
run,-69.415412902832,-87.4802093505859,-112.69384765625,98.5182266235351,1720327270
run,-67.7057571411132,-88.2410888671875,-101.247634887695,86.7788696289062,1720343937
run,-66.2550582885742,-87.8568954467773,-84.9421920776367,80.0648727416992,1720360604
run,-65.2852249145507,-86.6977310180664,-58.4769439697265,81.4774703979492,1720377271
run,-64.9300918579101,-85.2119369506836,-26.2481708526611,90.8686370849609,1720393938
run,-65.2210311889648,-83.5321044921875,12.4247064590454,101.013137817382,1720410605
run,-65.7303695678711,-81.8924255371093,28.1818828582763,98.5000686645507,1720427272
run,-65.9864501953125,-80.6094589233398,11.4625558853149,76.8239135742187,1720443939
run,-66.2243118286132,-79.758560180664,9.44442272186279,50.4660568237304,1720460606
run,-66.9331588745117,-79.1945114135742,38.4011878967285,33.3730583190918,1720477273
run,-67.7856292724609,-78.6186904907226,47.3155708312988,34.0960044860839,1720493940
run,-68.5576171875,-77.8851776123046,42.2930374145507,43.6249847412109,1720510607
run,-69.3327407836914,-77.1159057617187,40.1226692199707,45.8884468078613,1720527274
run,-70.3879928588867,-76.6045303344726,53.8837966918945,30.4134464263916,1720543941
run,-71.8943099975586,-76.6741027832031,79.3072967529296,-4.66041612625122,1720560608
run,-73.6277084350586,-77.6198654174804,93.6366119384765,-58.0629806518554,1720577275
run,-74.9300918579101,-79.4929962158203,70.6915054321289,-117.204780578613,1720593942
run,-76.041877746582,-81.7386093139648,62.6119537353515,-156.98452758789,1720610609
run,-77.0123062133789,-83.0715408325195,53.532958984375,-171.307418823242,1720627276
run,-77.8727340698242,-82.2537460327148,43.6277160644531,-155.572875976562,1720643943
run,-78.579963684082,-80.8059310913086,31.8137855529785,-164.657638549804,1720660610
run,-79.1968078613281,-79.5035247802734,39.8485145568847,-192.476348876953,1720677277
run,-80.052490234375,-77.7118911743164,72.6382522583007,-235.499084472656,1720693944
run,-81.0404891967773,-75.0160140991211,95.4368591308593,-247.386581420898,1720710611
run,-81.54638671875,-71.625617980957,85.7628784179687,-255.672256469726,1720727278
run,-81.5715179443359,-67.9922332763671,76.2435531616211,-248.974243164062,1720743945
run,-81.1580047607421,-64.3457870483398,69.3470458984375,-236.05224609375,1720760612
run,-80.4319534301757,-61.035717010498,72.1071853637695,-213.639297485351,1720777279
run,-79.4252624511718,-58.501895904541,75.4213333129882,-167.978454589843,1720793946
run,-78.2138595581054,-56.5130729675293,80.4836730957031,-135.89712524414,1720810613
run,-76.9181823730468,-54.8962211608886,83.4880294799804,-112.669082641601,1720827280
run,-75.655776977539,-53.3437805175781,79.1977844238281,-104.182960510253,1720843947
run,-74.4898223876953,-52.2130165100097,73.8280868530273,-72.6729049682617,1720860614
run,-73.3709106445312,-51.7995529174804,70.7860565185546,-27.1390800476074,1720877281
run,-72.2731246948242,-52.2729606628418,59.0885963439941,21.0202484130859,1720893948
run,-71.2076721191406,-53.3325691223144,50.2284126281738,51.6819877624511,1720910615
run,-70.1349411010742,-54.9013748168945,53.3880004882812,88.6234817504882,1720927282
run,-69.0586395263671,-56.398696899414,60.1013946533203,88.7388534545898,1720943949
run,-68.1741943359375,-57.2329406738281,52.19580078125,46.8208770751953,1720960616
run,-67.6920013427734,-57.9281463623046,31.4117469787597,36.0250663757324,1720977283
run,-67.5417098999023,-58.6305770874023,11.0187425613403,33.2438049316406,1720993950
run,-67.3693771362304,-59.2505340576171,4.76744222640991,24.7751922607421,1721010617
run,-67.1035766601562,-59.8986358642578,3.55160450935363,19.373119354248,1721027284
run,-66.9518127441406,-60.929931640625,0.202195852994918,35.8358268737793,1721043951
run,-67.2574920654296,-62.4557304382324,-18.1687431335449,69.8723754882812,1721060618
run,-68.3650283813476,-63.8577537536621,-58.6123352050781,66.6874923706054,1721077285
run,-70.4230880737304,-64.2767105102539,-107.79662322998,12.0887956619262,1721093952
run,-73.2657241821289,-64.3350677490234,-141.333404541015,-8.18838500976562,1721110619
run,-76.3596038818359,-64.6707077026367,-134.912719726562,10.5182485580444,1721127286
run,-79.4327697753906,-65.7261734008789,-139.998382568359,49.8739051818847,1721143953
run,-82.4039535522461,-67.4803314208984,-172.997268676757,80.3216247558593,1721160620
run,-84.6255645751953,-69.5692443847656,-194.573745727539,108.332168579101,1721177287
run,-84.9314422607421,-71.9068145751953,-214.3017578125,136.335800170898,1721193954
run,-83.0509338378906,-74.2324600219726,-213.340789794921,137.139358520507,1721210621
run,-80.4499435424804,-76.2860260009765,-192.764434814453,117.230010986328,1721227288
run,-77.9081115722656,-78.1665725708007,-166.568237304687,105.240203857421,1721243955
run,-75.7006301879882,-79.9714202880859,-136.069839477539,102.363441467285,1721260622
run,-74.0489959716796,-81.7501449584961,-96.5174713134765,105.685943603515,1721277289
run,-72.7462463378906,-83.5498962402343,-73.8865432739257,114.266494750976,1721293956
run,-71.3591384887695,-85.2852020263671,-81.7870025634765,118.865249633789,1721310623
run,-69.7466506958007,-86.8392486572265,-97.8906784057617,115.937965393066,1721327290
run,-68.1025161743164,-87.8227386474609,-99.1002731323242,111.248664855957,1721343957
run,-66.5845718383789,-87.3817749023437,-88.9658432006836,104.525726318359,1721360624
run,-65.3696365356445,-86.0483932495117,-71.5621795654296,97.9198455810546,1721377291
run,-64.7869796752929,-84.5265426635742,-38.2159919738769,94.7286529541015,1721393958
run,-64.9291458129882,-82.9395599365234,0.522661507129669,95.8503112792968,1721410625
run,-65.5994567871093,-81.40234375,35.3812141418457,92.4269714355468,1721427292
run,-66.1282272338867,-80.1738739013671,27.3813724517822,74.3749237060546,1721443959
run,-66.5005798339843,-79.3904724121093,16.5778827667236,47.9021415710449,1721460626
run,-67.2639389038086,-78.8790206909179,41.7077445983886,30.8833770751953,1721477293
run,-68.2725601196289,-78.2997589111328,56.9562072753906,34.3431663513183,1721493960
run,-69.259765625,-77.542236328125,54.684814453125,44.8776054382324,1721510627
run,-70.2244186401367,-76.688117980957,51.718090057373,50.8057327270507,1721527294
run,-71.3229675292968,-76.0351943969726,56.8144073486328,38.8186721801757,1721543961
run,-72.7843322753906,-75.9409866333007,77.0853271484375,4.97087621688842,1721560628
run,-74.4912490844726,-76.7233734130859,92.8846588134765,-48.9214820861816,1721577295
run,-75.6122131347656,-78.5058898925781,60.2577209472656,-113.433013916015,1721593962
run,-76.5834655761718,-80.7298965454101,54.3694419860839,-157.623962402343,1721610629
run,-77.5835571289062,-82.1853103637695,55.7804336547851,-169.106506347656,1721627296
run,-78.3699645996093,-81.9244995117187,38.7251625061035,-157.676712036132,1721643963
run,-79.0470809936523,-81.1499404907226,26.4266452789306,-164.354507446289,1721660630
run,-79.5745544433593,-80.3294372558593,28.9802703857421,-196.202972412109,1721677297
run,-80.2731628417968,-78.7115097045898,60.8620414733886,-238.850891113281,1721693964
run,-81.2396926879882,-76.0240936279296,92.2106399536132,-248.033264160156,1721710631
run,-81.7367553710937,-72.618049621582,77.7135314941406,-251.760345458984,1721727298
run,-81.8829879760742,-68.8199386596679,67.6651992797851,-259.37564086914,1721743965
run,-81.6681747436523,-65.0417022705078,59.1432762145996,-246.837036132812,1721760632
run,-81.1762161254882,-61.6769104003906,57.8348121643066,-215.703155517578,1721777299
run,-80.4451065063476,-58.9673271179199,62.2439804077148,-179.53076171875,1721793966
run,-79.4642105102539,-56.9036407470703,67.4302291870117,-139.858200073242,1721810633
run,-78.2944717407226,-55.3106079101562,70.9976348876953,-108.463645935058,1721827300
run,-77.0146942138671,-53.819221496582,73.9853439331054,-98.2989807128906,1721843967
run,-75.6736373901367,-52.639362335205,76.3675689697265,-72.4316635131836,1721860634
run,-74.3497619628906,-51.9455680847168,77.6119689941406,-40.5045852661132,1721877301
run,-73.1104507446289,-52.1833038330078,75.8581924438476,12.3971099853515,1721893968
run,-71.9718551635742,-53.1667098999023,70.9331512451171,48.8447761535644,1721910635
run,-70.87353515625,-54.6560897827148,68.6382827758789,84.871711730957,1721927302
run,-69.7649993896484,-56.1791687011718,65.0298538208007,91.3762817382812,1721943969
run,-68.7319793701171,-57.3338584899902,53.7100944519043,67.2598342895507,1721960636
run,-68.0026550292968,-58.0786094665527,36.2012634277343,41.2555122375488,1721977303
