Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-71.3196792602539,-79.5932540893554,90.4105682373046,-148.899780273437,1450471873
run,-72.7390060424804,-82.2478713989257,76.3737487792968,-188.101821899414,1450488540
run,-73.8088150024414,-83.4560546875,60.6308250427246,-187.861572265625,1450505207
run,-74.8575210571289,-82.3278045654296,59.1696968078613,-185.258193969726,1450521874
run,-76.0572814941406,-80.5557708740234,64.7310104370117,-182.194869995117,1450538541
run,-77.150161743164,-78.9416275024414,50.707763671875,-197.07112121582,1450555208
run,-78.2179641723632,-77.0378723144531,53.3877372741699,-209.674758911132,1450571875
run,-79.377571105957,-74.5164718627929,73.8992843627929,-219.820510864257,1450588542
run,-80.7186737060546,-71.5161666870117,99.3562393188476,-216.221755981445,1450605209
run,-81.873779296875,-68.1448974609375,103.385665893554,-218.882751464843,1450621876
run,-82.5130538940429,-64.736831665039,93.6015319824218,-212.00244140625,1450638543
run,-82.5887374877929,-61.6926956176757,82.9412384033203,-190.392761230468,1450655210
run,-82.1683959960937,-59.2356300354003,74.0332717895507,-158.704849243164,1450671877
run,-81.4053192138671,-57.1033134460449,71.8272857666015,-144.003646850585,1450688544
run,-80.4055099487304,-55.4541053771972,70.2295684814453,-111.325157165527,1450705211
run,-79.2975769042968,-54.115119934082,69.4099731445312,-85.1094436645507,1450721878
run,-78.1155929565429,-53.0287208557128,72.6444931030273,-64.2286987304687,1450738545
run,-76.8589706420898,-52.4089736938476,70.0239028930664,-32.73726272583,1450755212
run,-75.5643844604492,-52.5118179321289,69.1659164428711,9.06826400756836,1450771879
run,-74.2987747192382,-53.1487121582031,70.7450408935546,33.0051612854003,1450788546
run,-73.0796813964843,-54.4999847412109,70.3898391723632,77.2852783203125,1450805213
run,-71.8766708374023,-55.9365997314453,71.7799301147461,84.0812377929687,1450821880
run,-70.5978546142578,-57.0022277832031,80.7037353515625,55.1373901367187,1450838547
run,-69.2914962768554,-57.8648452758789,84.5768432617187,41.2495651245117,1450855214
run,-68.1919555664062,-58.6955604553222,72.3182754516601,42.921085357666,1450871881
run,-67.563003540039,-59.336742401123,44.9318962097168,30.2325763702392,1450888548
run,-67.3349380493164,-59.8409194946289,17.4041881561279,14.8888320922851,1450905215
run,-67.3243408203125,-60.6390342712402,-2.49791669845581,24.4592952728271,1450921882
run,-67.4701538085937,-62.1213302612304,-13.7147617340087,67.9283676147461,1450938549
run,-68.0586776733398,-63.4006996154785,-40.9528427124023,61.8856544494628,1450955216
run,-69.5547714233398,-63.5827293395996,-91.3534088134765,2.05047678947448,1450971883
run,-72.0196533203125,-63.3356399536132,-133.787979125976,-22.2112293243408,1450988550
run,-75.0819473266601,-63.5053253173828,-144.350845336914,5.59899139404296,1451005217
run,-78.1151428222656,-64.5652694702148,-121.163719177246,53.002643585205,1451021884
run,-81.2067489624023,-66.3430023193359,-138.740966796875,83.4378814697265,1451038551
run,-84.0853424072265,-68.4655838012695,-160.881942749023,110.889579772949,1451055218
run,-86.2687072753906,-70.8936996459961,-185.796768188476,140.303787231445,1451071885
run,-86.0483932495117,-73.345458984375,-205.629272460937,143.520889282226,1451088552
run,-83.731086730957,-75.5239715576171,-200.63523864746,128.526245117187,1451105219
run,-81.1177444458007,-77.4578628540039,-177.738800048828,112.697486877441,1451121886
run,-78.7291488647461,-79.2746887207031,-150.274093627929,105.696578979492,1451138553
run,-76.6227188110351,-81.0766525268554,-124.008804321289,106.874000549316,1451155220
run,-74.8409957885742,-82.888427734375,-99.1000213623046,109.593521118164,1451171887
run,-73.2896194458007,-84.6493530273437,-86.8728332519531,108.147750854492,1451188554
run,-71.7049560546875,-86.3186874389648,-94.6728363037109,104.05842590332,1451205221
run,-69.9951705932617,-87.8039398193359,-105.393402099609,98.3110427856445,1451221888
run,-68.2586441040039,-88.4701766967773,-105.735221862792,89.098030090332,1451238555
run,-66.6772842407226,-87.861099243164,-93.1754531860351,77.7062454223632,1451255222
run,-65.3874816894531,-86.8110733032226,-75.1749572753906,71.5020523071289,1451271889
run,-64.5040664672851,-85.5939788818359,-54.4004783630371,75.5654296875,1451288556
run,-64.2175750732421,-84.2022552490234,-24.061014175415,85.1142196655273,1451305223
run,-64.6211700439453,-82.7266769409179,16.0439453125,89.7354965209961,1451321890
run,-65.1307144165039,-81.5038909912109,24.8024101257324,73.9225997924804,1451338557
run,-65.2535858154296,-80.6995239257812,-0.216367974877357,48.2335586547851,1451355224
run,-65.6326293945312,-80.0884094238281,15.9574432373046,36.2823600769043,1451371891
run,-66.3761444091796,-79.4621429443359,39.5776100158691,36.9670333862304,1451388558
run,-67.1725616455078,-78.7007369995117,42.4926376342773,45.1911697387695,1451405225
run,-68.0246658325195,-77.9647445678711,45.7159843444824,43.9410705566406,1451421892
run,-68.9070053100586,-77.8282241821289,45.392292022705,7.60533189773559,1451438559
run,-70.0510940551757,-78.8218536376953,57.8592643737793,-62.1318054199218,1451455226
run,-71.7319030761718,-80.801025390625,89.1650619506836,-128.332717895507,1451471893
run,-73.1910400390625,-82.8839645385742,79.4605712890625,-168.047012329101,1451488560
run,-74.1885299682617,-83.11376953125,56.6253433227539,-160.534439086914,1451505227
run,-75.1021270751953,-81.3453369140625,52.6735877990722,-149.344009399414,1451521894
run,-75.9915390014648,-79.5813522338867,47.4590263366699,-162.889892578125,1451538561
run,-76.7715835571289,-78.190444946289,32.2549400329589,-194.829544067382,1451555228
run,-77.4983291625976,-76.4862823486328,31.6410636901855,-219.398330688476,1451571895
run,-78.2104797363281,-74.0881729125976,48.415241241455,-225.056060791015,1451588562
run,-79.2691268920898,-71.0841522216796,83.2106552124023,-224.863388061523,1451605229
run,-80.1981964111328,-67.5890350341796,89.45361328125,-238.620498657226,1451621896
run,-80.7385559082031,-64.0523147583007,82.6492156982421,-233.876861572265,1451638563
run,-80.8767395019531,-60.9576568603515,74.577392578125,-203.172775268554,1451655230
run,-80.6437149047851,-58.483715057373,68.8502731323242,-167.91584777832,1451671897
run,-80.1402053833007,-56.5672645568847,67.7287292480468,-134.663513183593,1451688564
run,-79.3973922729492,-55.0959968566894,67.2812194824218,-102.043563842773,1451705231
run,-78.5379943847656,-53.7230339050293,71.606689453125,-89.3829727172851,1451721898
run,-77.5884017944336,-52.6045036315918,79.313117980957,-67.5445098876953,1451738565
run,-76.4763946533203,-52.0026397705078,81.8340606689453,-34.4823303222656,1451755232
run,-75.2214584350586,-52.3188209533691,81.2724838256836,16.5537719726562,1451771899
run,-73.9545745849609,-53.1869964599609,75.6384963989257,38.9045906066894,1451788566
run,-72.7577209472656,-54.6912117004394,69.2401123046875,78.7208251953125,1451805233
run,-71.6149826049804,-56.2872657775878,66.1518783569336,88.5974426269531,1451821900
run,-70.4177017211914,-57.5097351074218,68.0563125610351,65.432388305664,1451838567
run,-69.2176742553711,-58.2751731872558,67.0632629394531,37.559341430664,1451855234
run,-68.3180847167968,-58.9709243774414,50.6618499755859,35.7571754455566,1451871901
run,-67.9566421508789,-59.4618911743164,24.2767963409423,19.6348094940185,1451888568
run,-67.9097366333007,-59.8066139221191,9.96690845489502,2.55606698989868,1451905235
run,-67.926025390625,-60.3751792907714,1.54336690902709,7.52861261367797,1451921902
run,-67.9689178466796,-61.6661529541015,-8.38069915771484,53.2384147644043,1451938569
run,-68.1997299194336,-63.1446418762207,-22.3526420593261,72.2193756103515,1451955236
run,-69.0260314941406,-63.8962020874023,-55.7897987365722,34.2930603027343,1451971903
run,-70.6494750976562,-63.93843460083,-94.7096633911132,-4.17295742034912,1451988570
run,-73.1275100708007,-64.1362380981445,-127.989646911621,2.58490133285522,1452005237
run,-76.0558547973632,-65.0034103393554,-127.330001831054,43.6333694458007,1452021904
run,-78.92724609375,-66.6334609985351,-106.013984680175,75.4116134643554,1452038571
run,-81.8645782470703,-68.5818481445312,-133.8232421875,93.9678649902343,1452055238
run,-84.4168624877929,-70.8685760498046,-158.699798583984,129.170455932617,1452071905
run,-85.7374496459961,-73.2311630249023,-188.420974731445,141.053451538085,1452088572
run,-84.6164245605468,-75.2797775268554,-205.699188232421,121.929885864257,1452105239
run,-82.1811141967773,-77.1124572753906,-197.047180175781,107.85050201416,1452121906
run,-79.6625442504882,-78.8435897827148,-171.912536621093,101.178024291992,1452138573
run,-77.4387283325195,-80.5440063476562,-141.613723754882,100.497016906738,1452155240
run,-75.60888671875,-82.2606430053711,-108.977279663085,104.546813964843,1452171907
run,-74.1066360473632,-83.9952774047851,-83.8556060791015,111.691024780273,1452188574
run,-72.6058654785156,-85.6101455688476,-83.7445449829101,112.977821350097,1452205241
run,-70.8939895629882,-86.927001953125,-100.233131408691,108.692901611328,1452221908
run,-69.0205154418945,-87.4568557739257,-111.774108886718,101.037544250488,1452238575
run,-67.2269592285156,-86.8955001831054,-105.455215454101,93.033447265625,1452255242
run,-65.6797943115234,-85.791275024414,-88.8304824829101,85.7071990966796,1452271909
run,-64.5780715942382,-84.4437408447265,-63.1267051696777,87.9191818237304,1452288576
run,-63.9745254516601,-82.966812133789,-37.2089767456054,92.1734008789062,1452305243
run,-63.9971046447753,-81.517837524414,-4.38716745376586,89.0669555664062,1452321910
run,-64.6578216552734,-80.2708129882812,34.3144226074218,76.9892807006836,1452338577
run,-65.1521987915039,-79.3180999755859,24.0385017395019,59.1738243103027,1452355244
run,-65.3304824829101,-78.574592590332,3.53726005554199,45.3400192260742,1452371911
run,-66.1065444946289,-77.9009704589843,41.298728942871,40.2692794799804,1452388578
run,-67.1734924316406,-77.2753829956054,60.0633125305175,37.1622238159179,1452405245
run,-68.1697616577148,-76.8795394897461,55.4473075866699,23.1967639923095,1452421912
run,-69.1669540405273,-77.1647338867187,54.1921005249023,-18.3186721801757,1452438579
run,-70.201904296875,-78.3721084594726,53.4185333251953,-75.6731796264648,1452455246
run,-71.6694259643554,-80.4231414794921,77.649169921875,-132.027282714843,1452471913
run,-73.1232528686523,-82.7355575561523,80.2187271118164,-172.183151245117,1452488580
run,-73.9691925048828,-83.5936584472656,48.3061294555664,-173.847076416015,1452505247
run,-74.9212188720703,-82.3651657104492,53.5789031982421,-167.744064331054,1452521914
run,-76.0477676391601,-80.7361373901367,58.4612922668457,-167.294372558593,1452538581
run,-77.0082473754882,-79.2527770996093,42.7926788330078,-183.501098632812,1452555248
run,-77.8420715332031,-77.4113388061523,41.8375129699707,-204.267639160156,1452571915
run,-78.7624969482421,-74.8897705078125,61.467845916748,-216.279647827148,1452588582
run,-79.9415206909179,-71.7191390991211,90.0746994018554,-230.722915649414,1452605249
run,-80.8654174804687,-68.1611938476562,91.5266418457031,-237.544799804687,1452621916
run,-81.3526458740234,-64.6264190673828,84.0116882324218,-225.71694946289,1452638583
run,-81.3933486938476,-61.5482368469238,74.8791427612304,-197.531631469726,1452655250
run,-81.0225448608398,-59.2358665466308,65.0893783569336,-153.998413085937,1452671917
run,-80.3736953735351,-57.3635215759277,64.2204055786132,-126.245597839355,1452688584
run,-79.5209426879882,-55.8160552978515,65.5817489624023,-104.893913269042,1452705251
run,-78.5996322631836,-54.3833389282226,71.4788742065429,-93.1183776855468,1452721918
run,-77.681411743164,-53.1718978881835,80.9953155517578,-73.8973159790039,1452738585
run,-76.7052841186523,-52.4479637145996,79.2333679199218,-41.8678894042968,1452755252
run,-75.6502532958984,-52.3686790466308,73.2625732421875,-4.84507751464843,1452771919
run,-74.5533370971679,-52.9406204223632,65.6724472045898,27.204605102539,1452788586
run,-73.4292984008789,-54.0954284667968,62.5774917602539,63.3127136230468,1452805253
run,-72.307876586914,-55.3233108520507,66.5078430175781,75.0206298828125,1452821920
run,-71.1390762329101,-56.4210662841796,74.3128433227539,67.3044967651367,1452838587
run,-69.8742065429687,-57.0902366638183,80.8402862548828,34.0103607177734,1452855254
run,-68.7219696044921,-57.8361778259277,74.0841827392578,36.3525466918945,1452871921
run,-67.964370727539,-58.5433273315429,51.951675415039,35.7765617370605,1452888588
run,-67.5951232910156,-59.0390090942382,28.2880764007568,20.4239349365234,1452905255
run,-67.3734970092773,-59.5155448913574,14.116021156311,6.70126867294311,1452921922
run,-67.2947540283203,-60.654369354248,1.28167760372161,38.97310256958,1452938589
run,-67.4483642578125,-62.2273559570312,-12.8451652526855,71.7082595825195,1452955256
run,-68.1518249511718,-63.3287353515625,-43.2483406066894,50.1051292419433,1452971923
run,-69.7553405761718,-63.4988403320312,-88.3228302001953,1.15659582614898,1452988590
run,-72.2879943847656,-63.5780029296875,-129.117385864257,-3.76382112503051,1453005257
run,-75.3816680908203,-64.2483825683593,-144.646408081054,32.3235855102539,1453021924
run,-78.3778686523437,-65.7833404541015,-128.218231201171,72.953498840332,1453038591
run,-81.4961013793945,-67.8407669067382,-158.91128540039,98.2642135620117,1453055258
run,-84.2254562377929,-70.1524124145507,-180.143127441406,126.756935119628,1453071925
run,-85.659912109375,-72.661506652832,-210.518783569335,148.240234375,1453088592
run,-84.4976196289062,-75.0024871826171,-214.697662353515,138.574752807617,1453105259
run,-82.0668029785156,-77.0941772460937,-199.264816284179,122.696235656738,1453121926
run,-79.5207824707031,-79.0323104858398,-174.610702514648,114.027336120605,1453138593
run,-77.1951904296875,-80.9127349853515,-146.578659057617,112.956390380859,1453155260
run,-75.2188949584961,-82.7462081909179,-115.139953613281,115.258827209472,1453171927
run,-73.5740661621093,-84.4517211914062,-90.8202133178711,115.853439331054,1453188594
run,-71.9088668823242,-85.8544769287109,-95.8380889892578,107.686317443847,1453205261
run,-70.1454696655273,-86.9235534667968,-107.22509765625,96.329231262207,1453221928
run,-68.3071212768554,-87.4997024536132,-113.044166564941,83.5986785888671,1453238595
run,-66.6181030273437,-87.3467941284179,-101.463470458984,72.5827331542968,1453255262
run,-65.1492080688476,-86.6535568237304,-86.0478515625,66.5621871948242,1453271929
run,-64.1342163085937,-85.6395568847656,-59.9048728942871,70.3630218505859,1453288596
run,-63.7180709838867,-84.3816909790039,-27.349063873291,79.7892837524414,1453305263
run,-63.9132843017578,-82.9635772705078,6.61647796630859,87.9772872924804,1453321930
run,-64.5076446533203,-81.6333236694336,33.3819885253906,82.7009506225586,1453338597
run,-64.9051284790039,-80.5602264404296,20.6855068206787,66.4860076904296,1453355264
run,-65.1432189941406,-79.8169021606445,8.89591121673584,45.1970863342285,1453371931
run,-65.8389663696289,-79.2391204833984,36.8717536926269,34.3198013305664,1453388598
run,-66.7738037109375,-78.6578369140625,51.4185714721679,34.1765327453613,1453405265
run,-67.6420516967773,-78.1992034912109,47.0238304138183,27.0409221649169,1453421932
run,-68.4961395263671,-78.1389236450195,43.871768951416,3.44174480438232,1453438599
run,-69.5380554199218,-78.8458709716796,51.4535484313964,-43.5106658935546,1453455266
run,-71.0457382202148,-80.5252685546875,78.0881729125976,-106.538917541503,1453471933
run,-72.6240081787109,-82.6678924560546,84.3384857177734,-154.902511596679,1453488600
run,-73.7682189941406,-83.6247100830078,63.4632492065429,-166.101989746093,1453505267
run,-74.7165298461914,-82.1438522338867,54.8302268981933,-155.525772094726,1453521934
run,-75.6935272216796,-80.0237426757812,55.4847297668457,-155.809860229492,1453538601
run,-76.5959091186523,-78.4504928588867,42.4390449523925,-181.583084106445,1453555268
