Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-83.4397811889648,-67.6186828613281,-11.5760679244995,-5.6876802444458,171783503
sw,-83.2341537475586,-67.7870407104492,-26.74214553833,5.27769517898559,171800170
sw,-82.7365036010742,-68.4034423828125,-39.6236572265625,34.606086730957,171816837
sw,-81.7459335327148,-68.6872787475586,-55.0416870117187,12.3098783493042,171833504
sw,-80.0564804077148,-68.4977416992187,-70.8247985839843,-26.1154174804687,171850171
sw,-77.9619140625,-68.3747253417968,-84.334716796875,-49.9031295776367,171866838
sw,-75.9391479492187,-68.7580413818359,-109.190521240234,-24.8639831542968,171883505
sw,-74.4298324584961,-69.5632019042968,-141.358703613281,0.175188109278678,171900172
sw,-73.5134124755859,-70.8822708129882,-170.397506713867,34.53853225708,171916839
sw,-72.6288757324218,-72.2164230346679,-165.383316040039,48.0129089355468,171933506
sw,-71.5956726074218,-73.3657913208007,-149.015029907226,40.3941268920898,171950173
sw,-70.5254135131836,-74.5687942504882,-121.07071685791,37.87398147583,171966840
sw,-69.4778289794921,-75.9529495239257,-98.9044494628906,46.69677734375,171983507
sw,-68.2026824951171,-77.3757247924804,-106.879203796386,51.8300323486328,172000174
sw,-66.6195297241211,-78.813720703125,-122.387580871582,56.1392173767089,172016841
sw,-64.9987030029296,-80.3047485351562,-118.43366241455,57.704963684082,172033508
sw,-63.4469184875488,-81.9758148193359,-112.238059997558,69.3226013183593,172050175
sw,-61.8789253234863,-83.631233215332,-112.224746704101,75.9712219238281,172066842
sw,-60.3209609985351,-85.2465133666992,-107.881553649902,80.8596267700195,172083509
sw,-58.8946723937988,-86.7828979492187,-94.0435104370117,80.7571716308593,172100176
sw,-57.8257827758789,-88.1875,-64.1033172607421,72.3863067626953,172116843
sw,-57.2119979858398,-89.6654510498046,-34.6439895629882,60.8141822814941,172133510
sw,-56.9693717956543,-90.0,-18.6756362915039,49.5006446838378,172150177
sw,-56.7774200439453,-89.4841384887695,-25.1807136535644,33.7332763671875,172166844
sw,-56.5535926818847,-88.7937469482421,-32.8443298339843,26.1052169799804,172183511
sw,-56.7496528625488,-88.1169509887695,-0.691659748554229,30.7319717407226,172200178
sw,-57.4039230346679,-87.4989242553711,35.4934654235839,28.1832370758056,172216845
sw,-58.3519325256347,-86.9833831787109,54.9761505126953,26.2987403869628,172233512
sw,-59.1695404052734,-86.53955078125,43.7672576904296,25.3369178771972,172250179
sw,-59.7919616699218,-86.1401443481445,25.6773033142089,23.0299968719482,172266846
sw,-60.4052848815918,-85.7197113037109,23.0035381317138,23.9087295532226,172283513
sw,-61.0134735107421,-85.3949584960937,23.1575698852539,20.7351150512695,172300180
sw,-61.6336326599121,-85.2722930908203,24.1130447387695,11.3139867782592,172316847
sw,-62.5269546508789,-85.3137512207031,43.0844841003418,2.41103243827819,172333514
sw,-63.5530052185058,-85.4556732177734,52.4756469726562,-3.30449700355529,172350181
sw,-64.4761276245117,-85.6267776489257,45.6877059936523,-5.02504968643188,172366848
sw,-65.4031372070312,-85.6653289794921,43.4593276977539,-0.0214379504323005,172383515
sw,-66.5110168457031,-85.5217590332031,55.9849014282226,2.46166157722473,172400182
sw,-67.0970382690429,-85.2338333129882,29.1939849853515,-9.75812721252441,172416849
sw,-67.3842697143554,-84.45751953125,11.2184743881225,-29.8677825927734,172433516
sw,-68.2154312133789,-82.8232879638671,33.7422218322753,-43.8185768127441,172450183
sw,-69.6643142700195,-80.4626541137695,71.247688293457,-68.0331192016601,172466850
sw,-71.1786346435546,-77.7355041503906,77.9454498291015,-100.819786071777,172483517
sw,-72.515754699707,-75.0505981445312,61.110366821289,-137.933990478515,172500184
sw,-73.904556274414,-72.786865234375,59.7129211425781,-149.721817016601,172516851
sw,-75.5038375854492,-70.8246231079101,70.8037338256836,-169.751098632812,172533518
sw,-77.2893829345703,-69.0695037841796,84.2292404174804,-185.987213134765,172550185
sw,-79.2082901000976,-67.4353866577148,98.3084716796875,-175.774337768554,172566852
sw,-81.1954727172851,-65.8479843139648,108.871475219726,-153.506439208984,172583519
sw,-83.1575698852539,-64.4657974243164,110.748428344726,-120.453063964843,172600186
sw,-85.0668792724609,-63.2580108642578,110.185569763183,-99.4874420166015,172616853
sw,-86.7718353271484,-62.2930946350097,105.529182434082,-82.5709533691406,172633520
sw,-87.9804534912109,-61.4886627197265,103.162780761718,-71.8469161987304,172650187
sw,-88.0120010375976,-60.7088317871093,93.9936599731445,-64.9213104248046,172666854
sw,-87.2367172241211,-60.1779899597168,78.3913345336914,-43.8198127746582,172683521
sw,-86.4660873413086,-59.8749465942382,57.4807624816894,-28.0473194122314,172700188
sw,-85.8424453735351,-59.7215499877929,41.6360092163085,-21.3433685302734,172716855
sw,-85.3214874267578,-59.672508239746,33.4086532592773,-14.2965221405029,172733522
sw,-84.9026107788086,-59.6183395385742,26.427827835083,-6.61305904388427,172750189
sw,-84.5529174804687,-60.0630722045898,21.5554580688476,15.9078893661499,172766856
sw,-84.2536315917968,-60.7879600524902,18.2137660980224,18.9365730285644,172783523
sw,-83.9717864990234,-61.6218109130859,16.6266536712646,16.7416553497314,172800190
sw,-83.7081069946289,-62.565559387207,14.9032373428344,23.9612064361572,172816857
sw,-83.5061416625976,-63.5174751281738,10.6060152053833,31.5291957855224,172833524
sw,-83.3839035034179,-64.1385498046875,5.34286451339721,16.2302894592285,172850191
sw,-83.3568420410156,-64.6911010742187,-0.595265746116638,12.1192235946655,172866858
sw,-83.3605575561523,-65.4859848022461,-2.70547246932983,17.002908706665,172883525
sw,-83.3046417236328,-66.3326416015625,0.486417382955551,31.5722904205322,172900192
sw,-83.1328735351562,-67.020393371582,6.41277885437011,31.1269855499267,172916859
sw,-82.8511810302734,-67.3190307617187,12.3135976791381,8.28037071228027,172933526
sw,-82.5968399047851,-67.3548965454101,10.0571002960205,-8.43764400482177,172950193
sw,-82.4256591796875,-67.3254089355468,1.21077263355255,-11.5081462860107,172966860
sw,-82.2875900268554,-67.9619522094726,-7.75318670272827,21.2308158874511,172983527
sw,-82.2111206054687,-69.3089752197265,-24.451545715332,64.250991821289,173000194
sw,-82.0371856689453,-70.0595779418945,-42.7654953002929,34.9690704345703,173016861
sw,-81.4209823608398,-70.4096145629882,-60.012596130371,1.40137100219726,173033528
sw,-80.1440811157226,-71.2021331787109,-73.1339492797851,12.9373579025268,173050195
sw,-78.5100860595703,-72.4345550537109,-87.6435012817382,13.4669761657714,173066862
sw,-76.9694747924804,-73.7986221313476,-113.460235595703,18.1480407714843,173083529
sw,-75.9464569091796,-75.0203628540039,-140.941009521484,21.0266437530517,173100196
sw,-75.3131408691406,-76.3364562988281,-163.654205322265,38.7585296630859,173116863
sw,-74.4383316040039,-77.7015304565429,-164.805526733398,53.5022659301757,173133530
sw,-73.3403015136718,-78.9748382568359,-149.207046508789,51.7376899719238,173150197
sw,-72.15673828125,-80.1376113891601,-127.86156463623,45.0769500732421,173166864
sw,-70.9550857543945,-81.1516494750976,-116.140403747558,35.5338821411132,173183531
sw,-69.583625793457,-82.1453018188476,-125.350883483886,33.7082366943359,173200198
sw,-68.048957824707,-83.1570205688476,-132.953979492187,39.6423110961914,173216865
sw,-66.5265350341796,-84.1931610107421,-127.787086486816,47.9676399230957,173233532
sw,-65.0655441284179,-85.3045654296875,-122.444122314453,57.3277587890625,173250199
sw,-63.5707092285156,-86.4795227050781,-122.137306213378,64.1724090576171,173266866
sw,-62.0966529846191,-87.5512771606445,-116.103912353515,60.3610649108886,173283533
sw,-60.7507362365722,-88.4160079956054,-101.752983093261,52.9890937805175,173300200
sw,-59.6394500732421,-88.9200820922851,-81.4691619873046,43.2125968933105,173316867
sw,-58.8501205444335,-88.9998626708984,-60.8820610046386,38.1231498718261,173333534
sw,-58.3111419677734,-88.7360763549804,-48.0075912475585,32.1719589233398,173350201
sw,-57.9204559326171,-88.3479080200195,-39.3211708068847,30.5202121734619,173366868
sw,-57.6674118041992,-87.9478683471679,-28.4152011871337,28.2531852722167,173383535
sw,-58.0125274658203,-87.5953979492187,15.7990884780883,24.9910736083984,173400202
sw,-58.7522773742675,-87.1525650024414,45.0173606872558,26.9014778137207,173416869
sw,-59.6495170593261,-86.6554336547851,53.9147453308105,26.4919929504394,173433536
sw,-60.587718963623,-86.1390304565429,53.0387840270996,27.9192600250244,173450203
sw,-61.7343444824218,-85.6037216186523,65.0275268554687,30.0163211822509,173466870
sw,-63.0398330688476,-85.2643432617187,76.8329162597656,21.0170345306396,173483537
sw,-64.5470123291015,-85.1493835449218,87.6870498657226,9.60736560821533,173500204
sw,-66.5385818481445,-85.2827529907226,111.249229431152,-2.4993188381195,173516871
sw,-68.2745208740234,-85.629150390625,95.3205642700195,-12.8609352111816,173533538
sw,-69.3001098632812,-86.1305160522461,50.489501953125,-18.8566818237304,173550205
sw,-70.4852142333984,-86.4791946411132,62.6714820861816,-10.7528066635131,173566872
sw,-72.3063583374023,-86.4136276245117,74.713623046875,3.060555934906,173583539
sw,-73.5283584594726,-85.8983078002929,26.3813648223876,4.87880992889404,173600206
sw,-74.2942733764648,-84.7234878540039,15.5825777053833,-15.3174324035644,173616873
sw,-75.248062133789,-82.5238647460937,48.6304931640625,-39.3130950927734,173633540
sw,-76.4460372924804,-79.7090988159179,68.8680267333984,-77.7648086547851,173650207
sw,-77.7690048217773,-76.6604232788086,69.9907302856445,-132.398605346679,173666874
sw,-79.3209686279296,-73.8042068481445,77.2886047363281,-171.058395385742,173683541
sw,-81.1368789672851,-71.5028991699218,93.3502655029296,-188.331817626953,173700208
sw,-82.8807601928711,-69.8649291992187,90.9424514770507,-177.277404785156,173716875
sw,-84.3417205810546,-68.2737731933593,74.2447967529296,-169.003601074218,173733542
sw,-85.5876770019531,-66.3460235595703,63.8378791809082,-170.816970825195,173750209
sw,-86.5710372924804,-64.5048828125,54.8646011352539,-145.125579833984,173766876
sw,-87.384765625,-63.0853004455566,50.2819290161132,-106.625801086425,173783543
sw,-88.1248703002929,-61.9987068176269,51.1898612976074,-85.0889587402343,173800210
sw,-88.6971893310546,-61.2171821594238,54.0779495239257,-73.5208435058593,173816877
sw,-88.7365417480468,-60.542667388916,54.8050270080566,-76.9143753051757,173833544
sw,-88.310546875,-60.140941619873,46.8172378540039,-69.235366821289,173850211
sw,-87.7909622192382,-59.7334594726562,38.0866775512695,-67.1564788818359,173866878
sw,-87.2837982177734,-59.232322692871,32.6452827453613,-62.6216812133789,173883545
sw,-86.7961349487304,-58.8846817016601,30.0909309387207,-49.4526596069335,173900212
sw,-86.3203353881836,-58.6981811523437,29.1504821777343,-31.6601638793945,173916879
sw,-85.8522567749023,-58.8887863159179,28.9776382446289,0.159535184502601,173933546
sw,-85.3987426757812,-59.6870155334472,27.8246307373046,32.4440879821777,173950213
sw,-84.9573669433593,-60.7781791687011,26.5033664703369,40.576072692871,173966880
sw,-84.5890502929687,-62.030029296875,21.7458534240722,51.7073631286621,173983547
sw,-84.3527069091796,-63.0439186096191,13.4983577728271,39.5091667175293,174000214
sw,-84.3001708984375,-63.9369010925293,2.2334017753601,32.0838546752929,174016881
sw,-84.3598327636718,-64.6747131347656,-4.64387607574462,19.205430984497,174033548
sw,-84.4638519287109,-65.4400482177734,-7.45580387115478,24.0827007293701,174050215
sw,-84.4777374267578,-66.3906631469726,-2.45839643478393,25.7572021484375,174066882
sw,-84.286880493164,-67.4476013183593,9.3200569152832,44.3894615173339,174083549
sw,-83.9744491577148,-68.3022308349609,15.9247035980224,51.4014091491699,174100216
sw,-83.779182434082,-68.6168823242187,7.95355319976806,13.5778436660766,174116883
sw,-83.6955947875976,-68.6990127563476,-2.3052384853363,-6.16046524047851,174133550
sw,-83.5706329345703,-69.3874588012695,-9.2302188873291,28.165916442871,174150217
sw,-83.4101638793945,-70.6306457519531,-27.73482131958,62.7198448181152,174166884
sw,-83.035171508789,-71.459243774414,-62.4294738769531,38.725471496582,174183551
sw,-81.96923828125,-72.2807235717773,-88.1229705810546,4.10755968093872,174200218
sw,-80.2958297729492,-73.3046264648437,-105.871925354003,-14.5320596694946,174216885
sw,-78.2843933105468,-74.793228149414,-128.401504516601,31.1977500915527,174233552
sw,-76.4253921508789,-76.1312255859375,-159.213180541992,31.6203365325927,174250219
sw,-75.045295715332,-77.5257110595703,-166.190444946289,35.9537086486816,174266886
sw,-73.6806259155273,-79.2794723510742,-159.33055114746,64.8560638427734,174283553
sw,-72.0568161010742,-80.9482192993164,-164.226837158203,71.4192810058593,174300220
sw,-70.3937072753906,-82.2428588867187,-147.407089233398,55.6747970581054,174316887
sw,-68.8837585449218,-83.1415100097656,-122.987724304199,33.3830871582031,174333554
sw,-67.3766479492187,-83.9681167602539,-117.433723449707,27.4497528076171,174350221
sw,-65.7965011596679,-84.6674118041992,-120.546775817871,23.7471504211425,174366888
sw,-64.2259902954101,-85.3229598999023,-116.963073730468,26.7094039916992,174383555
sw,-62.757095336914,-86.1650848388671,-109.436943054199,42.195743560791,174400222
sw,-61.3391304016113,-87.1238403320312,-107.248382568359,52.0837860107421,174416889
sw,-59.9541244506835,-88.04345703125,-104.574951171875,53.9507675170898,174433556
sw,-58.6911544799804,-88.7816390991211,-95.0802612304687,47.7995986938476,174450223
sw,-57.6725120544433,-89.2933502197265,-76.9929809570312,42.1401824951171,174466890
sw,-56.9942016601562,-89.3274002075195,-54.2349205017089,40.2027130126953,174483557
sw,-56.6355056762695,-88.8514175415039,-34.8581161499023,39.3219604492187,174500224
sw,-56.409610748291,-88.2704849243164,-28.9838638305664,35.8707466125488,174516891
sw,-56.5288658142089,-87.6934432983398,-5.28984308242797,33.3765525817871,174533558
sw,-57.3422393798828,-87.1749954223632,44.9165992736816,29.0102005004882,174550225
sw,-58.6717643737793,-86.6464920043945,82.3926696777343,28.6347274780273,174566892
sw,-60.2224884033203,-86.0976104736328,95.8840713500976,29.0748271942138,174583559
sw,-61.5899009704589,-85.5703048706054,78.9714126586914,26.9872703552246,174600226
sw,-62.7849655151367,-85.1511993408203,65.750015258789,21.0069770812988,174616893
sw,-64.004524230957,-84.8484725952148,67.7584381103515,15.6668901443481,174633560
sw,-65.683235168457,-84.6729202270507,88.3692245483398,10.1312246322631,174650227
sw,-67.2868423461914,-84.6038131713867,90.9557495117187,5.96973323822021,174666894
sw,-68.5338134765625,-84.5758819580078,74.5886077880859,4.751314163208,174683561
sw,-69.408203125,-84.4984054565429,57.0593032836914,7.18580722808837,174700228
sw,-70.9247283935546,-84.3784484863281,88.2415084838867,7.73983144760131,174716895
sw,-72.456802368164,-84.2449035644531,59.2220039367675,2.01561713218688,174733562
sw,-73.3301010131836,-84.0607299804687,10.0433483123779,-8.43395042419433,174750229
sw,-74.4040374755859,-83.7727890014648,35.7076110839843,-28.8590450286865,174766896
sw,-75.5060348510742,-83.0653381347656,58.9040184020996,-51.9618034362793,174783563
sw,-76.4802780151367,-81.489273071289,50.2882537841796,-74.5457000732421,174800230
sw,-77.5209884643554,-79.1868133544921,48.9222183227539,-102.594360351562,174816897
sw,-78.9468078613281,-76.5696029663086,71.5427551269531,-138.913467407226,174833564
sw,-80.6614227294921,-74.1036758422851,90.2546234130859,-154.861572265625,174850231
sw,-82.1654434204101,-72.01416015625,76.6189041137695,-161.214080810546,174866898
sw,-83.5203781127929,-70.2733688354492,62.751106262207,-154.541809082031,174883565
sw,-84.7162094116211,-68.5906372070312,59.4356307983398,-144.304870605468,174900232
sw,-85.6653747558593,-66.751953125,54.9103660583496,-146.97395324707,174916899
sw,-86.4097518920898,-65.1416549682617,46.8783836364746,-126.904548645019,174933566
sw,-87.052375793457,-63.9053688049316,48.2391967773437,-99.7327117919921,174950233
sw,-87.5298690795898,-63.0029983520507,48.20845413208,-78.4233932495117,174966900
sw,-87.8255233764648,-62.2892990112304,43.9196701049804,-74.8919601440429,174983567
sw,-87.9175643920898,-61.6867179870605,39.8424186706543,-70.3389816284179,175000234
sw,-87.7952270507812,-61.2003135681152,33.3749542236328,-64.5150756835937,175016901
sw,-87.5454483032226,-60.8609390258789,27.2423419952392,-57.6902084350585,175033568
sw,-87.2494964599609,-60.4279975891113,23.4888229370117,-61.7674713134765,175050235
sw,-86.9664916992187,-59.8796348571777,20.9866333007812,-59.8037567138671,175066902
sw,-86.7262496948242,-59.6951446533203,18.4798240661621,-30.4653072357177,175083569
sw,-86.5167617797851,-59.7734451293945,17.3099346160888,-8.11107635498046,175100236
sw,-86.3088073730468,-60.2156448364257,17.0733757019042,11.0220880508422,175116903
sw,-86.0526580810546,-60.9672927856445,19.3577270507812,21.2970943450927,175133570
