Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-59.0280380249023,-86.7454452514648,26.7094650268554,30.4959621429443,706377528
sw,-59.5604591369628,-86.2592163085937,27.0899467468261,23.8676033020019,706394195
sw,-59.7955665588378,-85.8652114868164,4.72095870971679,17.2988338470459,706410862
sw,-59.9480857849121,-85.499153137207,-4.16698932647705,11.5716896057128,706427529
sw,-60.3234176635742,-85.2803802490234,12.3409757614135,3.97560429573059,706444196
sw,-60.7617683410644,-85.1951522827148,19.164716720581,2.85275435447692,706460863
sw,-61.3326148986816,-85.3137512207031,31.4305839538574,0.0081384377554059,706477530
sw,-62.0414657592773,-85.5244674682617,38.4919853210449,-0.70157116651535,706494197
sw,-62.8038711547851,-85.741958618164,38.9771614074707,-0.284263521432876,706510864
sw,-63.6069793701171,-85.9972839355468,39.7093315124511,2.99945378303527,706527531
sw,-64.4865798950195,-86.4417953491211,51.3204383850097,5.35745000839233,706544198
sw,-65.138069152832,-87.0241546630859,35.6409568786621,5.55095434188842,706560865
sw,-65.4076995849609,-87.1999816894531,12.2391633987426,8.63650321960449,706577532
sw,-65.8743515014648,-86.3041381835937,18.0892543792724,-1.40719318389892,706594199
sw,-67.1005554199218,-84.3196945190429,53.6683120727539,-32.0905075073242,706610866
sw,-68.6693267822265,-81.5714492797851,78.8143005371093,-70.7152709960937,706627533
sw,-70.0237045288086,-78.5855484008789,63.9657745361328,-108.910102844238,706644200
sw,-71.2183761596679,-76.0173110961914,48.8408966064453,-125.891128540039,706660867
sw,-72.5296325683593,-74.0649185180664,55.1042938232421,-112.184768676757,706677534
sw,-73.9606170654296,-71.9145202636718,63.6914138793945,-134.709579467773,706694201
sw,-75.5178756713867,-69.9584274291992,74.2672653198242,-125.010345458984,706710868
sw,-77.1255111694336,-68.2141036987304,81.5758209228515,-112.380325317382,706727535
sw,-78.792121887207,-66.3956909179687,91.0436325073242,-118.75666809082,706744202
sw,-80.5152511596679,-64.6920166015625,98.6610565185546,-114.228507995605,706760869
sw,-82.2057342529296,-63.437198638916,100.995895385742,-94.485725402832,706777536
sw,-83.8299713134765,-62.5070152282714,102.631088256835,-75.7448959350586,706794203
sw,-85.3134155273437,-61.8966484069824,107.841407775878,-45.1513366699218,706810870
sw,-86.4433975219726,-61.4222373962402,113.462593078613,-31.6508483886718,706827537
sw,-86.839126586914,-61.0131797790527,107.469131469726,-30.2300148010253,706844204
sw,-86.4800872802734,-60.5123062133789,89.0926666259765,-35.3373870849609,706860871
sw,-85.8072662353515,-59.7851028442382,71.8328399658203,-40.4905891418457,706877538
sw,-85.1041107177734,-59.5867767333984,57.4458541870117,-10.6710720062255,706894205
sw,-84.4493179321289,-59.8739356994628,46.1182327270507,11.5824851989746,706910872
sw,-83.8642883300781,-60.3680763244628,38.5225028991699,14.757677078247,706927539
sw,-83.4915466308593,-60.9525527954101,24.7931690216064,11.3406982421875,706944206
sw,-83.2451248168945,-61.7411422729492,16.2875328063964,17.3561096191406,706960873
sw,-83.054573059082,-62.7826271057128,11.6850261688232,26.3093395233154,706977540
sw,-82.9439544677734,-63.8395118713378,5.63453435897827,27.2938232421875,706994207
sw,-82.9442367553711,-64.9438247680664,-1.83190989494323,34.191593170166,707010874
sw,-83.018440246582,-65.701171875,-6.89313411712646,14.6933784484863,707027541
sw,-83.1267395019531,-66.0511779785156,-9.49000835418701,-13.0814733505249,707044208
sw,-83.2033233642578,-66.368782043457,-8.4265432357788,8.43652153015136,707060875
sw,-83.1775436401367,-66.6882171630859,-3.71739101409912,18.6628646850585,707077542
sw,-83.0507049560546,-66.5871276855468,2.06416058540344,-6.15635681152343,707094209
sw,-82.8287658691406,-66.3055114746093,7.37894392013549,-17.6465702056884,707110876
sw,-82.5315246582031,-65.9021911621093,8.70200157165527,-21.514907836914,707127543
sw,-82.2519989013671,-65.5038146972656,1.7682249546051,-19.6755580902099,707144210
sw,-81.9810256958007,-65.4545974731445,-7.26790428161621,-14.4687585830688,707160877
sw,-81.7103271484375,-65.5011291503906,-24.7266063690185,-6.42440271377563,707177544
sw,-81.3372573852539,-65.8401565551757,-45.6595306396484,23.2268962860107,707194211
sw,-80.6837997436523,-65.5559921264648,-74.8885421752929,-13.1647033691406,707210878
sw,-79.3658828735351,-65.2875213623046,-100.26586151123,-29.0378265380859,707227545
sw,-77.5006790161132,-65.1842880249023,-121.298927307128,-54.4558029174804,707244212
sw,-75.5727462768554,-65.9008712768554,-145.69480895996,-33.8811531066894,707260879
sw,-74.0539093017578,-67.4254989624023,-176.012573242187,15.9937419891357,707277546
sw,-72.8538970947265,-68.8014373779296,-186.782302856445,23.5850715637207,707294213
sw,-71.4529113769531,-69.825454711914,-185.025695800781,11.7543458938598,707310880
sw,-69.9181289672851,-70.7311401367187,-166.578903198242,11.9695796966552,707327547
sw,-68.5580825805664,-71.7245254516601,-129.268173217773,20.3220462799072,707344214
sw,-67.275276184082,-72.9165420532226,-113.544769287109,29.0394096374511,707360881
sw,-65.8317413330078,-74.2467422485351,-121.406303405761,37.1542930603027,707377548
sw,-64.3211135864257,-75.6389617919921,-119.86693572998,43.5012245178222,707394215
sw,-62.892780303955,-77.1148071289062,-112.223716735839,47.9818496704101,707410882
sw,-61.596824645996,-78.6240921020507,-103.695846557617,50.4439277648925,707427549
sw,-60.3555335998535,-80.1442794799804,-96.6746520996093,58.0594100952148,707444216
sw,-59.2460441589355,-81.6828002929687,-81.8039093017578,64.2857208251953,707460883
sw,-58.3456535339355,-83.1907043457031,-61.6936416625976,65.0779113769531,707477550
sw,-57.7002296447753,-84.6193389892578,-41.7378883361816,62.358642578125,707494217
sw,-57.371971130371,-86.0012969970703,-23.420310974121,59.9340515136718,707510884
sw,-57.3493003845214,-87.2432403564453,-8.22080421447753,56.403694152832,707527551
sw,-57.638744354248,-88.2351989746093,8.3133316040039,61.2455406188964,707544218
sw,-58.2205963134765,-88.2210617065429,26.1344604492187,62.673713684082,707560885
sw,-59.1248435974121,-87.4190444946289,50.9572982788085,55.9622459411621,707577552
sw,-60.1970138549804,-86.6419982910156,63.0236778259277,45.54150390625,707594219
sw,-61.1244277954101,-86.1135482788086,50.1724243164062,27.8735408782959,707610886
sw,-61.6040229797363,-85.9076766967773,20.0970993041992,8.04884433746337,707627553
sw,-62.1046562194824,-85.9155349731445,27.2237110137939,-8.13687705993652,707644220
sw,-62.7897720336914,-86.0364151000976,40.729320526123,-18.7026863098144,707660887
sw,-63.4998054504394,-86.0724029541015,43.842601776123,-13.8673009872436,707677554
sw,-64.0393524169921,-85.9516525268554,35.3948211669921,2.40021419525146,707694221
sw,-64.1717681884765,-85.8419723510742,8.61126899719238,18.8091602325439,707710888
sw,-64.3204116821289,-85.9004135131836,15.6068496704101,30.2673759460449,707727555
sw,-64.7042770385742,-86.2385940551757,18.5412197113037,32.1215629577636,707744222
sw,-64.6517333984375,-86.7726898193359,-23.7687664031982,22.963134765625,707760889
sw,-64.105728149414,-87.0630874633789,-39.0564918518066,8.82343292236328,707777556
sw,-64.7007141113281,-86.3765258789062,17.2927494049072,-15.6800804138183,707794223
sw,-66.0552520751953,-84.4490356445312,55.723159790039,-55.5641708374023,707810890
sw,-67.5227966308593,-81.5451583862304,72.8795852661132,-95.8032608032226,707827557
sw,-68.6899642944336,-78.3575897216796,54.6908798217773,-130.426712036132,707844224
sw,-69.7606811523437,-75.5945281982421,44.4672622680664,-134.18960571289,707860891
sw,-70.9473114013671,-73.6242370605468,52.1632995605468,-116.142585754394,707877558
sw,-72.3565063476562,-71.4647674560546,64.8892364501953,-129.870254516601,707894225
sw,-73.9257507324218,-69.0415496826171,76.1278457641601,-136.738647460937,707910892
sw,-75.5729904174804,-67.0949554443359,83.8818893432617,-111.751579284667,707927559
sw,-77.2911224365234,-65.2160034179687,88.7201385498046,-112.250579833984,707944226
sw,-79.0038299560546,-63.5133628845214,92.2750473022461,-104.321472167968,707960893
sw,-80.6853408813476,-62.3847618103027,97.5923156738281,-82.8643188476562,707977560
sw,-82.3257293701171,-61.5125694274902,101.228073120117,-73.4665908813476,707994227
sw,-83.9131774902343,-60.6157150268554,107.889663696289,-71.7327499389648,708010894
sw,-85.3282775878906,-59.7798805236816,112.225875854492,-54.1871032714843,708027561
sw,-86.3724288940429,-59.209674835205,108.128181457519,-32.0272178649902,708044228
sw,-86.7905731201171,-58.8201637268066,104.221984863281,-25.3125095367431,708060895
sw,-86.4186553955078,-58.6082344055175,97.3372726440429,-20.4479026794433,708077562
sw,-85.617919921875,-58.5973281860351,83.8129119873046,-8.3675947189331,708094229
sw,-84.7063522338867,-59.0043182373046,69.9328155517578,13.5286865234375,708110896
sw,-83.8794555664062,-59.721378326416,57.286262512207,23.8473491668701,708127563
sw,-83.3767700195312,-60.654613494873,34.312156677246,26.6693172454834,708144230
sw,-83.2500915527343,-61.8181838989257,10.4783382415771,34.6287002563476,708160897
sw,-83.4549789428711,-63.2764320373535,-9.00637149810791,42.3785705566406,708177564
sw,-83.8009719848632,-64.6687088012695,-18.1831016540527,37.4280967712402,708194231
sw,-83.9888839721679,-65.7454147338867,-10.7240409851074,30.8157196044921,708210898
sw,-83.9072189331054,-66.5538864135742,2.93956398963928,13.2954568862915,708227565
sw,-83.6489334106445,-66.953384399414,10.9302968978881,8.29769134521484,708244232
sw,-83.2649841308593,-66.972297668457,15.9375791549682,4.57874107360839,708260899
sw,-82.9247131347656,-66.7766418457031,11.6402187347412,-8.12425518035888,708277566
sw,-82.6810150146484,-66.4234466552734,3.53922295570373,-23.9633235931396,708294233
sw,-82.5014266967773,-66.0494613647461,-6.8194088935852,-22.8396091461181,708310900
sw,-82.2944412231445,-66.0090560913086,-18.2889461517334,-5.81265687942504,708327567
sw,-82.0065536499023,-65.8244247436523,-34.8400039672851,-8.2598123550415,708344234
sw,-81.5131683349609,-65.7125701904296,-58.0410346984863,-7.17280960083007,708360901
sw,-80.4906845092773,-65.4350204467773,-80.1466674804687,-28.781358718872,708377568
sw,-78.8626556396484,-65.0495071411132,-96.7471923828125,-46.9047508239746,708394235
sw,-76.8964920043945,-64.8063659667968,-120.360191345214,-69.0941772460937,708410902
sw,-74.9379577636718,-65.6972885131836,-152.959075927734,-39.2952804565429,708427569
sw,-73.4468917846679,-67.2894058227539,-179.99836730957,11.3878622055053,708444236
sw,-72.0446166992187,-68.6601104736328,-199.334609985351,10.312668800354,708460903
sw,-70.6503829956054,-69.5529479980468,-178.26350402832,-8.05241775512695,708477570
sw,-69.0557632446289,-70.4720916748046,-165.53254699707,-0.465369462966918,708494237
sw,-67.7103424072265,-71.5569305419921,-126.985977172851,15.6353025436401,708510904
sw,-66.3650741577148,-72.8214416503906,-117.790519714355,30.664752960205,708527571
sw,-64.8685455322265,-74.3066635131836,-121.830360412597,46.1898155212402,708544238
sw,-63.3785400390625,-75.8939132690429,-114.236488342285,50.5836105346679,708560905
sw,-62.0450439453125,-77.490493774414,-101.481948852539,49.6907806396484,708577572
sw,-60.7359619140625,-79.0364074707031,-97.8371658325195,52.4222679138183,708594239
sw,-59.4868431091308,-80.5822143554687,-90.9143447875976,62.8538246154785,708610906
sw,-58.376594543457,-82.1725082397461,-77.9230117797851,72.6724395751953,708627573
sw,-57.5019416809082,-83.8174667358398,-58.5569267272949,79.5104293823242,708644240
sw,-57.0007705688476,-85.4278259277343,-33.9869804382324,76.257568359375,708660907
sw,-56.9465827941894,-87.0154876708984,-9.47426128387451,69.6234436035156,708677574
sw,-57.2684936523437,-88.5679626464843,8.60623359680175,63.4224319458007,708694241
sw,-57.9670639038085,-89.5390243530273,28.0336894989013,49.3860740661621,708710908
sw,-59.182373046875,-89.0641403198242,65.1808395385742,39.4621849060058,708727575
sw,-60.7668342590332,-88.3331680297851,93.2403869628906,39.3097877502441,708744242
sw,-62.4400253295898,-87.6742630004882,99.1053009033203,30.0365867614746,708760909
sw,-63.7737236022949,-87.3125610351562,77.4601440429687,8.76414489746093,708777576
sw,-65.2276611328125,-87.2036895751953,83.6904373168945,-5.87578535079956,708794243
sw,-67.1743545532226,-87.1423416137695,124.223808288574,-12.9161920547485,708810910
sw,-68.4264678955078,-87.1258087158203,87.317642211914,-13.2698907852172,708827577
sw,-68.9111557006836,-87.1447372436523,18.8095359802246,-4.20821809768676,708844244
sw,-69.1784515380859,-87.1097106933593,0.316355913877487,12.5832443237304,708860911
sw,-69.731689453125,-87.0764465332031,29.2778282165527,26.5696849822998,708877578
sw,-71.032844543457,-87.1594543457031,64.4866409301757,32.2181434631347,708894245
sw,-72.238540649414,-87.5739212036132,70.3094024658203,17.9332466125488,708910912
sw,-72.9795684814453,-87.4103393554687,39.1254844665527,9.85016727447509,708927579
sw,-73.7138595581054,-86.1251068115234,10.0336923599243,18.7777233123779,708944246
sw,-74.7198944091796,-84.2493362426757,28.1622047424316,3.45228147506713,708960913
sw,-75.8442993164062,-81.7577896118164,59.2931175231933,-38.2903442382812,708977580
sw,-76.9044342041015,-78.7073135375976,57.0154342651367,-92.0248107910156,708994247
sw,-78.2009124755859,-75.6048431396484,62.5174598693847,-145.252319335937,709010914
sw,-79.7961349487304,-72.9807205200195,79.5971908569336,-159.528488159179,709027581
sw,-81.1569061279296,-70.9118118286132,75.2164459228515,-145.816497802734,709044248
sw,-82.1996917724609,-68.8100891113281,53.6923789978027,-140.584014892578,709060915
sw,-83.1527862548828,-66.7084197998046,45.2002487182617,-121.944366455078,709077582
sw,-83.9631118774414,-64.9029388427734,44.9153976440429,-100.934059143066,709094249
sw,-84.603157043457,-63.2847366333007,42.4426689147949,-94.8307418823242,709110916
sw,-85.1684341430664,-61.8414611816406,47.1210823059082,-94.0416030883789,709127583
sw,-85.7133102416992,-60.8269271850585,55.5605201721191,-80.7594223022461,709144250
sw,-86.1368026733398,-60.1730728149414,56.9634742736816,-66.9864807128906,709160917
sw,-86.3289108276367,-59.9072227478027,52.0893859863281,-40.967918395996,709177584
sw,-86.3425979614257,-59.5132026672363,42.2329711914062,-44.3952369689941,709194251
sw,-86.2426147460937,-58.985294342041,35.0830535888671,-52.979248046875,709210918
sw,-86.1250076293945,-58.3076744079589,28.0050716400146,-52.7402458190918,709227585
sw,-86.0359268188476,-57.6791114807128,22.6557788848876,-38.5110778808593,709244252
sw,-85.9622116088867,-57.743724822998,18.6687545776367,-3.93920826911926,709260919
sw,-85.8409347534179,-58.4053039550781,19.9182510375976,18.0003337860107,709277586
sw,-85.6470184326171,-59.2059860229492,22.50901222229,19.9473571777343,709294253
sw,-85.375259399414,-60.1722183227539,23.5397109985351,24.8843593597412,709310920
sw,-85.0668411254882,-61.4051856994628,21.99973487854,30.6146221160888,709327587
sw,-84.7937240600586,-62.6774368286132,17.5852527618408,27.2339115142822,709344254
sw,-84.629768371582,-63.8538284301757,9.803635597229,25.7127017974853,709360921
sw,-84.5525283813476,-64.8224792480468,4.5102744102478,30.5531787872314,709377588
sw,-84.5033187866211,-65.4734573364257,2.82036995887756,19.318733215332,709394255
sw,-84.3348312377929,-66.0480041503906,9.88171863555908,15.2840461730957,709410922
sw,-84.0858688354492,-66.5972442626953,13.9234008789062,16.4170112609863,709427589
sw,-83.8838729858398,-66.8612670898437,8.78410339355468,3.08508133888244,709444256
sw,-83.8530883789062,-66.8718795776367,-7.5725769996643,-8.84159755706787,709460923
sw,-83.9849395751953,-66.8935546875,-27.472276687622,-4.87085151672363,709477590
sw,-84.0354385375976,-66.9776458740234,-44.0042915344238,4.23620748519897,709494257
sw,-83.7030029296875,-67.0211868286132,-68.8635864257812,5.25924396514892,709510924
sw,-82.5475463867187,-66.8431930541992,-99.7325897216796,-16.2862472534179,709527591
sw,-80.4750900268554,-66.4833755493164,-120.638465881347,-30.7973976135253,709544258
sw,-77.8805236816406,-66.5286788940429,-136.030410766601,-35.0860786437988,709560925
sw,-75.4672393798828,-67.7543258666992,-177.390792846679,9.71945762634277,709577592
sw,-73.4230804443359,-69.3953399658203,-182.015243530273,27.2691326141357,709594259
sw,-71.5392761230468,-70.8642349243164,-172.372863769531,24.42964553833,709610926
sw,-69.5011215209961,-72.0615768432617,-177.580200195312,11.8815603256225,709627593
sw,-67.6549453735351,-73.2926483154296,-147.469009399414,16.7251262664794,709644260
sw,-66.187385559082,-74.6472778320312,-111.769561767578,30.7014923095703,709660927
sw,-64.7631683349609,-75.9873733520507,-104.394439697265,38.2605895996093,709677594
sw,-63.2407302856445,-77.2701110839843,-105.553077697753,37.5093536376953,709694261
sw,-61.6980819702148,-78.5795822143554,-102.925888061523,40.8057975769043,709710928
sw,-60.3278503417968,-79.945327758789,-91.9929809570312,44.8026313781738,709727595
