Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-83.6629943847656,-78.8082275390625,54.5273933410644,-136.723724365234,155355824
sw,-84.8017501831054,-76.1716232299804,53.7333602905273,-161.334350585937,155372491
sw,-85.7232360839843,-73.4359436035156,30.6635360717773,-166.997467041015,155389158
sw,-86.6570739746093,-71.0755081176757,27.5281105041503,-143.639419555664,155405825
sw,-87.7563247680664,-69.1025466918945,44.1966857910156,-119.224670410156,155422492
sw,-88.9248046875,-67.472915649414,55.9740676879882,-97.6994094848632,155439159
sw,-89.7085952758789,-66.0118865966796,51.6699295043945,-87.0076141357421,155455826
sw,-88.9376220703125,-64.9580307006836,41.1206855773925,-61.9957084655761,155472493
sw,-88.0594253540039,-64.1385879516601,35.081859588623,-47.6816062927246,155489160
sw,-87.1729888916015,-63.2917442321777,39.1092987060546,-50.7335205078125,155505827
sw,-86.2522659301757,-62.8694076538085,45.952953338623,-26.983528137207,155522494
sw,-85.3308715820312,-62.5669517517089,46.7935256958007,-22.7844371795654,155539161
sw,-84.4345779418945,-62.189884185791,45.5872726440429,-27.9918460845947,155555828
sw,-83.5532989501953,-62.2879104614257,44.6828880310058,1.49799311161041,155572495
sw,-82.6106643676757,-63.0428161621093,47.3255615234375,41.4424858093261,155589162
sw,-81.6897430419921,-63.8904304504394,43.8074645996093,47.1881065368652,155605829
sw,-80.7417373657226,-65.2600326538086,42.7823028564453,79.3883590698242,155622496
sw,-79.7982635498046,-66.3541870117187,41.1962699890136,60.4271545410156,155639163
sw,-78.9397888183593,-67.3707733154296,37.8777503967285,54.0942993164062,155655830
sw,-78.2407608032226,-68.1469955444336,30.1943550109863,41.2557106018066,155672497
sw,-77.7027511596679,-68.8935470581054,20.6297645568847,41.6393318176269,155689164
sw,-77.3456497192382,-69.4514694213867,10.5070171356201,31.6708660125732,155705831
sw,-77.1518859863281,-69.7261123657226,3.6323082447052,14.7122793197631,155722498
sw,-77.0155868530273,-70.0802154541015,3.01754879951477,18.8372821807861,155739165
sw,-76.9362182617187,-71.0251541137695,0.671639561653137,53.481029510498,155755832
sw,-77.0728454589843,-72.4487838745117,-13.8807296752929,83.9423828125,155772499
sw,-77.5374069213867,-73.7469711303711,-36.5055503845214,79.8895492553711,155789166
sw,-78.3186645507812,-74.4414825439453,-56.7987594604492,44.0629577636718,155805833
sw,-79.4381561279296,-74.6572952270507,-72.3524703979492,13.1548624038696,155822500
sw,-80.9255905151367,-75.171142578125,-81.6596374511718,24.6175575256347,155839167
sw,-82.6212158203125,-76.2999420166015,-77.0908050537109,57.1478805541992,155855834
sw,-84.5567016601562,-77.5408859252929,-76.3975143432617,63.8279876708984,155872501
sw,-87.0286331176757,-78.4841156005859,-104.055427551269,49.4731521606445,155889168
sw,-89.3158645629882,-79.4242248535156,-135.932815551757,52.4500656127929,155905835
sw,-86.4560241699218,-80.7163391113281,-144.85041809082,74.7112350463867,155922502
sw,-83.5883712768554,-82.1261520385742,-128.971969604492,83.9483261108398,155939169
sw,-81.1171722412109,-83.2485809326171,-116.240325927734,67.4096527099609,155955836
sw,-78.5706481933593,-84.1836853027343,-137.685134887695,53.4921188354492,155972503
sw,-76.0006942749023,-85.207763671875,-146.714233398437,56.9463005065918,155989170
sw,-73.4681091308593,-86.3779907226562,-139.609710693359,67.1239700317382,156005837
sw,-71.238655090332,-87.5815124511718,-115.806213378906,70.8772430419921,156022504
sw,-69.2781143188476,-88.6699905395507,-99.5246887207031,64.826171875,156039171
sw,-67.6016159057617,-89.4875717163086,-82.2323455810546,59.851821899414,156055838
sw,-66.2550888061523,-89.0580902099609,-64.5119018554687,51.3643913269043,156072505
sw,-65.2491836547851,-88.2570724487304,-46.9469146728515,46.3077163696289,156089172
sw,-64.3997955322265,-87.4811477661132,-42.0984916687011,43.3786964416503,156105839
sw,-63.6709747314453,-86.6688079833984,-39.0338172912597,46.2154350280761,156122506
sw,-63.1030883789062,-85.8313446044921,-37.025764465332,47.9178123474121,156139173
sw,-62.7522964477539,-85.0841064453125,-31.9381465911865,42.5455818176269,156155840
sw,-62.5936088562011,-84.381103515625,-29.5896167755126,40.4963874816894,156172507
sw,-62.904125213623,-83.6695861816406,-0.181837826967239,40.7266159057617,156189174
sw,-63.6591262817382,-82.9500122070312,30.8218269348144,40.6208152770996,156205841
sw,-64.8573379516601,-82.2497177124023,60.4430503845214,39.1485137939453,156222508
sw,-66.3833541870117,-81.5338516235351,74.6251754760742,40.4347381591796,156239175
sw,-68.0535049438476,-80.8554000854492,74.646240234375,38.2531433105468,156255842
sw,-69.9035491943359,-80.2401885986328,96.932258605957,34.3201789855957,156272509
sw,-71.2494888305664,-79.5755538940429,63.0906982421875,37.1559524536132,156289176
sw,-72.3885269165039,-78.9585342407226,58.4399948120117,33.992374420166,156305843
sw,-73.3367691040039,-78.5602188110351,51.0648460388183,20.8292942047119,156322510
sw,-73.7967071533203,-78.3681411743164,13.5855932235717,8.67936325073242,156339177
sw,-74.1583633422851,-78.3724822998046,0.0325091816484928,-3.44397258758544,156355844
sw,-74.8885955810546,-78.5100784301757,28.5466213226318,-11.6248865127563,156372511
sw,-76.0491333007812,-78.7611541748046,74.5176773071289,-18.5693168640136,156389178
sw,-76.8666381835937,-79.0783996582031,53.6817665100097,-23.1316490173339,156405845
sw,-77.4144897460937,-79.5781707763671,21.8587093353271,-34.7940101623535,156422512
sw,-78.0723800659179,-80.5865631103515,29.2229747772216,-66.1725921630859,156439179
sw,-78.9151229858398,-82.1604843139648,18.4683647155761,-101.485687255859,156455846
sw,-79.9430847167968,-84.2037658691406,16.3704319000244,-135.454940795898,156472513
sw,-81.0584869384765,-86.3935852050781,34.2355842590332,-164.673202514648,156489180
sw,-82.0387115478515,-87.3495178222656,33.4958190917968,-190.016769409179,156505847
sw,-82.8263320922851,-85.6685333251953,18.3366146087646,-185.320770263671,156522514
sw,-83.6841964721679,-83.2562484741211,29.7333259582519,-164.258026123046,156539181
sw,-84.6284484863281,-81.0560989379882,42.4007759094238,-133.676452636718,156555848
sw,-85.428466796875,-78.8005447387695,25.8942432403564,-135.839889526367,156572515
sw,-86.1692733764648,-76.7612838745117,12.0237064361572,-123.803955078125,156589182
sw,-87.0438842773437,-74.6438827514648,19.6651859283447,-128.682052612304,156605849
sw,-88.0726776123046,-72.6380920410156,38.3551216125488,-121.732032775878,156622516
sw,-89.0408096313476,-70.5340423583984,40.585105895996,-127.018692016601,156639183
sw,-89.701301574707,-68.7221145629882,29.545783996582,-109.328002929687,156655850
sw,-89.2389602661132,-67.3118591308593,21.5711002349853,-85.718017578125,156672517
sw,-88.5021057128906,-66.21044921875,21.2485313415527,-66.934326171875,156689184
sw,-87.6901397705078,-65.1316833496093,29.8733253479003,-65.4054870605468,156705851
sw,-86.8628158569336,-64.1029510498046,34.3486862182617,-62.7985153198242,156722518
sw,-86.0566787719726,-63.0699195861816,34.1253280639648,-63.5124969482421,156739185
sw,-85.2552947998046,-62.3008613586425,35.5358047485351,-48.583267211914,156755852
sw,-84.4725952148437,-62.0018424987793,36.7685852050781,-22.2213745117187,156772519
sw,-83.7237091064453,-61.7348098754882,34.9258003234863,-21.8401184082031,156789186
sw,-82.9347839355468,-61.7779159545898,36.4053802490234,-3.09228491783142,156805853
sw,-82.0645751953125,-62.208885192871,41.1223716735839,21.6186084747314,156822520
sw,-81.1878662109375,-63.2953643798828,41.5652923583984,63.5410041809082,156839187
sw,-80.265869140625,-64.4405746459961,45.0012016296386,63.7497634887695,156855854
sw,-79.2990951538086,-65.6745071411132,48.4717140197753,67.1701354980468,156872521
sw,-78.3564224243164,-66.5069885253906,47.2076988220214,42.6482353210449,156889188
sw,-77.6069717407226,-67.2169342041015,34.6105690002441,36.9149055480957,156905855
sw,-77.0501937866211,-67.8590774536132,22.367784500122,34.2040061950683,156922522
sw,-76.6167678833007,-68.4698486328125,16.784273147583,33.3423309326171,156939189
sw,-76.3000564575195,-68.9417343139648,13.1542081832885,25.4848861694335,156955856
sw,-76.1172256469726,-69.3305130004882,6.79285907745361,20.4951648712158,156972523
sw,-76.0961761474609,-70.064224243164,-3.19469308853149,40.5164451599121,156989190
sw,-76.3117218017578,-71.4098434448242,-17.8407497406005,77.7642440795898,157005857
sw,-76.851318359375,-72.8070297241211,-37.5508766174316,82.8909149169921,157022524
sw,-77.6529235839843,-73.7672729492187,-52.9370040893554,58.5810317993164,157039191
sw,-78.6104888916015,-74.3256759643554,-58.9979782104492,34.8667488098144,157055858
sw,-79.8501052856445,-74.8238296508789,-66.8515090942382,28.3110618591308,157072525
sw,-81.4961013793945,-75.7201766967773,-75.9396286010742,46.6957702636718,157089192
sw,-83.4372634887695,-76.6583480834961,-76.918098449707,47.6184768676757,157105859
sw,-85.7862930297851,-77.4710159301757,-98.1430587768554,42.1082305908203,157122526
sw,-88.1275863647461,-78.3450317382812,-131.386199951171,48.7445487976074,157139193
sw,-87.0800628662109,-79.4173431396484,-148.156494140625,62.0668601989746,157155860
sw,-84.4158401489257,-80.8352661132812,-140.173858642578,83.4080810546875,157172527
sw,-81.9505844116211,-82.1955184936523,-124.115646362304,80.0207061767578,157189194
sw,-79.3997344970703,-83.2915115356445,-144.093521118164,64.0222778320312,157205861
sw,-76.7086715698242,-84.3283996582031,-163.079711914062,61.2147598266601,157222528
sw,-74.0207443237304,-85.4118270874023,-159.510208129882,66.3376846313476,157239195
sw,-71.6461944580078,-86.5692672729492,-131.963485717773,73.7250213623046,157255862
sw,-69.6536788940429,-87.6428298950195,-103.901260375976,72.5281982421875,157272529
sw,-67.987075805664,-88.3815460205078,-79.4238815307617,66.2021942138671,157289196
sw,-66.6975402832031,-88.5331344604492,-54.5235786437988,60.9061698913574,157305863
sw,-65.6615753173828,-88.0750198364257,-42.7133102416992,51.7471046447753,157322530
sw,-64.7466278076171,-87.3561782836914,-40.547794342041,49.3181037902832,157339197
sw,-63.93310546875,-86.5283584594726,-41.0911483764648,51.0801925659179,157355864
sw,-63.2467041015625,-85.669075012207,-42.83736038208,50.4944534301757,157372531
sw,-62.7852516174316,-84.8936614990234,-38.2098731994628,43.7464027404785,157389198
sw,-62.5378341674804,-84.0974426269531,-32.4009208679199,46.403091430664,157405865
sw,-62.703929901123,-83.2933807373046,-5.96530961990356,46.4908294677734,157422532
sw,-63.1758155822753,-82.526252746582,14.814619064331,42.4532012939453,157439199
sw,-64.1521530151367,-81.757095336914,49.5957984924316,42.0045890808105,157455866
sw,-65.5965576171875,-80.9372024536132,73.6544494628906,46.2849502563476,157472533
sw,-67.0840301513671,-80.0991897583007,61.2704048156738,48.4173965454101,157489200
sw,-68.9169311523437,-79.2986221313476,87.6147232055664,46.4422264099121,157505867
sw,-70.4796371459961,-78.5614318847656,78.2496261596679,42.0355911254882,157522534
sw,-71.5209426879882,-77.9229354858398,42.9541931152343,35.620002746582,157539201
sw,-72.4896774291992,-77.5573577880859,41.3231658935546,18.8568744659423,157555868
sw,-73.1603698730468,-77.4017028808593,20.8402614593505,6.43186378479003,157572535
sw,-73.3732833862304,-77.3876037597656,-6.1966061592102,-2.33629465103149,157589202
sw,-73.6574401855468,-77.4476318359375,-5.34340667724609,-7.78856229782104,157605869
sw,-74.5159454345703,-77.639892578125,29.2918033599853,-16.6168556213378,157622536
sw,-75.8023834228515,-77.9874725341796,73.7105407714843,-26.8061637878417,157639203
sw,-76.6355743408203,-78.4776458740234,51.6749305725097,-35.7154655456543,157655870
sw,-76.9344100952148,-79.3511276245117,11.8442916870117,-59.4273529052734,157672537
sw,-77.4541244506836,-80.7685623168945,15.0745096206665,-94.3081970214843,157689204
sw,-78.1640701293945,-82.6762161254882,-4.67076778411865,-127.941230773925,157705871
sw,-79.0084152221679,-85.0096664428711,-6.82109975814819,-168.926696777343,157722538
sw,-79.8998413085937,-86.8701248168945,11.1978778839111,-199.45539855957,157739205
sw,-80.6179504394531,-86.053352355957,4.49995756149292,-204.950363159179,157755872
sw,-81.39111328125,-83.4026947021484,17.2919387817382,-191.881713867187,157772539
sw,-82.4980773925781,-80.9674301147461,50.5447921752929,-145.458801269531,157789206
sw,-83.4774627685546,-78.7641448974609,42.0219993591308,-131.065765380859,157805873
sw,-84.2518844604492,-76.397346496582,21.030683517456,-143.766616821289,157822540
sw,-85.0418853759765,-73.9012069702148,21.3663673400878,-152.287643432617,157839207
sw,-86.0352325439453,-71.3585662841796,40.8696479797363,-154.836181640625,157855874
sw,-87.2151947021484,-69.0860900878906,59.2010803222656,-138.248001098632,157872541
sw,-88.172866821289,-67.2110977172851,51.9472007751464,-114.266952514648,157889208
sw,-88.6336975097656,-65.8337249755859,33.4339561462402,-83.8421783447265,157905875
sw,-88.6126632690429,-64.713638305664,23.3866825103759,-67.7244644165039,157922542
sw,-88.317398071289,-63.7739562988281,26.7202491760253,-56.1789093017578,157939209
sw,-87.8677902221679,-63.0693397521972,32.837776184082,-41.515453338623,157955876
sw,-87.2945556640625,-62.35249710083,37.0024871826171,-42.6074905395507,157972543
sw,-86.6162643432617,-61.9518241882324,40.3170356750488,-24.7264995574951,157989210
sw,-85.8765487670898,-61.9115829467773,42.2937202453613,-5.8207197189331,158005877
sw,-85.1350631713867,-61.6273651123046,40.7047386169433,-21.5804443359375,158022544
sw,-84.4224090576171,-61.4501762390136,35.254093170166,-14.3054943084716,158039211
sw,-83.7022857666015,-61.4529342651367,33.0491905212402,-3.66165709495544,158055878
sw,-82.9489364624023,-62.1068153381347,34.6623039245605,37.9993362426757,158072545
sw,-82.1718063354492,-63.6446876525878,37.7803039550781,90.2889633178711,158089212
sw,-81.3489608764648,-64.7715072631836,42.2703819274902,63.3486137390136,158105879
sw,-80.4832916259765,-65.6092758178711,45.3525733947753,43.6888198852539,158122546
sw,-79.6326065063476,-66.7315216064453,42.3235244750976,60.6839485168457,158139213
sw,-78.9209365844726,-67.8302764892578,30.1006164550781,60.8422546386718,158155880
sw,-78.3559341430664,-68.6054077148437,20.8270187377929,42.3584289550781,158172547
sw,-77.9296417236328,-69.1419372558593,14.794111251831,27.6152954101562,158189214
sw,-77.5922012329101,-69.6537399291992,12.2419147491455,26.4405651092529,158205881
sw,-77.3201751708984,-70.2002868652343,9.60684490203857,29.7440433502197,158222548
sw,-77.1213989257812,-71.0584030151367,6.19840717315673,48.6879692077636,158239215
sw,-77.1080627441406,-72.3788681030273,-3.94129967689514,77.7959747314453,158255882
sw,-77.3365631103515,-73.4944458007812,-19.3656864166259,68.3231506347656,158272549
sw,-77.7664947509765,-74.234748840332,-32.7042655944824,46.5807495117187,158289216
sw,-78.49560546875,-74.7658309936523,-51.1808433532714,31.8818759918212,158305883
sw,-79.5658569335937,-75.5132217407226,-64.0961074829101,40.2249565124511,158322550
sw,-80.9069442749023,-76.6082153320312,-66.1307296752929,59.271629333496,158339217
sw,-82.515625,-77.7716369628906,-67.2466278076171,63.3645668029785,158355884
sw,-84.5494308471679,-78.7641677856445,-82.7402648925781,53.8727912902832,158372551
sw,-87.1971893310546,-79.7154846191406,-111.865921020507,51.4755897521972,158389218
sw,-89.6878433227539,-80.7624588012695,-129.728561401367,58.3628883361816,158405885
sw,-86.6346054077148,-81.938232421875,-126.734992980957,69.2073059082031,158422552
sw,-83.7366256713867,-83.0007553100586,-120.852684020996,64.2114105224609,158439219
sw,-81.1845245361328,-83.9974975585937,-113.284683227539,57.6250419616699,158455886
sw,-78.6517944335937,-85.0750656127929,-131.107147216796,59.7132034301757,158472553
sw,-76.0067520141601,-86.3239517211914,-143.167877197265,69.5411834716796,158489220
sw,-73.4600524902343,-87.5509567260742,-132.348159790039,70.2671127319336,158505887
sw,-71.1317825317382,-88.691047668457,-120.292869567871,66.7237167358398,158522554
sw,-69.0776824951171,-89.7273254394531,-107.313415527343,64.7952423095703,158539221
sw,-67.3713989257812,-89.2096939086914,-88.002456665039,55.0729217529296,158555888
sw,-66.0440979003906,-88.3643417358398,-65.3361282348632,47.5696640014648,158572555
sw,-64.9667358398437,-87.5094299316406,-48.2741622924804,46.9675178527832,158589222
sw,-64.086311340332,-86.6354751586914,-34.8008308410644,48.027244567871,158605889
sw,-63.4511947631835,-85.7957916259765,-21.3141651153564,45.5341453552246,158622556
sw,-62.9692916870117,-84.9177780151367,-18.0130100250244,48.6539230346679,158639223
sw,-62.6475601196289,-84.0082168579101,-18.5698070526123,52.052677154541,158655890
sw,-62.5505027770996,-83.1244277954101,-14.9480419158935,50.5923156738281,158672557
sw,-62.837043762207,-82.2870101928711,4.59745359420776,47.4250221252441,158689224
sw,-63.409366607666,-81.4387054443359,18.3901710510253,47.8119888305664,158705891
sw,-64.5791397094726,-80.5569763183593,58.6931838989257,49.6570434570312,158722558
