Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-64.7848281860351,-83.7003936767578,20.566987991333,47.3615531921386,466095372
sw,-65.8825454711914,-82.9234924316406,55.5163383483886,45.30224609375,466112039
sw,-67.0639266967773,-82.2029876708984,61.3945770263671,41.7232131958007,466128706
sw,-68.1689529418945,-81.5180511474609,62.8792190551757,39.4129447937011,466145373
sw,-68.9612350463867,-80.8759002685546,53.0021629333496,36.7132873535156,466162040
sw,-69.5566711425781,-80.3582077026367,26.650369644165,29.1530036926269,466178707
sw,-70.2183837890625,-79.9415740966796,23.3489189147949,22.9227104187011,466195374
sw,-70.4183654785156,-79.5929336547851,-12.4120063781738,18.8365211486816,466212041
sw,-70.5915908813476,-79.361701965332,-15.3241634368896,11.9233617782592,466228708
sw,-71.3229522705078,-79.2038040161132,19.2163429260253,7.5325436592102,466245375
sw,-72.7476425170898,-79.0438995361328,64.5968017578125,7.59087514877319,466262042
sw,-74.0518569946289,-78.9382934570312,80.9544372558593,4.36924791336059,466278709
sw,-74.6052932739257,-78.9865264892578,29.1079845428466,-4.79090166091918,466295376
sw,-74.8810043334961,-79.3388671875,13.5600061416625,-23.0870647430419,466312043
sw,-75.4536590576171,-80.1070022583007,15.0982513427734,-48.0602569580078,466328710
sw,-76.5053405761718,-81.3667373657226,16.1059951782226,-77.1720733642578,466345377
sw,-77.7628631591796,-83.0766677856445,25.4970016479492,-103.610702514648,466362044
sw,-78.9704513549804,-85.301513671875,36.7088775634765,-134.37466430664,466378711
sw,-80.0460052490234,-88.1149826049804,25.8828601837158,-170.45491027832,466395378
sw,-81.0921020507812,-88.5733032226562,30.0360927581787,-190.065856933593,466412045
sw,-82.1496963500976,-85.3122024536132,53.5367202758789,-189.953659057617,466428712
sw,-83.1235427856445,-82.3997192382812,60.4075813293457,-159.759368896484,466445379
sw,-83.9532165527343,-80.0494613647461,38.6199913024902,-133.773239135742,466462046
sw,-84.8480529785156,-77.940673828125,25.0710468292236,-131.533737182617,466478713
sw,-85.8250961303711,-75.8748016357421,36.0562210083007,-132.726745605468,466495380
sw,-86.7158050537109,-73.7825241088867,44.940071105957,-132.083709716796,466512047
sw,-87.3849182128906,-71.9233322143554,42.4606895446777,-114.785591125488,466528714
sw,-87.8160018920898,-70.0829467773437,35.4724693298339,-111.894081115722,466545381
sw,-88.0464630126953,-68.1949462890625,25.6666374206542,-114.051712036132,466562048
sw,-88.0232543945312,-66.3998870849609,23.5312061309814,-108.750900268554,466578715
sw,-87.7115020751953,-64.9307556152343,28.2579460144042,-89.5779190063476,466595382
sw,-87.1938323974609,-63.7897071838378,31.8236007690429,-70.0821533203125,466612049
sw,-86.6243820190429,-62.7649192810058,29.3537483215332,-63.1322593688964,466628716
sw,-86.0240402221679,-61.795726776123,27.5771427154541,-59.9351959228515,466645383
sw,-85.3813705444336,-60.9327316284179,27.9231719970703,-53.5719413757324,466662050
sw,-84.7565612792968,-60.2507057189941,25.6232757568359,-43.8229179382324,466678717
sw,-84.1686096191406,-59.5298461914062,22.3725395202636,-47.0970153808593,466695384
sw,-83.5717849731445,-59.0188446044921,20.6309700012207,-33.7875099182128,466712051
sw,-82.9513778686523,-58.6568527221679,20.4985027313232,-25.1104049682617,466728718
sw,-82.3049240112304,-58.4895210266113,21.8682537078857,-12.5397577285766,466745385
sw,-81.6353149414062,-58.678840637207,24.824535369873,10.980408668518,466762052
sw,-80.9149398803711,-59.6550865173339,30.3057231903076,60.7947082519531,466778719
sw,-80.1970291137695,-61.1632194519043,31.0045127868652,90.4031600952148,466795386
sw,-79.5657730102539,-62.3935928344726,24.8405647277832,69.2475051879882,466812053
sw,-78.9409103393554,-63.2771873474121,24.0031929016113,48.0192756652832,466828720
sw,-78.3539352416992,-64.3119125366211,22.2572021484375,54.7524337768554,466845387
sw,-77.7988586425781,-65.3076477050781,23.3276329040527,51.1441383361816,466862054
sw,-77.3110656738281,-65.8205184936523,23.1677818298339,21.9334297180175,466878721
sw,-76.8752670288086,-66.1152648925781,21.9265155792236,10.6608953475952,466895388
sw,-76.4857940673828,-66.363655090332,20.795087814331,10.2516603469848,466912055
sw,-76.1760101318359,-66.7125549316406,16.013572692871,15.6403493881225,466928722
sw,-76.0796585083007,-67.8836212158203,2.34698033332824,63.2264595031738,466945389
sw,-76.2630462646484,-69.602783203125,-15.1958045959472,98.799072265625,466962056
sw,-76.713996887207,-70.7710876464843,-30.014549255371,72.5276947021484,466978723
sw,-77.4708480834961,-71.0345458984375,-43.3404273986816,21.7968406677246,466995390
sw,-78.570198059082,-71.1032257080078,-56.9789314270019,7.43689107894897,467012057
sw,-80.0353622436523,-71.6906356811523,-70.0112915039062,29.794900894165,467028724
sw,-81.7734756469726,-72.7028579711914,-78.1083068847656,46.7788925170898,467045391
sw,-83.5235900878906,-73.6729660034179,-77.4500198364257,36.1235198974609,467062058
sw,-85.3087768554687,-74.547737121582,-97.9690322875976,35.0850028991699,467078725
sw,-86.5345153808593,-75.4510345458984,-134.580154418945,44.4828491210937,467095392
sw,-85.5213165283203,-76.4737396240234,-153.895904541015,55.6020431518554,467112059
sw,-83.3904571533203,-77.5511169433593,-144.186721801757,63.2010116577148,467128726
sw,-81.2851943969726,-78.7377624511718,-133.025207519531,73.4682312011718,467145393
sw,-79.0932083129882,-79.8816680908203,-146.891632080078,69.5237960815429,467162060
sw,-76.6532211303711,-80.982063293457,-157.588119506835,63.8462944030761,467178727
sw,-74.0852813720703,-82.135383605957,-156.121749877929,62.7944221496582,467195394
sw,-71.623291015625,-83.2884674072265,-142.860275268554,66.0052261352539,467212061
sw,-69.513916015625,-84.4024887084961,-113.805541992187,67.8736572265625,467228728
sw,-67.7862243652343,-85.4655990600586,-87.2740402221679,66.4094619750976,467245395
sw,-66.4109420776367,-86.4119338989257,-63.0280036926269,61.995059967041,467262062
sw,-65.2065353393554,-87.2239990234375,-55.1820640563964,57.3795471191406,467278729
sw,-64.0906829833984,-87.8921585083007,-54.5227432250976,56.4384880065918,467295396
sw,-63.0723724365234,-88.2744445800781,-53.6242065429687,56.5228385925293,467312063
sw,-62.2074432373046,-88.1847991943359,-49.9763870239257,57.8291854858398,467328730
sw,-61.4780158996582,-87.6670379638671,-48.974681854248,56.7800941467285,467345397
sw,-61.0489273071289,-86.9496994018554,-35.560806274414,53.6165962219238,467362064
sw,-60.874942779541,-86.0762939453125,-25.1433219909667,56.6995849609375,467378731
sw,-60.9818954467773,-85.1344985961914,-8.66842937469482,58.1823654174804,467395398
sw,-61.4778861999511,-84.2780303955078,17.153392791748,51.9119224548339,467412065
sw,-62.3634605407714,-83.4828720092773,43.5472526550293,47.1735916137695,467428732
sw,-63.7603225708007,-82.6584243774414,75.3401870727539,47.9268989562988,467445399
sw,-65.3257293701171,-81.9030685424804,84.5598907470703,43.2839660644531,467462066
sw,-66.9635238647461,-81.1886901855468,88.5549697875976,40.5315895080566,467478733
sw,-68.3771438598632,-80.4991455078125,79.3528213500976,38.7680473327636,467495400
sw,-69.2025985717773,-79.8298416137695,28.8775577545166,37.3804473876953,467512067
sw,-70.1020431518554,-79.251953125,31.1916637420654,31.813621520996,467528734
sw,-70.367317199707,-78.7639541625976,0.06677957624197,26.4980087280273,467545401
sw,-70.1215057373046,-78.3910446166992,-23.6587791442871,19.8259601593017,467562068
sw,-70.235595703125,-78.2096176147461,-8.03971290588378,8.30223178863525,467578735
sw,-71.2723159790039,-78.218879699707,27.9210300445556,-3.30854272842407,467595402
sw,-72.9850692749023,-78.268569946289,77.1447982788086,-5.7028260231018,467612069
sw,-74.1043853759765,-78.3493194580078,70.3780136108398,-7.4512882232666,467628736
sw,-74.5589370727539,-78.60546875,24.9468936920166,-17.9754123687744,467645403
sw,-75.2319107055664,-79.3635559082031,27.7063121795654,-47.9648704528808,467662070
sw,-76.1914672851562,-80.7947845458984,6.90205574035644,-87.7131195068359,467678737
sw,-77.3792266845703,-82.7583389282226,11.0756092071533,-118.237556457519,467695404
sw,-78.4938659667968,-85.3575134277343,29.7984619140625,-155.731384277343,467712071
sw,-79.4983520507812,-88.836181640625,17.6085395812988,-208.712585449218,467728738
sw,-80.4420013427734,-87.5082550048828,20.0669155120849,-214.064453125,467745405
sw,-81.6526107788086,-84.0765304565429,61.4567642211914,-194.433639526367,467762072
sw,-82.7273559570312,-81.1013946533203,55.7733993530273,-165.914138793945,467778739
sw,-83.6557312011718,-78.7895355224609,25.3047542572021,-139.002990722656,467795406
sw,-84.6704177856445,-76.5370635986328,24.1352481842041,-142.201187133789,467812073
sw,-85.6853942871093,-74.1623306274414,37.4578285217285,-149.660247802734,467828740
sw,-86.6453247070312,-71.7705764770507,43.9077529907226,-148.524658203125,467845407
sw,-87.4999389648437,-69.4131698608398,32.6091194152832,-144.313262939453,467862074
sw,-88.2383041381836,-67.0662689208984,21.5285739898681,-141.673431396484,467878741
sw,-88.9179077148437,-64.9269866943359,20.5415229797363,-127.933242797851,467895408
sw,-89.3838882446289,-63.2288017272949,26.4501514434814,-100.826904296875,467912075
sw,-89.0833663940429,-62.0337333679199,30.4958209991455,-70.6299285888671,467928742
sw,-88.4115676879882,-61.1144905090332,31.0269508361816,-53.9997253417968,467945409
sw,-87.6993103027343,-60.3436622619628,29.876293182373,-45.3272705078125,467962076
sw,-87.0120086669921,-59.5677795410156,28.086835861206,-45.7567405700683,467978743
sw,-86.3347778320312,-59.0935821533203,27.0349235534667,-29.0346221923828,467995410
sw,-85.5985641479492,-58.498363494873,30.4143333435058,-38.5046043395996,468012077
sw,-84.8205871582031,-57.9757652282714,32.310806274414,-34.1746673583984,468028744
sw,-84.0322494506836,-57.6544113159179,31.90012550354,-22.660415649414,468045411
sw,-83.2493896484375,-57.6201591491699,31.2752513885498,-4.70060348510742,468062078
sw,-82.4457626342773,-58.4999694824218,33.7938575744628,52.6944618225097,468078745
sw,-81.610610961914,-60.4306449890136,37.8074340820312,117.06354522705,468095412
sw,-80.8315505981445,-62.2757263183593,34.0266532897949,106.831626892089,468112079
sw,-80.1836853027343,-63.6978530883789,23.1545162200927,77.4293441772461,468128746
sw,-79.6089553833007,-65.0262680053711,19.6992588043212,73.2050247192382,468145413
sw,-79.0510330200195,-66.1231079101562,23.5081367492675,60.2500572204589,468162080
sw,-78.5117874145507,-66.6954650878906,26.8276062011718,29.3580932617187,468178747
sw,-77.985725402832,-66.9730148315429,27.420576095581,12.1653785705566,468195414
sw,-77.5378952026367,-67.1585083007812,22.7136688232421,7.61419582366943,468212081
sw,-77.1247634887695,-67.318359375,19.9612808227539,6.484384059906,468228748
sw,-76.7559661865234,-67.8269882202148,16.0293846130371,24.6228771209716,468245415
sw,-76.5317687988281,-69.2337799072265,5.24235916137695,78.348892211914,468262082
sw,-76.4968566894531,-70.772102355957,-7.19611310958862,90.678955078125,468278749
sw,-76.7724609375,-71.6680603027343,-22.1593914031982,56.7099342346191,468295416
sw,-77.4407196044921,-71.8854598999023,-38.7646026611328,18.2987842559814,468312083
sw,-78.4984664916992,-72.1189956665039,-53.8462867736816,15.9177370071411,468328750
sw,-79.944595336914,-72.9422836303711,-68.1873397827148,45.7775382995605,468345417
sw,-81.7635803222656,-73.9025268554687,-80.9689331054687,47.4720382690429,468362084
sw,-83.6840667724609,-74.6842575073242,-82.3986663818359,29.8783626556396,468378751
sw,-85.5111007690429,-75.3536376953125,-86.7557220458984,27.5204010009765,468395418
sw,-86.9345245361328,-76.2364044189453,-112.920516967773,45.9717102050781,468412085
sw,-86.3908767700195,-77.2853775024414,-146.469085693359,57.973388671875,468428752
sw,-84.1335220336914,-78.3232421875,-148.477996826171,60.60888671875,468445419
sw,-81.8123779296875,-79.2371673583984,-133.127731323242,56.3157043457031,468462086
sw,-79.5399932861328,-80.0741729736328,-138.986923217773,51.7482070922851,468478753
sw,-76.9540100097656,-80.9230575561523,-162.288772583007,49.4939231872558,468495420
sw,-74.2226943969726,-81.9359817504882,-162.731994628906,54.1760063171386,468512087
sw,-71.6337280273437,-83.1535339355468,-146.442184448242,65.3834228515625,468528754
sw,-69.3902282714843,-84.4424667358398,-119.321083068847,72.7314147949218,468545421
sw,-67.4492568969726,-85.6183242797851,-98.5930786132812,71.3606719970703,468562088
sw,-65.8797531127929,-86.6850128173828,-72.2626113891601,72.3660125732421,468578755
sw,-64.5689849853515,-87.6395111083984,-55.2004470825195,75.1729507446289,468595422
sw,-63.4308547973632,-88.2468795776367,-45.4023933410644,62.9825134277343,468612089
sw,-62.4195098876953,-88.4111938476562,-40.6502342224121,51.9724464416503,468628756
sw,-61.5143508911132,-88.1176834106445,-42.5170631408691,47.1232299804687,468645423
sw,-60.8032264709472,-87.5854110717773,-41.0259056091308,44.0206871032714,468662090
sw,-60.2564086914062,-86.967529296875,-40.4835243225097,41.8541107177734,468678757
sw,-59.9493560791015,-86.2909698486328,-31.3070201873779,42.1357192993164,468695424
sw,-59.9169807434082,-85.6189422607421,-16.7625255584716,40.3581962585449,468712091
sw,-60.139850616455,-84.8694305419921,-2.3927137851715,43.9135551452636,468728758
sw,-60.6891555786132,-84.1096115112304,17.2189102172851,43.7853202819824,468745425
sw,-61.7595558166503,-83.4293518066406,51.4341964721679,38.4487762451171,468762092
sw,-63.1398200988769,-82.7838439941406,69.3898468017578,36.0866622924804,468778759
sw,-64.572021484375,-82.1756210327148,71.1307907104492,33.7165603637695,468795426
sw,-66.0604476928711,-81.5866012573242,82.9645233154296,32.5667572021484,468812093
sw,-67.0845108032226,-80.9631729125976,53.9189453125,34.5187301635742,468828760
sw,-67.9241409301757,-80.3194427490234,29.9512710571289,35.7503128051757,468845427
sw,-68.822151184082,-79.6762008666992,32.5357589721679,36.0540542602539,468862094
sw,-69.1371841430664,-79.1775817871093,2.20026516914367,27.6525764465332,468878761
sw,-69.2592697143554,-78.8563690185546,-5.51414346694946,17.0010795593261,468895428
sw,-69.9179611206054,-78.7230987548828,13.7825593948364,5.62580633163452,468912095
sw,-71.4053115844726,-78.7308578491211,66.6590042114257,-2.91290783882141,468928762
sw,-72.824836730957,-78.7293548583984,82.7636108398437,-2.23265361785888,468945429
sw,-73.5240097045898,-78.7877120971679,34.0156669616699,-5.89363431930542,468962096
sw,-73.8471145629882,-79.0828170776367,18.4278221130371,-20.2822647094726,468978763
sw,-74.4603805541992,-79.8988265991211,31.4901943206787,-51.1853408813476,468995430
sw,-75.4200668334961,-81.3134613037109,21.7446269989013,-86.2354507446289,469012097
sw,-76.640396118164,-83.3093032836914,20.4458351135253,-120.657287597656,469028764
sw,-77.9241790771484,-85.8885803222656,37.5612487792968,-155.655136108398,469045431
sw,-79.1891708374023,-89.0660247802734,35.7724914550781,-194.185882568359,469062098
sw,-80.5356903076171,-87.436164855957,43.3292694091796,-203.933349609375,469078765
sw,-81.7884063720703,-83.9066162109375,59.2026748657226,-205.646484375,469095432
sw,-82.865982055664,-80.8574981689453,61.8259773254394,-172.705657958984,469112099
sw,-83.8136596679687,-78.7200317382812,55.9968643188476,-126.121055603027,469128766
sw,-84.7334060668945,-76.5769119262695,42.7474174499511,-134.396514892578,469145433
sw,-85.6317062377929,-74.2545013427734,29.9554176330566,-145.688842773437,469162100
sw,-86.4769134521484,-71.8980636596679,21.6675548553466,-145.628753662109,469178767
sw,-87.2657699584961,-69.5768051147461,24.753921508789,-141.658905029296,469195434
sw,-87.8755111694336,-67.2091827392578,30.1744270324707,-143.071487426757,469212101
sw,-88.26123046875,-65.0462799072265,28.8663883209228,-130.115646362304,469228768
sw,-88.4671096801757,-63.2909049987793,24.4644393920898,-105.973831176757,469245435
sw,-88.3785247802734,-62.0015220642089,24.7283306121826,-78.3722915649414,469262102
sw,-88.0212783813476,-60.9385261535644,24.6824703216552,-64.391242980957,469278769
sw,-87.5058975219726,-60.0112228393554,24.9681434631347,-55.884220123291,469295436
sw,-86.9097213745117,-59.0777893066406,25.4385185241699,-55.6432380676269,469312103
sw,-86.3241653442382,-58.4672393798828,22.6346607208251,-35.869888305664,469328770
sw,-85.7335052490234,-57.9937705993652,21.0776119232177,-29.4203815460205,469345437
sw,-85.0899276733398,-57.6114921569824,21.9434642791748,-25.2008533477783,469362104
sw,-84.4209365844726,-57.4600067138671,20.8666400909423,-12.6964082717895,469378771
sw,-83.7156295776367,-57.437744140625,23.9497184753417,-4.48286485671997,469395438
sw,-82.9269638061523,-58.5634422302246,32.6334838867187,68.9882583618164,469412105
sw,-82.047866821289,-60.3863945007324,41.0510826110839,111.595321655273,469428772
sw,-81.2266082763671,-62.1292991638183,38.5182838439941,100.653656005859,469445439
