Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-81.1798934936523,-79.9385452270507,-169.763717651367,103.051612854003,1180826333
fw,-78.2069244384765,-81.3440399169921,-176.885604858398,86.0980148315429,1180843000
fw,-75.2809524536132,-82.6755447387695,-179.055480957031,81.0051498413086,1180859667
fw,-71.8948440551757,-84.1867218017578,-211.494430541992,90.2803802490234,1180876334
fw,-68.0970993041992,-85.5854110717773,-233.15673828125,78.7603607177734,1180893001
fw,-64.9178924560546,-86.8178939819336,-185.575744628906,65.9351119995117,1180909668
fw,-62.8953056335449,-87.9352188110351,-105.059440612792,62.7826766967773,1180926335
fw,-61.3045005798339,-88.8422546386718,-76.9502716064453,52.822151184082,1180943002
fw,-60.0537757873535,-89.5803604125976,-52.6510848999023,43.817584991455,1180959669
fw,-58.8627090454101,-89.4871826171875,-49.7543067932128,48.9399261474609,1180976336
fw,-57.6860694885253,-88.5980758666992,-53.9827041625976,48.7935409545898,1180993003
fw,-56.8373184204101,-87.7870712280273,-37.4714546203613,41.0396423339843,1181009670
fw,-56.1369400024414,-87.0203399658203,-39.837230682373,38.5777282714843,1181026337
fw,-55.7309188842773,-86.3066329956054,-30.8672981262207,37.269172668457,1181043004
fw,-55.6852951049804,-85.5520401000976,-17.3454761505126,42.8002662658691,1181059671
fw,-56.0148010253906,-84.7560806274414,-2.29079413414001,46.0107650756835,1181076338
fw,-56.8129653930664,-83.8976745605468,21.0583839416503,49.395206451416,1181093005
fw,-58.7076416015625,-82.907241821289,90.3351364135742,57.556770324707,1181109672
fw,-60.3820152282714,-81.9165802001953,59.9593696594238,57.7475891113281,1181126339
fw,-62.396728515625,-80.8389129638671,91.7365417480468,62.8905868530273,1181143006
fw,-64.2132034301757,-79.6927719116211,79.9036636352539,66.9537734985351,1181159673
fw,-65.6990051269531,-78.7675552368164,46.1669273376464,53.7867927551269,1181176340
fw,-66.826171875,-78.0808639526367,42.2200088500976,40.5678253173828,1181193007
fw,-67.0255126953125,-77.7356643676757,4.83920431137085,20.1835002899169,1181209674
fw,-67.4208374023437,-77.8087387084961,32.6028633117675,-6.75672340393066,1181226341
fw,-68.5714874267578,-78.3567428588867,57.9419441223144,-37.247817993164,1181243008
fw,-70.2361373901367,-79.2222747802734,76.4848861694336,-56.5316314697265,1181259675
fw,-71.4520492553711,-80.421760559082,67.5162277221679,-75.4572067260742,1181276342
fw,-72.2015762329101,-82.1427764892578,45.0479164123535,-105.933860778808,1181293009
fw,-73.0934448242187,-84.4912109375,46.0972480773925,-147.005905151367,1181309676
fw,-74.4519424438476,-87.3205795288086,39.4530296325683,-183.452209472656,1181326343
fw,-76.3258590698242,-87.8730316162109,67.8809280395507,-237.296508789062,1181343010
fw,-78.1202316284179,-83.2738723754882,86.3400115966796,-296.120880126953,1181359677
fw,-80.0046157836914,-78.4336853027343,89.54248046875,-288.942169189453,1181376344
fw,-81.9825210571289,-74.7705688476562,91.7149658203125,-219.6806640625,1181393011
fw,-83.9525680541992,-72.213508605957,110.82649230957,-155.957077026367,1181409678
fw,-85.4988098144531,-70.0383148193359,106.808029174804,-133.765930175781,1181426345
fw,-86.5376205444336,-67.0133056640625,82.7928848266601,-185.591384887695,1181443012
fw,-87.2435989379882,-63.6324729919433,50.5950317382812,-206.468704223632,1181459679
fw,-87.7467498779296,-60.8008766174316,32.8283882141113,-170.281845092773,1181476346
fw,-87.92529296875,-58.4650192260742,26.3121833801269,-138.953674316406,1181493013
fw,-87.634292602539,-56.6177291870117,31.2788753509521,-109.372535705566,1181509680
fw,-86.9974288940429,-54.9604034423828,38.7200050354003,-98.6167373657226,1181526347
fw,-86.2146759033203,-53.5859069824218,40.3382606506347,-82.7471923828125,1181543014
fw,-85.3978958129882,-52.3281593322753,37.3752288818359,-77.2298965454101,1181559681
fw,-84.6620101928711,-51.3684539794921,29.0303974151611,-60.1410408020019,1181576348
fw,-83.9465713500976,-50.5161209106445,26.349754333496,-53.6660690307617,1181593015
fw,-83.2646026611328,-49.9588241577148,25.5825634002685,-35.1368446350097,1181609682
fw,-82.5566864013671,-50.3482704162597,27.4008979797363,20.5744495391845,1181626349
fw,-81.7849197387695,-52.4906883239746,31.31369972229,126.031730651855,1181643016
fw,-81.0132064819336,-55.3572616577148,29.9450588226318,167.365341186523,1181659683
fw,-80.2995147705078,-59.3054962158203,24.7805271148681,231.264389038085,1181676350
fw,-79.7430725097656,-62.9255714416503,13.0412883758544,213.621017456054,1181693017
fw,-79.1601028442382,-64.9712219238281,14.4859380722045,118.962104797363,1181709684
fw,-78.4726486206054,-66.5748138427734,23.6021404266357,90.6316146850586,1181726351
fw,-77.7392501831054,-67.6794052124023,30.0362720489501,63.2929191589355,1181743018
fw,-77.1050338745117,-68.1469573974609,29.3600883483886,25.7298755645751,1181759685
fw,-76.7596130371093,-68.4433135986328,17.0119323730468,15.7757310867309,1181776352
fw,-76.7097625732421,-68.8849487304687,0.142042800784111,25.7180595397949,1181793019
fw,-76.901626586914,-70.2794723510742,-13.6719799041748,82.1991424560546,1181809686
fw,-77.4275817871093,-72.0018920898437,-30.8369922637939,102.783226013183,1181826353
fw,-78.3869247436523,-72.1875457763671,-54.395523071289,15.0139799118042,1181843020
fw,-79.8660125732421,-71.9062194824218,-79.1206512451171,-10.9175596237182,1181859687
fw,-82.103401184082,-72.1117172241211,-114.151870727539,5.01666116714477,1181876354
fw,-84.9789047241211,-73.2732925415039,-139.560302734375,50.6809654235839,1181893021
fw,-88.1987609863281,-74.6905288696289,-148.543075561523,68.3585891723632,1181909688
fw,-88.3211212158203,-75.7176666259765,-147.670013427734,53.4266777038574,1181926355
fw,-85.2193527221679,-76.927131652832,-112.966857910156,68.5860595703125,1181943022
fw,-82.1411743164062,-78.4806060791015,-146.059127807617,90.5371551513671,1181959689
fw,-79.0428466796875,-79.9740524291992,-177.059463500976,90.0250244140625,1181976356
fw,-76.1671600341796,-81.3602981567382,-168.72947692871,85.885513305664,1181993023
fw,-73.0051727294921,-82.924575805664,-190.515075683593,94.4417495727539,1182009690
fw,-69.2363128662109,-84.5033187866211,-228.485168457031,92.3036499023437,1182026357
fw,-65.7980270385742,-85.8868713378906,-203.785491943359,75.4800262451171,1182043024
fw,-63.4597244262695,-87.1886749267578,-124.537231445312,71.3467330932617,1182059691
fw,-61.7232398986816,-88.2466583251953,-82.7597961425781,60.5617370605468,1182076358
fw,-60.3279342651367,-88.9040756225586,-62.9416770935058,38.0102577209472,1182093025
fw,-59.173957824707,-89.5679550170898,-44.3990669250488,39.3211593627929,1182109692
fw,-57.933536529541,-89.506233215332,-52.9842224121093,47.6195106506347,1182126359
fw,-56.8954200744628,-88.6292648315429,-46.4814682006835,45.4514045715332,1182143026
fw,-56.128246307373,-87.7514495849609,-36.9918212890625,43.189395904541,1182159693
fw,-55.5415878295898,-86.9065475463867,-36.9976921081543,43.9068641662597,1182176360
fw,-55.2966995239257,-86.1280364990234,-25.6728897094726,43.57177734375,1182193027
fw,-55.3545227050781,-85.3499221801757,-15.8631229400634,45.8590927124023,1182209694
fw,-55.805191040039,-84.4972991943359,-0.0676306635141372,50.5498046875,1182226361
fw,-57.1794166564941,-83.5507736206054,57.6431694030761,55.304084777832,1182243028
fw,-59.170783996582,-82.5472869873046,89.0885314941406,58.0225791931152,1182259695
fw,-61.1450271606445,-81.5601806640625,83.0263137817382,56.7446708679199,1182276362
fw,-63.4872589111328,-80.5225677490234,114.986495971679,60.0119361877441,1182293029
fw,-64.8418045043945,-79.4993438720703,44.0599899291992,59.8761024475097,1182309696
fw,-65.9685821533203,-78.608413696289,28.7574462890625,52.8074645996093,1182326363
fw,-66.4939880371093,-77.9055862426757,7.22311544418335,42.4399375915527,1182343030
fw,-66.5532150268554,-77.434097290039,0.981835305690765,28.0733394622802,1182359697
fw,-67.02734375,-77.4136123657226,33.7533149719238,-0.908925116062164,1182376364
fw,-68.3543930053711,-77.8268508911132,51.5356369018554,-28.3092727661132,1182393031
fw,-70.2250213623046,-78.478042602539,80.4872741699218,-42.8899002075195,1182409698
fw,-71.5566177368164,-79.4307250976562,73.0245285034179,-59.99751663208,1182426365
fw,-72.3319931030273,-80.8757553100586,52.4985618591308,-87.9568252563476,1182443032
fw,-73.2494201660156,-83.1272811889648,50.5666275024414,-136.183395385742,1182459699
fw,-74.5747375488281,-85.991714477539,44.4054222106933,-172.539794921875,1182476366
fw,-76.3878097534179,-89.2804565429687,66.0118942260742,-206.257568359375,1182493033
fw,-78.1327362060546,-85.9510269165039,79.8332901000976,-269.794738769531,1182509700
fw,-79.8410186767578,-81.0167083740234,73.4288177490234,-291.61343383789,1182526367
fw,-81.7345657348632,-76.7330856323242,87.2760314941406,-255.870254516601,1182543034
fw,-83.5929946899414,-73.8383255004882,102.796806335449,-176.831771850585,1182559701
fw,-85.1322402954101,-71.6829528808593,100.934036254882,-133.917877197265,1182576368
fw,-86.3668670654296,-68.8428649902343,86.8673400878906,-175.802642822265,1182593035
fw,-87.2946243286132,-65.4215240478515,62.3398628234863,-211.295028686523,1182609702
fw,-87.8584442138671,-62.250503540039,42.6635513305664,-193.066131591796,1182626369
fw,-88.0003204345703,-59.6688270568847,32.2352676391601,-154.586975097656,1182643036
fw,-87.6837081909179,-57.7119636535644,32.9409217834472,-115.861923217773,1182659703
fw,-87.089599609375,-55.8868713378906,35.9872093200683,-108.308479309082,1182676370
fw,-86.3116760253906,-54.3151512145996,39.0457000732421,-93.650161743164,1182693037
fw,-85.4847259521484,-53.0289344787597,36.8681678771972,-78.0343933105468,1182709704
fw,-84.7218551635742,-51.7139816284179,30.1529941558837,-81.4248275756836,1182726371
fw,-84.0047607421875,-50.5888671875,25.5418758392334,-69.9577331542968,1182743038
fw,-83.2943420410156,-49.6463203430175,25.2370891571044,-58.6853218078613,1182759705
fw,-82.5668182373046,-49.5174903869628,28.2667503356933,-11.2666025161743,1182776372
fw,-81.7738571166992,-51.09419631958,33.2453842163085,90.9370727539062,1182793039
fw,-80.9656677246093,-53.4538993835449,33.784568786621,140.366409301757,1182809706
fw,-80.206802368164,-56.8271522521972,28.6634006500244,198.427612304687,1182826373
fw,-79.6177062988281,-60.7431831359863,15.859619140625,231.685241699218,1182843040
fw,-79.0477828979492,-63.9126548767089,13.9712944030761,188.497634887695,1182859707
fw,-78.4145584106445,-65.7957534790039,20.5112056732177,108.278732299804,1182876374
fw,-77.7038116455078,-67.15185546875,28.2003803253173,73.3690567016601,1182893041
fw,-76.9958801269531,-68.1167297363281,32.091323852539,54.858585357666,1182909708
fw,-76.4738388061523,-68.5212173461914,26.6070766448974,20.7554378509521,1182926375
fw,-76.2314834594726,-68.813980102539,12.1177244186401,14.7840967178344,1182943042
fw,-76.2416152954101,-69.2991256713867,-2.12505984306335,26.2764587402343,1182959709
fw,-76.5211715698242,-71.0084457397461,-15.8730421066284,99.1027603149414,1182976376
fw,-77.1897888183593,-72.3444595336914,-36.1362800598144,80.5840454101562,1182993043
fw,-78.3604888916015,-72.1521682739257,-61.7390708923339,-7.98940896987915,1183009710
fw,-80.182502746582,-71.9251327514648,-92.812744140625,-15.2990226745605,1183026377
fw,-82.7916030883789,-72.4311370849609,-129.246917724609,18.3447971343994,1183043044
fw,-85.8000335693359,-73.6729965209961,-143.243682861328,56.934211730957,1183059711
fw,-88.5753631591796,-74.8743820190429,-145.922760009765,55.1533088684082,1183076378
fw,-86.9489212036132,-75.9004669189453,-142.914901733398,52.7658958435058,1183093045
fw,-84.044189453125,-77.3791961669921,-118.237106323242,84.0968399047851,1183109712
fw,-80.9010238647461,-78.8459548950195,-176.165252685546,85.6539916992187,1183126379
fw,-77.8864440917968,-79.9522018432617,-177.727279663085,66.8887786865234,1183143046
fw,-74.9260177612304,-81.2663269042968,-182.671615600585,77.7685775756836,1183159713
fw,-71.3367767333984,-82.8204193115234,-227.47459411621,90.2202758789062,1183176380
fw,-67.3205795288086,-84.4393692016601,-252.878662109375,92.3704605102539,1183193047
fw,-64.3576049804687,-86.0596084594726,-172.4169921875,93.9478225708007,1183209714
fw,-62.612003326416,-87.5815124511718,-84.5384445190429,90.7704010009765,1183226381
fw,-61.2443656921386,-88.5668716430664,-60.8852958679199,57.5950660705566,1183243048
fw,-60.1424942016601,-89.45751953125,-42.6459999084472,55.1371841430664,1183259715
fw,-59.1497344970703,-89.2229232788086,-39.1346206665039,60.4183502197265,1183276382
fw,-58.1084289550781,-88.3160018920898,-50.5089073181152,47.1529273986816,1183293049
fw,-57.3246726989746,-87.44189453125,-41.5126724243164,42.9314079284668,1183309716
fw,-56.6196022033691,-86.5821304321289,-45.8197021484375,45.9794960021972,1183326383
fw,-56.1611289978027,-85.7631225585937,-39.7165260314941,47.9087409973144,1183343050
fw,-56.0202674865722,-84.918586730957,-29.2716541290283,51.6930274963378,1183359717
fw,-56.2528610229492,-84.0394134521484,-13.0271635055542,53.1784286499023,1183376384
fw,-56.9514961242675,-83.1016998291015,8.95863819122314,54.7662811279296,1183393051
fw,-58.8356475830078,-82.1296005249023,85.2528305053711,55.3680267333984,1183409718
fw,-60.4298400878906,-81.1775512695312,54.7876548767089,52.9651145935058,1183426385
fw,-62.43062210083,-80.17626953125,96.433723449707,55.7171669006347,1183443052
fw,-64.0895156860351,-79.113784790039,72.8452835083007,60.576919555664,1183459719
fw,-64.9683609008789,-78.1133804321289,9.88960552215576,58.3877639770507,1183476386
fw,-65.9163131713867,-77.2585983276367,25.8890113830566,50.78999710083,1183493053
fw,-66.5091018676757,-76.7382659912109,20.5330295562744,30.9330081939697,1183509720
fw,-66.9933090209961,-76.588882446289,22.4287357330322,7.09326934814453,1183526387
fw,-67.9562683105468,-76.8842010498046,40.5455780029296,-21.8176403045654,1183543054
fw,-69.6569595336914,-77.6044158935546,73.7486877441406,-48.6713256835937,1183559721
fw,-71.1031112670898,-78.7098388671875,82.1997528076171,-71.3186264038086,1183576388
fw,-71.9374694824218,-80.2670211791992,54.4334983825683,-96.8153610229492,1183593055
fw,-72.7235412597656,-82.5175094604492,44.6343765258789,-137.12043762207,1183609722
fw,-73.9121475219726,-85.3461685180664,46.7698554992675,-170.848770141601,1183626389
fw,-75.6824111938476,-88.5745468139648,54.1676712036132,-195.036758422851,1183643056
fw,-77.5593566894531,-86.7039031982421,71.9731903076171,-265.046661376953,1183659723
fw,-79.1923294067382,-81.5147628784179,66.4571533203125,-305.316650390625,1183676390
fw,-80.9232788085937,-77.0434951782226,77.4156265258789,-266.673858642578,1183693057
fw,-82.6496963500976,-73.7473220825195,90.1853942871093,-201.229293823242,1183709724
fw,-84.2919158935546,-71.2651443481445,102.846160888671,-154.082550048828,1183726391
fw,-85.7342376708984,-68.5456466674804,94.3173904418945,-169.170684814453,1183743058
fw,-86.9301834106445,-65.1135025024414,61.5867309570312,-211.920578002929,1183759725
fw,-87.9569473266601,-61.8766784667968,44.5269126892089,-196.121276855468,1183776392
fw,-88.495979309082,-59.2242851257324,37.2252120971679,-157.492401123046,1183793059
fw,-88.3615951538086,-57.3390007019043,32.0108070373535,-111.24217224121,1183809726
fw,-87.8025131225586,-55.5799674987793,34.338809967041,-103.569290161132,1183826393
fw,-87.0537033081054,-54.0350646972656,35.7958374023437,-91.7247314453125,1183843060
fw,-86.2509613037109,-52.7966575622558,34.0432472229003,-75.0012054443359,1183859727
fw,-85.4508056640625,-51.5532188415527,30.6059303283691,-76.1884689331054,1183876394
fw,-84.6472015380859,-50.6229934692382,29.7956218719482,-57.4678993225097,1183893061
fw,-83.8515548706054,-49.8959236145019,31.6989040374755,-45.4756851196289,1183909728
fw,-83.033821105957,-49.8657569885253,33.9880561828613,-6.03344678878784,1183926395
fw,-82.1614608764648,-51.3240318298339,37.081672668457,83.0802841186523,1183943062
fw,-81.2651138305664,-53.622013092041,38.6768493652343,131.658203125,1183959729
fw,-80.4355697631836,-57.2724914550781,33.6070327758789,212.054870605468,1183976396
fw,-79.7489013671875,-60.9474601745605,21.7477951049804,215.469436645507,1183993063
fw,-79.1235885620117,-63.5928306579589,15.3967237472534,155.192840576171,1184009730
fw,-78.4561462402343,-65.1595993041992,19.3410511016845,88.1382369995117,1184026397
fw,-77.6709594726562,-66.4782180786132,31.9166545867919,72.6068038940429,1184043064
fw,-76.9090957641601,-67.5926284790039,35.8411140441894,64.9097213745117,1184059731
fw,-76.3617172241211,-68.0425949096679,28.9693393707275,24.4031162261962,1184076398
fw,-76.0820693969726,-68.526741027832,15.0251626968383,26.1199550628662,1184093065
fw,-76.0452804565429,-69.3812103271484,0.209520131349563,47.5077896118164,1184109732
fw,-76.2562484741211,-71.3121185302734,-13.1712732315063,113.587867736816,1184126399
fw,-76.8889923095703,-72.5098114013671,-36.4156227111816,74.92529296875,1184143066
fw,-77.9950485229492,-72.0823287963867,-61.9608192443847,-18.3259525299072,1184159733
fw,-79.7363204956054,-71.8899993896484,-92.8696823120117,-10.6340904235839,1184176400
