Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-78.6778717041015,-63.0663948059082,77.7406158447265,-211.170333862304,659865914
run,-81.0064544677734,-60.3819313049316,84.0538711547851,-163.182708740234,659882581
run,-83.3204574584961,-58.5829620361328,90.5492630004882,-109.27140045166,659899248
run,-85.5874938964843,-57.5608673095703,98.0274810791015,-61.926902770996,659915915
run,-87.6636810302734,-56.8047142028808,88.2210540771484,-46.2649116516113,659932582
run,-89.5411529541015,-56.1153907775878,83.1994552612304,-42.8109550476074,659949249
run,-88.3259124755859,-55.7364997863769,96.1901626586914,-25.0930728912353,659965916
run,-86.3821029663086,-55.9663162231445,102.413955688476,9.85019588470459,659982583
run,-84.4110717773437,-56.2849884033203,106.771530151367,14.428424835205,659999250
run,-82.5257186889648,-57.4322052001953,100.670127868652,62.7507095336914,660015917
run,-80.9650802612304,-58.7026710510253,78.738899230957,69.588752746582,660032584
run,-79.8118438720703,-60.5154151916503,53.0682868957519,104.05891418457,660049251
run,-78.511474609375,-61.1664695739746,61.6259689331054,37.7477531433105,660065918
run,-77.2971954345703,-61.7326927185058,53.8539962768554,30.085693359375,660082585
run,-76.0975265502929,-61.8831214904785,57.4780044555664,3.77012658119201,660099252
run,-75.0698013305664,-61.9811668395996,52.7938537597656,1.21226584911346,660115919
run,-74.1651992797851,-61.960220336914,48.1530876159668,-3.65645933151245,660132586
run,-73.6450881958007,-62.5338439941406,26.8738327026367,34.5659065246582,660149253
run,-73.656135559082,-63.6020736694335,-2.06809711456298,62.3365211486816,660165920
run,-74.2822723388671,-64.1844482421875,-35.0404624938964,35.5873298645019,660182587
run,-75.5150604248046,-63.6198196411132,-66.141128540039,-30.4316692352294,660199254
run,-77.7011489868164,-62.5866432189941,-120.181213378906,-60.6877555847168,660215921
run,-80.4578704833984,-62.0169219970703,-143.780395507812,-42.0820884704589,660232588
run,-83.106704711914,-62.0497283935546,-125.525749206542,-5.99985790252685,660249255
run,-85.4619674682617,-63.2828788757324,-115.728240966796,69.7379455566406,660265922
run,-87.1007843017578,-65.445816040039,-151.414123535156,124.342010498046,660282589
run,-85.926773071289,-67.5385360717773,-202.615768432617,120.175079345703,660299256
run,-83.1232833862304,-68.9785614013671,-187.214874267578,82.1905746459961,660315923
run,-79.8116149902343,-70.4250717163086,-197.889709472656,83.5227584838867,660332590
run,-76.344497680664,-72.607551574707,-195.779602050781,128.148345947265,660349257
run,-72.7146835327148,-75.3084869384765,-194.668090820312,159.737380981445,660365924
run,-69.0689620971679,-78.1271362304687,-184.45213317871,168.098419189453,660382591
run,-65.9007492065429,-80.695327758789,-160.751251220703,157.315078735351,660399258
run,-63.3446502685546,-83.0473480224609,-137.970062255859,154.26643371582,660415925
run,-61.212230682373,-84.9987640380859,-124.434982299804,148.339477539062,660432592
run,-59.4662017822265,-86.2459487915039,-109.832168579101,141.95068359375,660449259
run,-58.1533164978027,-86.2578125,-84.1824417114257,141.28123474121,660465926
run,-57.3602180480957,-85.0142974853515,-50.5856819152832,145.667404174804,660482593
run,-56.9452629089355,-83.1975326538086,-31.1505050659179,144.057647705078,660499260
run,-56.9223670959472,-81.3294372558593,-19.3898525238037,127.105613708496,660515927
run,-57.370735168457,-79.722900390625,-3.24469518661499,99.9056549072265,660532594
run,-58.7351112365722,-78.4763946533203,49.5740661621093,73.7582550048828,660549261
run,-61.2161865234375,-77.4833679199218,132.60676574707,57.2686309814453,660565928
run,-62.4379348754882,-76.4575805664062,39.9892654418945,59.6130447387695,660582595
run,-63.186408996582,-75.0784606933593,3.72429513931274,82.6208419799804,660599262
run,-64.0893020629882,-73.8101119995117,-3.98685145378112,75.8477478027343,660615929
run,-65.182388305664,-73.1232070922851,34.0468826293945,39.7107391357421,660632596
run,-64.3808822631836,-73.246109008789,-35.0047454833984,-8.92462253570556,660649263
run,-63.3228073120117,-74.2253341674804,-35.2770957946777,-60.0588912963867,660665930
run,-63.4882087707519,-75.6326217651367,-0.0742166936397552,-85.8879241943359,660682597
run,-64.4550857543945,-77.4044342041015,19.2289524078369,-107.827140808105,660699264
run,-64.8944015502929,-79.8327407836914,33.5798149108886,-147.082489013671,660715931
run,-64.2394332885742,-82.9072113037109,-23.8553657531738,-186.924102783203,660732598
run,-64.3000411987304,-86.6969604492187,13.1814460754394,-252.783477783203,660749265
run,-65.0709686279296,-86.7165222167968,25.9304046630859,-300.054656982421,660765932
run,-66.8794937133789,-83.2395782470703,68.8348541259765,-257.653747558593,660782599
run,-68.9530487060546,-79.7174377441406,60.5956573486328,-233.110458374023,660799266
run,-71.0635070800781,-76.7843017578125,65.4351425170898,-183.058807373046,660815933
run,-72.7875671386718,-71.6588897705078,69.9378814697265,-314.954620361328,660832600
run,-74.5125274658203,-66.0331115722656,77.7490997314453,-349.574401855468,660849267
run,-76.4275741577148,-62.1935653686523,80.1595916748046,-234.005920410156,660865934
run,-78.4648666381836,-59.5521659851074,82.8085632324218,-157.874572753906,660882601
run,-80.5154800415039,-57.7988357543945,84.0917129516601,-103.090293884277,660899268
run,-82.3982391357421,-56.3591613769531,81.8314971923828,-85.4048461914062,660915935
run,-84.0514984130859,-55.3491744995117,76.9799346923828,-62.3078880310058,660932602
run,-85.327392578125,-54.2235374450683,72.9228897094726,-71.0123825073242,660949269
run,-86.2645645141601,-53.0556259155273,88.028205871582,-75.1459121704101,660965936
run,-86.5167617797851,-52.3010444641113,105.01219177246,-51.31591796875,660982603
run,-85.7702941894531,-52.5995864868164,111.198364257812,12.4508752822875,660999270
run,-84.3519821166992,-54.0314674377441,110.571914672851,79.4865798950195,661015937
run,-82.6574172973632,-56.6445617675781,109.979751586914,153.388717651367,661032604
run,-81.0381851196289,-58.4034461975097,94.1101989746093,101.669921875,661049271
run,-79.6354751586914,-60.7369308471679,74.4230422973632,137.755020141601,661065938
run,-78.1587677001953,-61.6397666931152,72.2553939819336,51.2689743041992,661082605
run,-76.6375732421875,-62.0504722595214,70.6576538085937,12.5895195007324,661099272
run,-75.3252334594726,-62.6301651000976,66.7841720581054,25.6463298797607,661115939
run,-74.2126922607421,-62.9319305419921,63.9821319580078,15.9827575683593,661132606
run,-73.6021347045898,-63.2658042907714,36.8223266601562,23.3048057556152,661149273
run,-73.5892791748046,-64.1099090576171,-0.298621743917465,48.1711692810058,661165940
run,-74.0794372558593,-65.0765914916992,-29.0974082946777,53.7861709594726,661182607
run,-75.1491012573242,-65.2715530395507,-58.9709396362304,14.7148141860961,661199274
run,-77.110610961914,-64.6393051147461,-108.76318359375,-35.6615524291992,661215941
run,-79.8356399536132,-64.3035354614257,-144.944061279296,-24.6363735198974,661232608
run,-82.5776748657226,-64.0988235473632,-128.979797363281,-20.6942157745361,661249275
run,-85.0638275146484,-65.2566909790039,-105.655319213867,61.7976875305175,661265942
run,-87.0720291137695,-67.3207702636718,-113.207115173339,114.429275512695,661282609
run,-86.8948669433593,-69.7154541015625,-203.52961730957,136.170211791992,661299276
run,-83.9430770874023,-71.3674850463867,-205.661346435546,94.5650100708007,661315943
run,-80.5086669921875,-72.7488098144531,-208.069686889648,79.3275756835937,661332610
run,-76.7169342041015,-74.6781921386718,-219.507919311523,113.061660766601,661349277
run,-72.6457595825195,-77.2611846923828,-228.276275634765,151.173309326171,661365944
run,-68.5345458984375,-79.9836654663086,-226.572006225585,158.767837524414,661382611
run,-65.2908401489257,-82.5653686523437,-176.107315063476,152.050018310546,661399278
run,-62.9988975524902,-84.9744567871093,-117.169960021972,146.925216674804,661415945
run,-60.9904670715332,-86.9954757690429,-108.411865234375,136.91584777832,661432612
run,-59.2257537841796,-88.147232055664,-97.322509765625,131.728775024414,661449279
run,-57.9730415344238,-87.3116149902343,-66.3320693969726,137.667388916015,661465946
run,-57.2004508972168,-85.2777252197265,-38.7173423767089,144.346771240234,661482613
run,-56.8117980957031,-83.21875,-20.7589778900146,127.099807739257,661499280
run,-56.8096847534179,-81.5574035644531,-5.05366659164428,98.2029266357421,661515947
run,-57.1158447265625,-80.6884994506836,2.7197687625885,50.4828758239746,661532614
run,-57.5118942260742,-79.7486343383789,-8.50969791412353,54.6742248535156,661549281
run,-59.3841934204101,-78.4146270751953,87.5788955688476,78.3314208984375,661565948
run,-61.4226837158203,-76.938247680664,100.653282165527,86.817756652832,661582615
run,-62.520206451416,-75.4585266113281,34.9100837707519,86.8292694091796,661599282
run,-63.7519760131835,-74.2261428833007,35.0751228332519,71.7053985595703,661615949
run,-65.1625061035156,-73.4107131958007,56.2162780761718,45.9895629882812,661632616
run,-65.1131820678711,-73.4300308227539,-4.67119026184082,-3.55374026298522,661649283
run,-64.1625366210937,-74.1764984130859,-33.865234375,-44.930118560791,661665950
run,-63.9738616943359,-75.2338104248046,-1.63088393211364,-62.9203872680664,661682617
run,-64.9014663696289,-76.6532897949218,20.8275833129882,-85.7293167114257,661699284
run,-66.0108642578125,-78.7815170288086,55.9286308288574,-129.369308471679,661715951
run,-65.6859817504882,-81.9270782470703,-8.37950992584228,-193.31785583496,661732618
run,-65.5977096557617,-85.3961868286132,3.04488730430603,-231.856842041015,661749285
run,-65.8528976440429,-87.0043487548828,11.539189338684,-301.229827880859,661765952
run,-67.3107833862304,-83.9399719238281,66.9191436767578,-266.913696289062,661782619
run,-69.5254592895507,-80.5669174194336,73.0279846191406,-238.900131225585,661799286
run,-71.9332656860351,-78.0192947387695,68.3063812255859,-166.641830444335,661815953
run,-74.0011825561523,-74.7700042724609,77.3828048706054,-199.20376586914,661832620
run,-75.8636245727539,-69.1642456054687,80.6065292358398,-342.755493164062,661849287
run,-77.7806320190429,-64.1865539550781,77.7991104125976,-306.148498535156,661865954
run,-79.8294677734375,-61.0219688415527,83.904670715332,-195.640823364257,661882621
run,-81.9503402709961,-58.753791809082,86.3830337524414,-140.500717163085,661899288
run,-84.0210952758789,-57.3273696899414,83.8749237060546,-88.2341842651367,661915955
run,-85.9804458618164,-56.2901229858398,87.3465194702148,-64.2661590576171,661932622
run,-87.6241455078125,-55.3514251708984,89.1020278930664,-58.7099723815918,661949289
run,-88.2114105224609,-54.5037841796875,89.6101608276367,-53.5262031555175,661965956
run,-87.2676315307617,-53.7894821166992,94.2404861450195,-46.1915779113769,661982623
run,-85.7370834350586,-53.8125801086425,98.1919403076171,-3.00870871543884,661999290
run,-84.0979385375976,-54.2981033325195,96.5381927490234,23.8498420715332,662015957
run,-82.7485046386718,-55.4108734130859,74.3623504638671,60.0503692626953,662032624
run,-81.546272277832,-57.4447937011718,61.1140327453613,115.955764770507,662049291
run,-80.2104263305664,-59.5938034057617,65.1681976318359,123.464973449707,662065958
run,-78.8591918945312,-61.1374130249023,66.3135528564453,92.1038589477539,662082625
run,-77.5855712890625,-61.8047828674316,61.7341651916503,33.4967498779296,662099292
run,-76.3354721069336,-61.9753837585449,59.1019973754882,-0.468142390251159,662115959
run,-75.2143325805664,-62.0881156921386,52.2093658447265,1.03880321979522,662132626
run,-74.3717498779296,-62.2975006103515,40.0375328063964,11.3662719726562,662149293
run,-73.8382339477539,-63.0933799743652,31.4348354339599,47.7775726318359,662165960
run,-73.8551406860351,-64.4933547973632,0.471081137657165,80.5558776855468,662182627
run,-74.4121017456054,-65.2710266113281,-30.4668922424316,45.9925727844238,662199294
run,-75.5378799438476,-64.8904571533203,-59.0307693481445,-20.0833015441894,662215961
run,-77.6626358032226,-64.0087585449218,-111.694725036621,-52.9373016357421,662232628
run,-80.3668136596679,-63.7127227783203,-135.03857421875,-26.2984428405761,662249295
run,-82.9278717041015,-63.9835472106933,-117.890579223632,6.87182521820068,662265962
run,-85.1677856445312,-65.4149017333984,-112.384590148925,78.7324600219726,662282629
run,-86.7046127319336,-67.5026473999023,-144.146591186523,118.604881286621,662299296
run,-85.9038009643554,-69.5517120361328,-216.69041442871,118.853065490722,662315963
run,-83.1305847167968,-70.8131408691406,-202.971374511718,73.0416717529296,662332630
run,-79.7260131835937,-72.6182403564453,-211.64729309082,106.6552734375,662349297
run,-75.9959487915039,-75.0565643310546,-214.257095336914,144.286865234375,662365964
run,-71.8974380493164,-77.9076843261718,-228.908218383789,168.936080932617,662382631
run,-67.9497604370117,-80.6825103759765,-216.151672363281,167.424407958984,662399298
run,-65.0601806640625,-83.1790390014648,-144.373016357421,159.271987915039,662415965
run,-62.9065208435058,-85.3763198852539,-103.961364746093,157.578582763671,662432632
run,-61.0740699768066,-86.8140792846679,-98.33544921875,149.425903320312,662449299
run,-59.5733261108398,-86.8094177246093,-82.8050994873046,150.288040161132,662465966
run,-58.5138816833496,-85.512580871582,-55.0267868041992,139.684616088867,662482633
run,-57.7186164855957,-83.9927597045898,-45.6991691589355,107.522270202636,662499300
run,-57.1358032226562,-82.3791580200195,-41.64644241333,98.8065795898437,662515967
run,-56.8663253784179,-81.1263122558593,-37.8058013916015,72.630500793457,662532634
run,-57.1481285095214,-80.0281219482421,-16.2686576843261,63.3651123046875,662549301
run,-57.9965362548828,-78.5486450195312,10.5111255645751,88.1983871459961,662565968
run,-60.6780014038085,-77.0667266845703,147.601119995117,88.7792434692382,662582635
run,-62.0554237365722,-75.7754669189453,44.4981384277343,76.5827865600586,662599302
run,-62.8087348937988,-74.7431716918945,11.1382369995117,60.594913482666,662615969
run,-63.6190452575683,-73.8460311889648,6.8497200012207,52.277976989746,662632636
run,-65.0600814819336,-73.2641067504882,64.3379135131836,32.9873542785644,662649303
run,-64.9058151245117,-73.3132171630859,-3.37686991691589,-4.00962924957275,662665970
run,-64.2092666625976,-73.9368438720703,-22.6931533813476,-37.9401206970214,662682637
run,-64.4445343017578,-75.0804214477539,9.44252490997314,-69.9381332397461,662699304
run,-65.2948913574218,-76.7996368408203,29.5514392852783,-104.988334655761,662715971
run,-65.6310501098632,-79.4708633422851,34.9857635498046,-162.133987426757,662732638
run,-65.0710220336914,-82.9398040771484,-18.9864082336425,-208.346206665039,662749305
run,-65.2116546630859,-86.8294219970703,20.1204509735107,-235.762939453125,662765972
run,-65.8587493896484,-87.6763687133789,20.4447841644287,-292.896057128906,662782639
run,-67.7832870483398,-84.0759963989257,71.0202865600586,-236.672943115234,662799306
run,-70.0832824707031,-80.5209274291992,64.5731735229492,-227.327514648437,662815973
run,-72.2484893798828,-77.6334686279296,67.0121078491211,-178.274276733398,662832640
run,-74.0237655639648,-73.2898178100586,72.4912185668945,-263.076141357421,662849307
run,-75.7909317016601,-67.7088470458984,75.831298828125,-340.992156982421,662865974
run,-77.780532836914,-63.6356163024902,81.8024749755859,-248.939422607421,662882641
run,-79.8960647583007,-60.7348976135253,81.8197021484375,-176.726654052734,662899308
run,-82.0043182373046,-58.5555801391601,78.0068817138671,-132.514663696289,662915975
