Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-83.934211730957,-58.064208984375,59.2784461975097,-12.5525360107421,272658170
fw,-83.0001907348632,-58.3278007507324,56.78369140625,8.77426147460937,272674837
fw,-82.0394821166992,-59.2470436096191,54.2813301086425,45.6183891296386,272691504
fw,-81.046630859375,-61.0398254394531,52.1295166015625,99.7755966186523,272708171
fw,-79.9967651367187,-62.903938293457,53.9738044738769,105.537536621093,272724838
fw,-78.9990921020507,-64.0331420898437,49.0890426635742,61.7365646362304,272741505
fw,-78.1471862792968,-64.959602355957,40.9066276550293,51.7559356689453,272758172
fw,-77.4254150390625,-66.0447463989257,35.3556022644043,63.1355438232421,272774839
fw,-76.8280639648437,-66.8485260009765,30.3734149932861,46.5891189575195,272791506
fw,-76.3477935791015,-67.0920715332031,27.5917129516601,13.3509197235107,272808173
fw,-76.0296630859375,-67.6982803344726,20.5717658996582,35.3550453186035,272824840
fw,-75.9124526977539,-69.3681411743164,7.30202722549438,97.8471603393554,272841507
fw,-76.178726196289,-71.4491577148437,-17.7445011138916,123.591209411621,272858174
fw,-76.9854049682617,-72.5902099609375,-50.2153244018554,70.8013381958007,272874841
fw,-78.0765838623046,-72.8157958984375,-62.5134582519531,18.1221885681152,272891508
fw,-79.3187637329101,-72.8313293457031,-62.0505485534668,1.03843832015991,272908175
fw,-80.8114318847656,-73.3810195922851,-61.4907531738281,21.7633934020996,272924842
fw,-82.6688537597656,-74.508071899414,-66.2550888061523,52.339729309082,272941509
fw,-84.9584579467773,-75.6958389282226,-85.1643524169921,60.3094253540039,272958176
fw,-87.295425415039,-76.9324340820312,-139.104858398437,70.4896697998046,272974843
fw,-86.1788482666015,-78.3751907348632,-178.737640380859,84.8764724731445,272991510
fw,-83.1692504882812,-79.9084854125976,-184.95310974121,90.4277267456054,273008177
fw,-80.3054580688476,-81.6356658935546,-187.220138549804,102.757804870605,273024844
fw,-77.5206604003906,-83.4094772338867,-182.508758544921,107.550552368164,273041511
fw,-74.35400390625,-84.3563232421875,-202.837936401367,60.5699882507324,273058178
fw,-70.6111526489257,-85.1079177856445,-234.43537902832,55.0157241821289,273074845
fw,-67.4075546264648,-85.9921951293945,-194.149581909179,79.996109008789,273091512
fw,-65.1505813598632,-86.8273773193359,-126.2769241333,100.005432128906,273108179
fw,-63.4810028076171,-87.3059387207031,-85.0136337280273,90.5570526123046,273124846
fw,-62.0685729980468,-87.1669692993164,-69.5149459838867,66.0871353149414,273141513
fw,-60.9449653625488,-86.4339981079101,-51.1830978393554,62.1929016113281,273158180
fw,-60.0394821166992,-85.3537521362304,-36.9363288879394,63.9502143859863,273174847
fw,-59.3701286315918,-84.2278289794921,-29.1944618225097,66.6547470092773,273191514
fw,-58.8429565429687,-83.1917343139648,-33.6027946472168,67.0935516357421,273208181
fw,-58.4412384033203,-82.2849502563476,-40.9071998596191,60.4189872741699,273224848
fw,-58.2849769592285,-81.2971038818359,-31.7478942871093,63.5704498291015,273241515
fw,-58.3622665405273,-80.1581573486328,-21.0836963653564,69.9804992675781,273258182
fw,-59.1871261596679,-79.0512313842773,30.4258670806884,65.1200866699218,273274849
fw,-61.1214981079101,-78.1743469238281,109.78751373291,49.0797004699707,273291516
fw,-63.107177734375,-77.4959182739257,101.484909057617,36.6272659301757,273308183
fw,-65.0425033569336,-76.8155975341796,95.3223571777343,37.562400817871,273324850
fw,-66.84912109375,-76.184585571289,88.4206237792968,35.2640914916992,273341517
fw,-68.5999450683593,-75.7181015014648,82.8278198242187,25.6792430877685,273358184
fw,-70.3961715698242,-75.5258026123046,95.0909957885742,9.83457374572753,273374851
fw,-71.4542999267578,-75.6703567504882,52.7359237670898,-10.7040901184082,273391518
fw,-71.7735824584961,-76.0565109252929,9.43005847930908,-26.7948093414306,273408185
fw,-72.5540237426757,-76.6208724975586,33.0073509216308,-38.4987182617187,273424852
fw,-73.9662399291992,-77.5358581542968,83.2070770263671,-60.5544509887695,273441519
fw,-74.9683074951171,-78.9508361816406,60.3684844970703,-92.2937240600586,273458186
fw,-75.5014419555664,-80.944839477539,13.1802721023559,-128.606079101562,273474853
fw,-76.1073608398437,-83.7248992919921,11.4665813446044,-182.473419189453,273491520
fw,-76.9795532226562,-86.7759704589843,2.49090909957885,-251.011260986328,273508187
fw,-78.1547241210937,-86.0049209594726,9.50946617126464,-262.265319824218,273524854
fw,-79.6366500854492,-82.3232498168945,50.4304313659668,-249.095779418945,273541521
fw,-80.8550949096679,-79.5595016479492,40.6765518188476,-165.656066894531,273558188
fw,-81.9183273315429,-76.9835662841796,27.550874710083,-156.040451049804,273574855
fw,-83.3048782348632,-73.9623184204101,55.8437881469726,-184.251037597656,273591522
fw,-84.8401489257812,-70.8420639038086,71.6555099487304,-189.428924560546,273608189
fw,-86.0030670166015,-68.2198486328125,46.4502525329589,-158.704544067382,273624856
fw,-86.8294830322265,-66.1305923461914,26.541748046875,-125.632369995117,273641523
fw,-87.6831130981445,-64.4231185913086,36.6088638305664,-102.077140808105,273658190
fw,-88.5983505249023,-62.7174682617187,51.7975196838378,-102.140899658203,273674857
fw,-89.0670776367187,-61.084129333496,56.1784858703613,-98.1668853759765,273691524
fw,-88.4644317626953,-59.6687850952148,48.330955505371,-86.4609603881836,273708191
fw,-87.5842742919921,-58.5082969665527,38.2859840393066,-72.6423645019531,273724858
fw,-86.6086349487304,-57.9683265686035,42.2949485778808,-35.4251518249511,273741525
fw,-85.5596160888671,-57.6536903381347,50.8333778381347,-23.0031757354736,273758192
fw,-84.4836349487304,-57.3956031799316,55.9468040466308,-19.592134475708,273774859
fw,-83.3404159545898,-57.4943962097168,62.7091407775878,3.27688074111938,273791526
fw,-82.2078399658203,-57.7702445983886,59.4808464050293,13.0818347930908,273808193
fw,-81.0822067260742,-58.7623329162597,56.4894142150878,53.7623977661132,273824860
fw,-79.9234466552734,-60.4748497009277,57.7360000610351,96.3877258300781,273841527
fw,-78.7627334594726,-62.2634735107421,57.7025604248046,101.116027832031,273858194
fw,-77.678482055664,-63.6400756835937,52.668830871582,76.6327285766601,273874861
fw,-76.8685760498046,-64.5573348999023,34.7200813293457,50.1111297607421,273891528
fw,-76.2133026123046,-65.6106643676757,27.9000568389892,60.2381362915039,273908195
fw,-75.6390838623046,-66.5914611816406,26.2678241729736,57.3255958557128,273924862
fw,-75.1338348388671,-67.0802612304687,25.7767581939697,28.8552207946777,273941529
fw,-74.6605377197265,-67.9273223876953,27.7440013885498,51.0437698364257,273958196
fw,-74.3667755126953,-69.6058959960937,16.8118057250976,99.1358184814453,273974863
fw,-74.4580078125,-71.3969039916992,-7.85012102127075,107.908012390136,273991530
fw,-75.1024703979492,-72.3075408935546,-42.814453125,59.7911949157714,274008197
fw,-76.1489639282226,-72.5778121948242,-65.0506210327148,22.3643779754638,274024864
fw,-77.4604797363281,-72.938003540039,-73.7266769409179,21.3082103729248,274041531
fw,-79.2082366943359,-73.828872680664,-87.1874389648437,39.5758323669433,274058198
fw,-81.292251586914,-75.0853729248046,-90.1496963500976,59.5205078125,274074865
fw,-83.5345840454101,-76.2688293457031,-85.806526184082,60.3229866027832,274091532
fw,-86.3551406860351,-77.3952102661132,-136.942153930664,63.8319625854492,274108199
fw,-87.5176162719726,-78.7442169189453,-190.165344238281,78.6725692749023,274124866
fw,-84.7138748168945,-80.5323257446289,-192.795776367187,105.456199645996,274141533
fw,-81.8490982055664,-82.3205947875976,-175.026107788085,105.6435546875,274158200
fw,-79.1397094726562,-83.9336013793945,-167.458236694335,93.5150451660156,274174867
fw,-75.9795532226562,-85.1600875854492,-196.346771240234,69.9165115356445,274191534
fw,-72.2679443359375,-86.3232650756836,-227.380935668945,69.658935546875,274208201
fw,-68.8694915771484,-87.532485961914,-200.618835449218,85.4188232421875,274224868
fw,-66.2997360229492,-88.483154296875,-135.713012695312,90.2442550659179,274241535
fw,-64.3905868530273,-88.6166152954101,-90.8232803344726,75.8334274291992,274258202
fw,-62.7725181579589,-87.8619232177734,-72.5911331176757,66.3509826660156,274274869
fw,-61.4649200439453,-86.7215957641601,-52.450927734375,67.1260604858398,274291536
fw,-60.4677124023437,-85.3717498779296,-33.8164367675781,72.8785400390625,274308203
fw,-59.7460708618164,-84.0491867065429,-21.4810981750488,72.2686157226562,274324870
fw,-59.1961441040039,-82.8891220092773,-24.2673797607421,66.9455184936523,274341537
fw,-58.8431930541992,-81.7291107177734,-25.7090244293212,70.1891098022461,274358204
fw,-58.6235160827636,-80.5556259155273,-30.4821472167968,70.8667449951171,274374871
fw,-58.7497634887695,-79.3774032592773,-11.9112691879272,69.507583618164,274391538
fw,-59.2178306579589,-78.1907958984375,6.57476568222045,68.9295425415039,274408205
fw,-60.5962829589843,-77.1576309204101,64.1148681640625,59.1397590637207,274424872
fw,-63.1110496520996,-76.3150405883789,140.807647705078,47.3861808776855,274441539
fw,-65.1536560058593,-75.62548828125,96.1202392578125,37.9814758300781,274458206
fw,-67.5028610229492,-74.9524154663086,120.954116821289,37.6321067810058,274474873
fw,-69.1176986694336,-74.3901748657226,64.6001052856445,32.0973014831543,274491540
fw,-70.5299606323242,-73.9922866821289,65.0948028564453,23.1435985565185,274508207
fw,-71.0418395996093,-73.8342590332031,26.4563980102539,8.16349124908447,274524874
fw,-70.4928970336914,-73.9844589233398,-25.9059772491455,-11.7879438400268,274541541
fw,-70.658203125,-74.4233245849609,0.148680388927459,-30.2838439941406,274558208
fw,-72.1584091186523,-75.1462326049804,54.1251945495605,-47.5860176086425,274574875
fw,-74.0988540649414,-76.3427352905273,101.494483947753,-75.2487869262695,274591542
fw,-74.9529495239257,-78.2834701538086,45.5596618652343,-119.180519104003,274608209
fw,-75.2105178833007,-81.0090103149414,2.71539282798767,-166.675964355468,274624876
fw,-75.8243255615234,-84.5537109375,11.8017683029174,-214.360046386718,274641543
fw,-76.7363586425781,-88.6555023193359,-18.7017498016357,-266.191833496093,274658210
fw,-77.8573837280273,-86.0437850952148,-14.4856243133544,-274.195373535156,274674877
fw,-79.1330795288086,-81.7489318847656,31.7058067321777,-255.247756958007,274691544
fw,-80.3297576904296,-78.688980102539,31.1168899536132,-185.742248535156,274708211
fw,-81.8294906616211,-75.637580871582,57.2485237121582,-186.55076599121,274724878
fw,-83.3349380493164,-71.9259033203125,66.9746627807617,-225.749877929687,274741545
fw,-84.8556671142578,-68.517593383789,74.1479110717773,-206.474243164062,274758212
fw,-85.9662399291992,-65.7175979614257,43.4175987243652,-169.413711547851,274774879
fw,-86.8696899414062,-63.4944839477539,31.5147552490234,-133.873077392578,274791546
fw,-87.7676086425781,-61.4286727905273,41.7808990478515,-123.26985168457,274808213
fw,-88.8475036621093,-59.5406303405761,70.9425888061523,-112.026786804199,274824880
fw,-88.8084335327148,-58.2137489318847,64.7877502441406,-79.6282730102539,274841547
fw,-87.8404312133789,-57.1298675537109,52.5233345031738,-66.931526184082,274858214
fw,-86.7700805664062,-56.6872596740722,49.6270332336425,-28.7867641448974,274874881
fw,-85.6545867919921,-56.570384979248,55.1070327758789,-10.5303382873535,274891548
fw,-84.5323410034179,-56.4304656982421,57.3804283142089,-11.9795589447021,274908215
fw,-83.388557434082,-56.3465309143066,58.0746459960937,-8.09437942504882,274924882
fw,-82.192268371582,-57.0473594665527,61.1763381958007,36.275634765625,274941549
fw,-81.0081787109375,-58.3071136474609,58.5464630126953,65.3052749633789,274958216
fw,-79.7492904663086,-60.2586059570312,60.9925842285156,108.784683227539,274974883
fw,-78.4996719360351,-62.0216445922851,60.0638999938964,100.662078857421,274991550
fw,-77.5494842529296,-63.1714515686035,39.5618782043457,63.4197883605957,275008217
fw,-76.920539855957,-64.0979690551757,17.9577178955078,51.5756912231445,275024884
fw,-76.484634399414,-65.4225921630859,9.17207908630371,77.8893432617187,275041551
fw,-76.0986328125,-66.5585784912109,11.618703842163,68.7703552246093,275058218
fw,-75.7166061401367,-67.197395324707,16.7981224060058,39.659065246582,275074885
fw,-75.3389587402343,-68.2550888061523,21.412389755249,63.8139114379882,275091552
fw,-75.1324081420898,-69.9805755615234,9.309326171875,102.644889831542,275108219
fw,-75.3191146850586,-71.3751449584961,-19.4733924865722,87.957534790039,275124886
fw,-75.9834213256836,-71.8246002197265,-50.4186706542968,34.0726432800293,275141553
fw,-76.9464874267578,-71.9041290283203,-65.8676528930664,10.2549104690551,275158220
fw,-78.1855392456054,-72.3114395141601,-76.8863830566406,18.9565525054931,275174887
fw,-79.9071655273437,-73.4635314941406,-91.7144775390625,53.3359413146972,275191554
fw,-82.021987915039,-75.0592803955078,-90.7622756958007,77.4590606689453,275208221
fw,-84.5560455322265,-76.4063186645507,-92.3583297729492,69.4506301879882,275224888
fw,-87.8107223510742,-77.7556457519531,-134.078369140625,77.3306655883789,275241555
fw,-87.9900665283203,-79.4911956787109,-173.516204833984,102.563201904296,275258222
fw,-84.3478546142578,-81.3515548706054,-184.742218017578,112.457687377929,275274889
fw,-81.2583923339843,-82.9776458740234,-159.462203979492,100.278923034667,275291556
fw,-78.3493423461914,-84.2966613769531,-162.276336669921,78.7267074584961,275308223
fw,-75.0596466064453,-85.6348419189453,-194.408264160156,74.9319610595703,275324890
fw,-71.4904327392578,-87.1955795288086,-214.628631591796,84.205451965332,275341557
fw,-68.3418655395507,-88.8278045654296,-176.798690795898,91.5629501342773,275358224
fw,-65.9185562133789,-89.6678009033203,-121.945571899414,82.2133026123046,275374891
fw,-63.9592018127441,-88.7095718383789,-94.2847824096679,59.3805122375488,275391558
fw,-62.3221435546875,-87.6466522216796,-73.8474197387695,62.6810417175293,275408225
fw,-61.0367279052734,-86.4277420043945,-51.4179573059082,70.6515960693359,275424892
fw,-60.1612510681152,-85.2233276367187,-29.5175914764404,67.9708480834961,275441559
fw,-59.5295372009277,-84.0987091064453,-22.1761894226074,63.479377746582,275458226
fw,-59.0789375305175,-82.9880676269531,-23.9939556121826,63.7621726989746,275474893
fw,-58.7870445251464,-81.9098815917968,-28.4413356781005,62.8842468261718,275491560
fw,-58.7455139160156,-80.8308944702148,-21.6945495605468,63.2966690063476,275508227
fw,-59.0708427429199,-79.7726898193359,-1.84692585468292,61.7963981628418,275524894
fw,-59.8663825988769,-78.7179870605468,25.6731872558593,61.3079147338867,275541561
fw,-61.677490234375,-77.7506256103515,91.4604187011718,55.816665649414,275558228
fw,-64.0128479003906,-76.8922271728515,121.671936035156,49.3400001525878,275574895
fw,-66.0485458374023,-76.1753921508789,92.1424026489257,40.9293556213378,275591562
fw,-68.148941040039,-75.6027069091796,100.28172302246,32.5643730163574,275608229
fw,-69.6936340332031,-75.0884475708007,70.5207443237304,29.3695755004882,275624896
fw,-71.1421966552734,-74.7331924438476,70.5712280273437,19.9121017456054,275641563
fw,-71.3006820678711,-74.8225631713867,0.0162322558462619,-6.96511793136596,275658230
fw,-71.0785751342773,-75.270881652832,-14.4024448394775,-28.7380447387695,275674897
fw,-71.7616729736328,-75.8907775878906,28.4645652770996,-39.3726539611816,275691564
fw,-73.4769592285156,-76.8177413940429,79.1878890991211,-57.966983795166,275708231
fw,-74.9405136108398,-78.2895584106445,70.41845703125,-90.3037033081054,275724898
fw,-75.4830551147461,-80.4539413452148,13.7883243560791,-131.159912109375,275741565
fw,-75.7937545776367,-83.4841079711914,11.5973997116088,-181.882507324218,275758232
fw,-76.2688980102539,-87.6004486083984,1.81734383106231,-245.838806152343,275774899
fw,-77.0127944946289,-87.8777236938476,-11.1149377822875,-265.013793945312,275791566
fw,-77.9522705078125,-83.2430648803711,-7.2079381942749,-272.200744628906,275808233
fw,-79.2159729003906,-79.8439407348632,39.3990478515625,-205.598754882812,275824900
fw,-80.4418182373046,-77.5406036376953,46.1117210388183,-143.925537109375,275841567
fw,-81.6214065551757,-74.6336212158203,37.5880050659179,-179.539001464843,275858234
fw,-83.0962371826171,-70.9972991943359,60.9416923522949,-222.815567016601,275874901
fw,-84.5559387207031,-67.8116378784179,71.2333831787109,-193.985900878906,275891568
fw,-85.6475143432617,-65.5537414550781,57.58056640625,-137.347946166992,275908235
fw,-86.3010101318359,-63.8968315124511,35.7940864562988,-100.567947387695,275924902
fw,-86.6848907470703,-62.3672218322753,26.5263118743896,-91.9880752563476,275941569
fw,-87.0173187255859,-60.9828720092773,33.7524490356445,-82.9080734252929,275958236
fw,-87.2856063842773,-60.018756866455,45.5894737243652,-58.5056953430175,275974903
fw,-87.2256927490234,-59.2060661315918,51.867130279541,-50.8932380676269,275991570
fw,-86.7465286254882,-58.868350982666,50.3558006286621,-22.9499797821044,276008237
