Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-58.1705284118652,-83.6475448608398,101.469322204589,55.1762619018554,856936522
fw,-60.0415077209472,-82.6609344482421,79.1441040039062,59.5025787353515,856953189
fw,-62.0622329711914,-81.7222747802734,92.8243179321289,55.3505096435546,856969856
fw,-63.9530410766601,-80.9022827148437,87.1584320068359,46.7710533142089,856986523
fw,-65.3753280639648,-80.0044784545898,43.9339218139648,51.4791221618652,857003190
fw,-66.7102966308593,-79.1771087646484,53.1523475646972,48.5291099548339,857019857
fw,-66.6120300292968,-78.4458923339843,-13.7025690078735,44.1445541381835,857036524
fw,-66.7221069335937,-77.9742355346679,18.0672607421875,28.2244224548339,857053191
fw,-67.6610641479492,-77.9865951538086,42.1703071594238,-2.91709971427917,857069858
fw,-69.4618530273437,-78.451431274414,84.2269973754882,-31.8501796722412,857086525
fw,-70.8783187866211,-79.0938262939453,78.6567993164062,-42.5658111572265,857103192
fw,-71.5484619140625,-79.9788513183593,40.0434989929199,-55.2637748718261,857119859
fw,-72.0888977050781,-81.4840316772461,39.4690895080566,-91.9041137695312,857136526
fw,-73.0263977050781,-83.7265853881836,35.4559898376464,-137.371887207031,857153193
fw,-74.3553924560546,-86.59521484375,28.7522068023681,-176.703369140625,857169860
fw,-75.9616012573242,-89.0262222290039,49.5541152954101,-221.414596557617,857186527
fw,-77.7419509887695,-84.7688674926757,79.1388778686523,-278.134216308593,857203194
fw,-79.6724624633789,-79.8357009887695,88.2454376220703,-286.225128173828,857219861
fw,-81.6579818725586,-75.9502868652343,91.1488571166992,-234.847564697265,857236528
fw,-83.5033645629882,-73.6506805419921,86.6239776611328,-143.611114501953,857253195
fw,-85.1258087158203,-71.7181091308593,87.4599075317382,-120.110244750976,857269862
fw,-86.3267288208007,-68.2657852172851,73.6042175292968,-211.134078979492,857286529
fw,-87.1223449707031,-64.2198944091796,41.4214668273925,-247.16780090332,857303196
fw,-87.780891418457,-61.2610130310058,19.1830043792724,-180.190032958984,857319863
fw,-88.3715362548828,-59.1788902282714,15.471526145935,-126.658729553222,857336530
fw,-88.7535324096679,-57.6942596435546,27.1316890716552,-90.1601791381836,857353197
fw,-88.6123809814453,-56.7657470703125,40.2431449890136,-55.8316535949707,857369864
fw,-87.9840393066406,-55.8919258117675,44.9966468811035,-52.4282302856445,857386531
fw,-87.0814743041992,-55.1512756347656,47.8976097106933,-45.138801574707,857403198
fw,-86.0183334350586,-54.3335762023925,52.7288360595703,-50.4583053588867,857419865
fw,-85.0253143310546,-53.4940681457519,48.7854995727539,-52.5744361877441,857436532
fw,-84.1799774169921,-52.7469329833984,40.2283935546875,-47.2753753662109,857453199
fw,-83.4435424804687,-52.1586303710937,31.4780673980712,-38.4893951416015,857469866
fw,-82.6383056640625,-52.14888381958,32.6196823120117,-5.20221042633056,857486533
fw,-81.6728439331054,-53.6062316894531,40.9514427185058,84.5552062988281,857503200
fw,-80.6858673095703,-56.6343269348144,41.1380767822265,182.245819091796,857519867
fw,-79.8198013305664,-59.9860877990722,32.5239448547363,200.961929321289,857536534
fw,-79.0916900634765,-62.3811836242675,24.2726783752441,138.51448059082,857553201
fw,-78.3738021850586,-64.0477294921875,26.9489383697509,92.9821014404296,857569868
fw,-77.6863708496093,-64.9583358764648,28.3243980407714,49.1032485961914,857586535
fw,-77.1305847167968,-65.6816711425781,24.5282135009765,41.1058044433593,857603202
fw,-76.7778778076171,-66.0573654174804,15.4213962554931,22.3602390289306,857619869
fw,-76.6545028686523,-66.5278778076171,1.17282164096832,27.8001632690429,857636536
fw,-76.7379074096679,-67.3274993896484,-9.57603549957275,45.2537231445312,857653203
fw,-77.1163940429687,-69.0494308471679,-21.5464439392089,99.8285827636718,857669870
fw,-77.9420471191406,-70.458511352539,-45.5611457824707,85.2225494384765,857686537
fw,-79.3255767822265,-70.5303344726562,-73.6625366210937,9.50654888153076,857703204
fw,-81.3717880249023,-70.5104827880859,-100.910995483398,5.2251591682434,857719871
fw,-83.9086074829101,-70.799446105957,-119.25764465332,10.2167234420776,857736538
fw,-86.6098556518554,-71.7378463745117,-124.203659057617,37.7043228149414,857753205
fw,-88.1896514892578,-73.0315170288086,-121.010993957519,59.4174156188964,857769872
fw,-86.120361328125,-74.1376724243164,-123.398063659667,54.3831710815429,857786539
fw,-83.184944152832,-75.5422058105468,-157.745620727539,81.4783935546875,857803206
fw,-80.3454666137695,-77.3479614257812,-164.132766723632,108.108154296875,857819873
fw,-77.7174301147461,-79.1339874267578,-156.893737792968,109.320640563964,857836540
fw,-74.8084564208984,-80.6218948364257,-184.972442626953,92.471694946289,857853207
fw,-71.164794921875,-82.0479888916015,-230.912139892578,85.6896438598632,857869874
fw,-67.8272857666015,-83.3931274414062,-202.519729614257,78.2068328857421,857886541
fw,-65.5119552612304,-84.7429809570312,-122.028747558593,75.5310592651367,857903208
fw,-63.662540435791,-86.0396347045898,-89.4844589233398,69.1127700805664,857919875
fw,-62.0480613708496,-87.4567794799804,-74.4052963256836,79.2196731567382,857936542
fw,-60.6448745727539,-88.499755859375,-58.8473320007324,60.6224708557128,857953209
fw,-59.3097229003906,-89.1427154541015,-59.3934211730957,38.2666816711425,857969876
fw,-58.1629219055175,-89.7944183349609,-52.8354835510253,46.5048027038574,857986543
fw,-57.3611297607421,-88.9849014282226,-37.987735748291,57.0298233032226,858003210
fw,-56.8121223449707,-87.95751953125,-30.7318382263183,56.6938743591308,858019877
fw,-56.3853302001953,-87.0290222167968,-34.6912078857421,50.8974151611328,858036544
fw,-56.1714897155761,-86.2792739868164,-29.5370922088623,40.8280982971191,858053211
fw,-56.2528076171875,-85.5671234130859,-15.88219165802,40.0740356445312,858069878
fw,-56.5251388549804,-84.7663269042968,-15.0800113677978,46.5359077453613,858086545
fw,-58.1096801757812,-83.8829498291015,71.0342178344726,51.4677085876464,858103212
fw,-60.1765365600585,-82.9487609863281,97.296401977539,53.6618576049804,858119879
fw,-61.7556610107421,-82.0398788452148,68.2431488037109,51.9168815612793,858136546
fw,-63.52339553833,-81.1895141601562,79.4471282958984,48.8543586730957,858153213
fw,-64.8198699951171,-80.3336029052734,35.4949569702148,49.6552276611328,858169880
fw,-66.0694961547851,-79.4966506958007,46.031265258789,49.0243644714355,858186547
fw,-65.9694747924804,-78.7262115478515,-15.7732753753662,45.8652458190918,858203214
fw,-65.9918212890625,-78.1166381835937,9.74320220947265,36.1326904296875,858219881
fw,-66.829475402832,-77.7628173828125,38.8079719543457,19.7702865600585,858236548
fw,-68.5450134277343,-77.8101654052734,70.1287612915039,-4.97544479370117,858253215
fw,-70.0812149047851,-78.1664581298828,81.1390762329101,-23.6080608367919,858269882
fw,-70.8790969848632,-78.8381576538086,45.3878326416015,-42.189281463623,858286549
fw,-71.4304885864257,-80.0645294189453,35.1070327758789,-75.1708831787109,858303216
fw,-72.4688873291015,-82.0150527954101,42.9424705505371,-118.276298522949,858319883
fw,-73.906867980957,-84.686294555664,43.2127304077148,-160.78221130371,858336550
fw,-75.6159057617187,-87.9369277954101,54.1821823120117,-194.535812377929,858353217
fw,-77.400390625,-87.7455368041992,75.3973617553711,-253.942031860351,858369884
fw,-79.3077087402343,-82.6524963378906,83.0565795898437,-295.688934326171,858386551
fw,-81.2875366210937,-78.2011489868164,95.2327346801757,-265.169555664062,858403218
fw,-83.0544891357421,-75.1033325195312,86.7395706176757,-193.268768310546,858419885
fw,-84.6062469482421,-72.9362716674804,75.0451354980468,-136.690765380859,858436552
fw,-85.9949874877929,-69.9355545043945,69.1385879516601,-185.753646850585,858453219
fw,-87.1483001708984,-66.0907897949218,48.0334281921386,-236.892578125,858469886
fw,-88.1905212402343,-62.9052772521972,39.0832939147949,-194.485290527343,858486553
fw,-89.0635070800781,-60.442569732666,31.1427268981933,-148.568496704101,858503220
fw,-89.3076171875,-58.586555480957,38.305248260498,-111.307098388671,858519887
fw,-88.495979309082,-57.1436119079589,47.657169342041,-85.984016418457,858536554
fw,-87.4828567504882,-56.0097732543945,47.7792053222656,-67.7784729003906,858553221
fw,-86.4610595703125,-54.9502258300781,44.6039314270019,-65.396255493164,858569888
fw,-85.4855117797851,-53.8576622009277,40.8055877685546,-68.6574401855468,858586555
fw,-84.5830764770507,-52.7910995483398,37.6546325683593,-67.8303451538086,858603222
fw,-83.7372817993164,-51.9262046813964,37.4595489501953,-56.3485450744628,858619889
fw,-82.9154815673828,-51.8297004699707,36.6447486877441,-11.0767774581909,858636556
fw,-82.1062850952148,-52.1145973205566,34.3034172058105,10.5043144226074,858653223
fw,-81.2574005126953,-53.1478309631347,34.8492813110351,56.0934600830078,858669890
fw,-80.4488296508789,-55.7834091186523,30.2760219573974,153.80418395996,858686557
fw,-79.7314910888671,-58.7882118225097,23.9317150115966,175.526870727539,858703224
fw,-79.1340408325195,-60.9255561828613,17.6128520965576,120.370285034179,858719891
fw,-78.5379257202148,-62.2215499877929,21.3508949279785,69.8784027099609,858736558
fw,-77.9279174804687,-62.8741111755371,25.3378391265869,34.0306243896484,858753225
fw,-77.370849609375,-63.9240760803222,24.3775157928466,60.1727981567382,858769892
fw,-77.0480194091796,-64.7441482543945,11.2601909637451,47.356388092041,858786559
fw,-77.0294723510742,-65.3773040771484,-5.80861330032348,36.4628181457519,858803226
fw,-77.3133468627929,-66.3924484252929,-20.5621166229248,58.757583618164,858819893
fw,-77.9019317626953,-68.1220016479492,-30.5009136199951,101.085899353027,858836560
fw,-78.9633026123046,-70.1738510131836,-52.6173286437988,121.466476440429,858853227
fw,-80.6797714233398,-70.7939376831054,-86.313491821289,38.322452545166,858869894
fw,-82.8802719116211,-70.6843032836914,-101.715827941894,-2.17983150482177,858886561
fw,-85.4694442749023,-70.7885208129882,-113.703376770019,4.55780172348022,858903228
fw,-88.0319900512695,-71.4504928588867,-115.28897857666,27.3719444274902,858919895
fw,-87.0303421020507,-72.4283676147461,-97.1191177368164,44.5083503723144,858936562
fw,-84.2034301757812,-73.3724899291992,-117.098747253417,47.2602233886718,858953229
fw,-81.3359603881836,-74.6059112548828,-157.837799072265,71.0484161376953,858969896
fw,-78.5612716674804,-76.2199935913086,-174.271682739257,95.1966857910156,858986563
fw,-75.7707138061523,-77.8423919677734,-180.10252380371,95.6652603149414,859003230
fw,-72.6607971191406,-79.3614654541015,-206.032119750976,89.4497909545898,859019897
fw,-68.955322265625,-80.8242111206054,-243.405975341796,86.1141891479492,859036564
fw,-65.7297668457031,-82.1797561645507,-198.583618164062,80.759895324707,859053231
fw,-63.6065864562988,-83.4568634033203,-115.63850402832,79.4254150390625,859069898
fw,-61.9843025207519,-84.6056289672851,-80.8411254882812,78.4602127075195,859086565
fw,-60.7418136596679,-85.7327194213867,-54.2608833312988,78.5043716430664,859103232
fw,-59.6259803771972,-86.7570190429687,-48.7567329406738,63.5721168518066,859119899
fw,-58.539077758789,-87.518798828125,-55.1771049499511,51.2014389038085,859136566
fw,-57.665771484375,-88.0235519409179,-49.0215034484863,63.6832237243652,859153233
fw,-57.0302734375,-87.7887496948242,-41.0207290649414,65.2403945922851,859169900
fw,-56.4978103637695,-87.0926971435546,-45.1863822937011,61.713996887207,859186567
fw,-56.0703697204589,-86.3266220092773,-51.393196105957,57.0452117919921,859203234
fw,-55.7188568115234,-85.6330947875976,-57.7791328430175,50.9186058044433,859219901
fw,-55.7733421325683,-84.8485488891601,-34.5653381347656,55.4054985046386,859236568
fw,-56.765510559082,-83.9179153442382,30.6309223175048,60.6527366638183,859253235
fw,-58.0511512756347,-82.9439010620117,45.1581192016601,58.8664283752441,859269902
fw,-59.5358276367187,-82.0060119628906,57.2701225280761,53.6018600463867,859286569
fw,-60.9243469238281,-81.1221694946289,58.0418434143066,49.5181732177734,859303236
fw,-62.032859802246,-80.3100204467773,36.3807334899902,46.2520599365234,859319903
fw,-63.2532691955566,-79.5534515380859,48.9773788452148,44.9564094543457,859336570
fw,-64.5382080078125,-78.7931747436523,56.2990531921386,46.3862075805664,859353237
fw,-65.5358047485351,-78.1124877929687,43.3261222839355,41.6184539794921,859369904
fw,-66.2256164550781,-77.7676315307617,19.1190681457519,20.0264797210693,859386571
fw,-67.3792190551757,-77.8560714721679,37.3416442871093,-8.47940444946289,859403238
fw,-69.2980270385742,-78.2010116577148,83.0351181030273,-25.858247756958,859419905
fw,-70.9445724487304,-78.7862854003906,95.3383255004882,-40.346263885498,859436572
fw,-71.6028976440429,-79.7484970092773,42.1920204162597,-60.614459991455,859453239
fw,-71.9642791748046,-81.1087036132812,25.4465465545654,-82.7671203613281,859469906
fw,-72.699836730957,-83.0478286743164,27.1936378479003,-118.127265930175,859486573
fw,-73.8320236206054,-85.5895767211914,25.1077423095703,-155.644638061523,859503240
fw,-75.3640518188476,-88.7062377929687,48.4988212585449,-202.98110961914,859519907
fw,-77.1023864746093,-86.3449401855468,70.2486495971679,-257.253509521484,859536574
fw,-78.9833145141601,-81.6589431762695,85.293586730957,-265.128509521484,859553241
fw,-80.9178009033203,-77.5187606811523,94.0597534179687,-247.97395324707,859569908
fw,-82.7488861083984,-74.6195907592773,90.3746185302734,-182.641220092773,859586575
fw,-84.5627136230468,-72.2633590698242,93.1533737182617,-148.564102172851,859603242
fw,-86.2088394165039,-68.9935913085937,82.6488418579101,-203.133331298828,859619909
fw,-87.5729598999023,-65.3098983764648,60.2677726745605,-228.461273193359,859636576
fw,-88.624282836914,-62.1024627685546,36.9672546386718,-196.81802368164,859653243
fw,-89.5110168457031,-59.7190818786621,33.7412948608398,-145.165145874023,859669910
fw,-89.6810226440429,-58.1417808532714,38.9257125854492,-95.4418106079101,859686577
fw,-88.7821197509765,-57.0248489379882,38.9917564392089,-66.5844650268554,859703244
fw,-87.8590850830078,-56.1524314880371,37.0597343444824,-51.2881660461425,859719911
fw,-86.8282470703125,-55.1714782714843,41.1947288513183,-59.1227874755859,859736578
fw,-85.7890930175781,-54.1839866638183,43.2939109802246,-61.0841522216796,859753245
fw,-84.8378677368164,-53.0447196960449,44.3575935363769,-70.0117797851562,859769912
fw,-83.9734497070312,-51.8883056640625,43.5227737426757,-71.6254730224609,859786579
fw,-83.172607421875,-51.2686500549316,38.6428031921386,-41.765567779541,859803246
fw,-82.3754272460937,-51.0764770507812,35.9613990783691,-19.509220123291,859819913
fw,-81.5391006469726,-51.8573722839355,35.6141624450683,38.8484077453613,859836580
fw,-80.7047271728515,-54.1201934814453,33.7753639221191,131.584243774414,859853247
fw,-79.9717330932617,-57.2408256530761,25.2678279876709,186.529266357421,859869914
fw,-79.3632736206054,-60.2311286926269,17.4806938171386,175.34536743164,859886581
fw,-78.7953720092773,-62.2877540588378,17.864351272583,116.924278259277,859903248
fw,-78.1556854248046,-63.7799606323242,26.6047458648681,81.9472961425781,859919915
fw,-77.4976196289062,-64.8559799194336,32.3514366149902,59.0908699035644,859936582
fw,-77.0159835815429,-65.8985137939453,24.9055442810058,59.2806549072265,859953249
fw,-76.7915496826171,-66.2846527099609,10.1227626800537,21.4363479614257,859969916
fw,-76.7992477416992,-66.81982421875,-5.05634975433349,30.1960105895996,859986583
fw,-76.9667816162109,-67.757698059082,-12.1930274963378,53.50972366333,860003250
fw,-77.3977127075195,-69.577522277832,-22.7274131774902,106.752853393554,860019917
fw,-78.2869644165039,-70.7305526733398,-47.6128387451171,70.3071212768554,860036584
fw,-79.7105026245117,-70.5579452514648,-72.3925094604492,-4.4350619316101,860053251
fw,-81.7503356933593,-70.3470916748046,-98.7290649414062,-6.46409368515014,860069918
fw,-84.3199386596679,-70.6882629394531,-118.541542053222,11.2611789703369,860086585
fw,-87.0893325805664,-71.6312484741211,-121.967796325683,38.5595321655273,860103252
fw,-88.2008209228515,-72.8402633666992,-117.570655822753,57.3766136169433,860119919
fw,-85.6787185668945,-73.8644180297851,-124.736618041992,51.4873504638671,860136586
fw,-82.5755157470703,-75.2003555297851,-166.056579589843,77.8692855834961,860153253
fw,-79.6826782226562,-76.7748794555664,-173.07453918457,93.2974777221679,860169920
fw,-76.9921569824218,-78.3395156860351,-169.138977050781,94.3814697265625,860186587
fw,-73.8771820068359,-79.7569122314453,-199.753326416015,85.4425430297851,860203254
fw,-70.1332321166992,-81.2119369506836,-237.957916259765,85.0530166625976,860219921
fw,-66.7851104736328,-82.5749816894531,-200.088012695312,78.8541641235351,860236588
fw,-64.4312210083007,-84.0018157958984,-125.049346923828,81.2383804321289,860253255
fw,-62.6440849304199,-85.5750885009765,-86.7460479736328,91.7633361816406,860269922
