Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-84.3616333007812,-72.7457275390625,-191.458953857421,121.357109069824,376793586
run,-81.376480102539,-74.1980209350586,-188.531753540039,84.3497467041015,376810253
run,-78.1460571289062,-75.929328918457,-184.87646484375,100.602935791015,376826920
run,-74.4914321899414,-78.4450073242187,-202.322967529296,148.094604492187,376843587
run,-70.6028289794921,-81.0627746582031,-212.881713867187,154.997161865234,376860254
run,-67.3325881958007,-83.4856414794921,-169.996276855468,146.224868774414,376876921
run,-64.7124710083007,-85.5900726318359,-138.208435058593,136.65054321289,376893588
run,-62.7597045898437,-87.1971206665039,-108.027000427246,135.273147583007,376910255
run,-61.2655754089355,-87.5583190917968,-82.5140380859375,135.537887573242,376926922
run,-60.185489654541,-86.3262405395507,-56.0021896362304,139.134216308593,376943589
run,-59.472671508789,-84.3825988769531,-37.7304725646972,135.365493774414,376960256
run,-58.9413909912109,-82.4189987182617,-37.9842224121093,121.247978210449,376976923
run,-58.6239318847656,-80.5368957519531,-40.3133201599121,111.341445922851,376993590
run,-58.6076126098632,-79.1216735839843,-37.4173431396484,82.0328903198242,377010257
run,-59.211929321289,-77.6549758911132,-7.04071950912475,86.6160583496093,377026924
run,-61.4856033325195,-75.9801559448242,110.434387207031,99.6335296630859,377043591
run,-63.4124755859375,-74.5265045166015,85.2231140136718,86.3132400512695,377060258
run,-64.6690139770507,-73.3235931396484,39.9304046630859,70.8174819946289,377076925
run,-66.330940246582,-72.2255935668945,61.8667831420898,64.1500625610351,377093592
run,-68.0788803100586,-71.4133605957031,88.0188674926757,46.9103088378906,377110259
run,-68.0709838867187,-71.1509323120117,-0.228566169738769,14.1634120941162,377126926
run,-67.5774917602539,-71.5837707519531,-19.1196117401123,-26.3243236541748,377143593
run,-67.9470672607421,-72.5912246704101,23.9891662597656,-60.3708801269531,377160260
run,-68.7194442749023,-74.1645812988281,47.450340270996,-95.3141784667968,377176927
run,-68.5216293334961,-76.4774780273437,2.16885638236999,-140.316528320312,377193594
run,-68.2381973266601,-79.5638122558593,-8.17257404327392,-186.464950561523,377210261
run,-68.5177230834961,-83.445816040039,-6.59006404876709,-235.243499755859,377226928
run,-69.5940017700195,-87.6643524169921,3.00486421585083,-278.615509033203,377243595
run,-71.5534896850586,-87.3262176513671,44.2844467163085,-242.593917846679,377260262
run,-73.6653900146484,-83.8794555664062,62.5915184020996,-235.946319580078,377276929
run,-75.623550415039,-80.5172042846679,77.7142944335937,-209.495483398437,377293596
run,-77.3872451782226,-75.7986145019531,78.8274841308593,-290.321746826171,377310263
run,-79.1210861206054,-70.867431640625,59.471996307373,-304.212707519531,377326930
run,-81.0652847290039,-67.2101898193359,68.1293258666992,-221.251190185546,377343597
run,-83.2171325683593,-64.6458282470703,92.3265991210937,-151.770065307617,377360264
run,-85.2140197753906,-63.002197265625,97.1741256713867,-94.6014251708984,377376931
run,-86.665283203125,-61.7840766906738,84.7436447143554,-69.5800399780273,377393598
run,-87.4134368896484,-60.4553489685058,88.853645324707,-77.5217056274414,377410265
run,-86.9712753295898,-58.884033203125,107.224243164062,-95.0176620483398,377426932
run,-85.5945587158203,-57.3840675354003,116.087547302246,-94.2805709838867,377443599
run,-83.9420394897461,-56.6566619873046,102.772804260253,-50.6273460388183,377460266
run,-82.3383560180664,-56.4813537597656,84.9997940063476,-19.4578399658203,377476933
run,-80.857177734375,-57.0160446166992,73.448501586914,23.8938331604003,377493600
run,-79.3351516723632,-58.1729736328125,80.6389999389648,64.2699966430664,377510267
run,-77.6042098999023,-59.5888175964355,97.5645675659179,78.7546920776367,377526934
run,-75.8970413208007,-60.9806213378906,94.79345703125,79.7421188354492,377543601
run,-74.4563751220703,-61.5121574401855,76.4712524414062,27.2264041900634,377560268
run,-73.4219818115234,-61.8171615600585,50.9524040222168,10.8080377578735,377576935
run,-72.6766586303711,-62.1509590148925,33.8346862792968,14.1896381378173,377593602
run,-72.0853500366211,-62.3662071228027,27.8590545654296,9.89211177825927,377610269
run,-71.9070129394531,-62.5327796936035,7.01779842376709,9.92317390441894,377626936
run,-72.3167114257812,-63.4251976013183,-24.9714851379394,51.2761077880859,377643603
run,-73.3302993774414,-65.0292663574218,-55.088451385498,92.9763717651367,377660270
run,-75.0103302001953,-65.7460632324218,-89.9363250732421,50.6249084472656,377676937
run,-77.2719650268554,-65.2344741821289,-117.161079406738,-22.2277660369873,377693604
run,-79.8702011108398,-64.7839279174804,-126.563858032226,-27.5600509643554,377710271
run,-82.499282836914,-64.600112915039,-129.758224487304,-22.8853359222412,377726938
run,-84.7560348510742,-65.3219223022461,-134.282623291015,30.2258377075195,377743605
run,-86.7871551513671,-67.0346603393554,-232.755447387695,92.8941040039062,377760272
run,-85.1608657836914,-69.4586334228515,-210.374923706054,138.816314697265,377776939
run,-82.2098617553711,-71.3224105834961,-208.579772949218,108.220741271972,377793606
run,-78.8789672851562,-72.5949096679687,-205.96304321289,72.6822814941406,377810273
run,-75.275764465332,-74.5485610961914,-203.568237304687,113.872825622558,377826940
run,-71.5091323852539,-77.0492935180664,-201.788101196289,146.715118408203,377843607
run,-67.9410858154296,-79.7810363769531,-185.38279724121,160.660614013671,377860274
run,-65.0746383666992,-82.4188690185546,-146.168960571289,157.97410583496,377876941
run,-62.8409118652343,-84.7492065429687,-121.613227844238,149.597106933593,377893608
run,-61.1053657531738,-86.4587860107421,-96.4882354736328,139.370025634765,377910275
run,-59.838565826416,-87.0584945678711,-67.1818923950195,133.690643310546,377926942
run,-59.0194587707519,-86.2746963500976,-40.4897766113281,135.523895263671,377943609
run,-58.4428558349609,-84.5012512207031,-34.7915153503418,150.899383544921,377960276
run,-58.1880493164062,-82.2169952392578,-27.7652950286865,156.800628662109,377976943
run,-58.2409973144531,-80.0973815917968,-21.8625812530517,132.28514099121,377993610
run,-58.9545059204101,-78.6428298950195,10.3498544692993,86.5265884399414,378010277
run,-61.2041854858398,-77.5538787841796,124.091957092285,63.4035682678222,378026944
run,-62.9320945739746,-76.3134689331054,80.0224227905273,72.7311477661132,378043611
run,-63.7235565185546,-74.8298721313476,2.43602705001831,87.685562133789,378060278
run,-64.8781204223632,-73.4373397827148,21.2772579193115,81.9533996582031,378076945
run,-66.3976135253906,-72.3359985351562,67.1865921020507,64.0009231567382,378093612
run,-66.9419937133789,-71.5201644897461,37.9476737976074,46.9097442626953,378110279
run,-66.3761444091796,-71.5133361816406,-15.8436241149902,-0.726307332515716,378126946
run,-66.2121963500976,-72.3580780029296,-11.7107810974121,-50.5202445983886,378143613
run,-66.9808883666992,-73.646369934082,29.2292900085449,-77.2810134887695,378160280
run,-67.6411514282226,-75.2706222534179,51.2484245300293,-98.4362640380859,378176947
run,-67.352310180664,-77.5323104858398,3.05236864089965,-137.30271911621,378193614
run,-67.338020324707,-80.7146072387695,5.83421230316162,-192.15786743164,378210281
run,-67.6026229858398,-84.5052032470703,-9.61661624908447,-230.319137573242,378226948
run,-69.022346496582,-88.1947402954101,22.2717971801757,-282.695587158203,378243615
run,-70.9361801147461,-86.2745895385742,23.7105674743652,-229.453186035156,378260282
run,-72.9515762329101,-82.8955459594726,48.5441741943359,-231.385452270507,378276949
run,-74.6271820068359,-80.0103683471679,62.4701194763183,-183.445190429687,378293616
run,-76.2389450073242,-75.9469680786132,67.7979888916015,-249.20278930664,378310283
run,-77.9805297851562,-71.1012878417968,63.6082153320312,-297.755279541015,378326950
run,-79.9038314819336,-67.3407363891601,68.5861434936523,-229.454803466796,378343617
run,-81.9058990478515,-64.590347290039,78.2859573364257,-167.409790039062,378360284
run,-83.8952331542968,-62.5610580444335,89.2891769409179,-123.090171813964,378376951
run,-85.6153717041015,-61.1111373901367,83.5954437255859,-87.0163955688476,378393618
run,-87.0814056396484,-59.7042617797851,86.7758178710937,-85.6125869750976,378410285
run,-87.8719177246093,-58.4772987365722,98.7724151611328,-75.7379379272461,378426952
run,-87.194465637207,-57.5087242126464,110.835083007812,-62.1339454650878,378443619
run,-85.6719284057617,-57.2470703125,111.183700561523,-21.8050842285156,378460286
run,-84.0813293457031,-57.237506866455,92.0927810668945,-7.25355863571167,378476953
run,-82.5967864990234,-57.345645904541,75.895149230957,-0.191690370440483,378493620
run,-81.1480102539062,-58.3110961914062,73.8898010253906,52.3418388366699,378510287
run,-79.5365142822265,-59.369888305664,86.7238311767578,55.4731712341308,378526954
run,-77.6880874633789,-60.863842010498,99.9537506103515,83.6328353881836,378543621
run,-76.0762634277343,-61.3913650512695,80.5176315307617,26.3231143951416,378560288
run,-74.9124755859375,-61.7447662353515,54.2693939208984,13.6658763885498,378576955
run,-73.9745254516601,-61.5680923461914,47.7182502746582,-15.6021213531494,378593622
run,-73.2109298706054,-61.5446701049804,41.5907974243164,-3.79029059410095,378610289
run,-72.8482589721679,-61.6789512634277,18.9316520690917,7.54408168792724,378626956
run,-73.0103988647461,-62.5903396606445,-12.5269765853881,53.1188087463378,378643623
run,-73.7889099121093,-64.1893157958984,-47.6360359191894,91.7678833007812,378660290
run,-75.1737060546875,-65.4296035766601,-79.5661544799804,75.2647476196289,378676957
run,-77.0834121704101,-65.6851730346679,-103.053497314453,21.0978832244873,378693624
run,-79.286636352539,-65.4252243041992,-107.948326110839,-12.0722436904907,378710291
run,-81.8201293945312,-65.4381408691406,-120.282928466796,-4.93346691131591,378726958
run,-84.1843566894531,-65.8813552856445,-118.301147460937,16.277416229248,378743625
run,-86.5359878540039,-67.2947921752929,-183.942794799804,76.0233383178711,378760292
run,-86.0131225585937,-69.4125366210937,-206.798889160156,120.206916809082,378776959
run,-83.5133285522461,-71.4499053955078,-190.487258911132,118.41160583496,378793626
run,-80.4666290283203,-72.7950439453125,-194.686492919921,78.2680435180664,378810293
run,-77.2840194702148,-74.3923797607421,-183.534759521484,93.4726638793945,378826960
run,-73.7379684448242,-76.5925216674804,-189.724746704101,129.881805419921,378843627
run,-70.1614151000976,-79.0566253662109,-187.613174438476,147.223083496093,378860294
run,-67.0291671752929,-81.4581527709961,-156.758560180664,147.988525390625,378876961
run,-64.5398788452148,-83.5637054443359,-131.913864135742,139.328781127929,378893628
run,-62.6598434448242,-85.2803039550781,-107.554176330566,134.878707885742,378910295
run,-61.1539497375488,-86.3226242065429,-88.8521118164062,129.050552368164,378926962
run,-60.0938644409179,-86.4225921630859,-60.2912979125976,127.537269592285,378943629
run,-59.3419075012207,-85.4272766113281,-47.9021186828613,132.052734375,378960296
run,-58.770896911621,-83.8433990478515,-51.7379035949707,125.527755737304,378976963
run,-58.4614677429199,-82.0463333129882,-50.2492179870605,119.198677062988,378993630
run,-58.5650672912597,-80.2409973144531,-37.4640312194824,111.521209716796,379010297
run,-59.8727760314941,-78.8629760742187,37.4150810241699,82.2880172729492,379026964
run,-62.2328186035156,-77.4427871704101,121.199874877929,85.4695892333984,379043631
run,-62.9751968383789,-75.8711624145507,-1.03044271469116,94.7152557373046,379060298
run,-63.9435501098632,-74.4122543334961,23.328857421875,87.2434310913086,379076965
run,-64.9497680664062,-73.0920791625976,22.4871711730957,78.3283767700195,379093632
run,-65.7759933471679,-72.0387344360351,35.3161468505859,61.7455177307128,379110299
run,-65.0630340576171,-71.5049209594726,-43.2355880737304,30.4320449829101,379126966
run,-64.5667724609375,-71.8714523315429,-28.9313983917236,-23.2182483673095,379143633
run,-65.0819778442382,-72.9094467163086,3.85123538970947,-63.8658332824707,379160300
run,-66.4363250732421,-74.3404083251953,55.3979454040527,-88.131477355957,379176967
run,-67.3918991088867,-76.2505950927734,61.0264892578125,-116.818199157714,379193634
run,-67.1827545166015,-78.7004699707031,-6.43792676925659,-147.964080810546,379210301
run,-67.128189086914,-81.5290298461914,0.588201999664306,-169.957092285156,379226968
run,-67.4257125854492,-85.3656158447265,0.0187423732131719,-241.67495727539,379243635
run,-68.8607864379882,-87.6941223144531,32.6803894042968,-265.402099609375,379260302
run,-70.7947311401367,-85.1355056762695,44.6462745666503,-265.06753540039,379276969
run,-72.8371810913086,-81.9910430908203,60.7278137207031,-216.887329101562,379293636
run,-74.5531921386718,-79.2494277954101,65.3954238891601,-172.183456420898,379310303
run,-76.0707778930664,-74.3313751220703,59.7069816589355,-303.047821044921,379326970
run,-77.8897476196289,-69.0878524780273,68.669448852539,-327.24575805664,379343637
run,-79.9056167602539,-65.4103164672851,79.8121032714843,-228.306671142578,379360304
run,-81.9228286743164,-62.7187461853027,84.9237976074218,-165.779647827148,379376971
run,-83.7003555297851,-61.1567001342773,81.4796371459961,-93.2029495239257,379393638
run,-85.2213592529296,-60.3602485656738,80.6397705078125,-46.2554016113281,379410305
run,-86.5869445800781,-59.2931327819824,93.9083099365234,-62.784812927246,379426972
run,-87.3656768798828,-57.882698059082,110.548645019531,-85.7743835449218,379443639
run,-86.7202224731445,-56.4126892089843,109.062263488769,-92.8695220947265,379460306
run,-85.3245849609375,-55.4860000610351,93.890022277832,-62.8818435668945,379476973
run,-83.7791213989257,-55.0763397216796,85.2085952758789,-33.4423599243164,379493640
run,-82.197151184082,-55.3913612365722,83.2427291870117,8.39292049407959,379510307
run,-80.5762329101562,-57.0524597167968,89.3317794799804,92.8353958129882,379526974
run,-78.7752990722656,-58.1094589233398,102.830291748046,57.2669563293457,379543641
run,-76.8232955932617,-59.791088104248,110.251640319824,95.2207565307617,379560308
run,-75.2498092651367,-60.6569442749023,80.8341522216796,48.9393577575683,379576975
run,-74.1862335205078,-60.9520606994628,47.719554901123,9.4721622467041,379593642
run,-73.3956069946289,-61.1456489562988,35.676643371582,2.51109313964843,379610309
run,-72.6605377197265,-61.4931449890136,36.794147491455,15.6360826492309,379626976
run,-72.2282409667968,-61.6306838989257,21.8965473175048,9.27466201782226,379643643
run,-72.4611663818359,-62.3897552490234,-18.0442008972167,46.716381072998,379660310
run,-73.3669815063476,-64.0248489379882,-56.6064758300781,94.1622848510742,379676977
run,-74.9716796875,-65.1320037841796,-92.9232177734375,70.0182342529296,379693644
run,-77.182144165039,-65.0856552124023,-118.616539001464,5.8590612411499,379710311
run,-79.7198104858398,-64.6002578735351,-122.017112731933,-24.9546966552734,379726978
run,-82.4538955688476,-64.5127716064453,-126.68212890625,-10.436424255371,379743645
run,-85.0348587036132,-64.8096847534179,-121.864738464355,8.87324523925781,379760312
run,-87.5507202148437,-66.1307601928711,-195.270355224609,70.4696273803711,379776979
run,-86.0623474121093,-68.2476730346679,-199.922912597656,118.349418640136,379793646
run,-83.0734329223632,-70.3925476074218,-197.330535888671,122.682342529296,379810313
run,-79.627944946289,-71.6942138671875,-206.587356567382,73.6005401611328,379826980
run,-76.0892333984375,-73.1018676757812,-195.038177490234,80.2745819091796,379843647
