Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-70.2171096801757,-76.3548431396484,62.1367645263671,-9.23048782348632,571964156
fw,-71.7414016723632,-76.8503494262695,84.4780883789062,-33.5491561889648,571980823
fw,-72.3422470092773,-77.4960098266601,38.3332862854003,-43.8923721313476,571997490
fw,-72.7290802001953,-78.5088729858398,19.9630165100097,-66.0319442749023,572014157
fw,-73.5660324096679,-80.1257400512695,36.0702095031738,-101.674896240234,572030824
fw,-74.7987594604492,-82.4694671630859,21.8176231384277,-146.612319946289,572047491
fw,-76.4392471313476,-85.6082763671875,44.2161827087402,-198.615905761718,572064158
fw,-78.0461196899414,-88.3311767578125,58.808235168457,-257.817413330078,572080825
fw,-79.6375885009765,-85.0637435913086,60.6730270385742,-261.894714355468,572097492
fw,-81.459602355957,-81.0354690551757,82.6486892700195,-237.791091918945,572114159
fw,-83.3124694824218,-77.7076797485351,96.6680145263671,-199.252014160156,572130826
fw,-84.8188858032226,-74.6411972045898,82.461685180664,-188.138870239257,572147493
fw,-85.8996505737304,-71.1730499267578,45.5487518310546,-214.017013549804,572164160
fw,-86.7875900268554,-68.1197128295898,28.0478248596191,-186.888641357421,572180827
fw,-87.6942062377929,-65.3369140625,34.0506591796875,-168.817764282226,572197494
fw,-88.5295333862304,-63.0592422485351,37.9888153076171,-136.64549255371,572214161
fw,-89.1172943115234,-61.0412368774414,47.3635063171386,-119.853622436523,572230828
fw,-88.8025360107421,-59.2267570495605,50.4924049377441,-107.357070922851,572247495
fw,-88.0422592163086,-57.6396751403808,41.2156448364257,-94.61572265625,572264162
fw,-87.1531143188476,-56.2894096374511,38.986400604248,-82.20849609375,572280829
fw,-86.1977005004882,-55.240493774414,42.2856979370117,-65.1855697631836,572297496
fw,-85.2650527954101,-54.5733680725097,44.2445983886718,-42.0684776306152,572314163
fw,-84.32373046875,-54.1118927001953,46.4893951416015,-28.9192600250244,572330830
fw,-83.4032287597656,-53.9168052673339,44.4456939697265,-12.5647211074829,572347497
fw,-82.4797668457031,-54.0775146484375,42.8129615783691,8.92992782592773,572364164
fw,-81.4615783691406,-55.0704154968261,47.770580291748,60.0077285766601,572380831
fw,-80.3890686035156,-57.1663970947265,51.1547660827636,125.319641113281,572397498
fw,-79.3874130249023,-59.7687950134277,46.3392448425293,154.793502807617,572414165
fw,-78.6812973022461,-62.5996475219726,26.8815383911132,167.228637695312,572430832
fw,-78.126106262207,-64.1611175537109,19.1391849517822,86.8945007324218,572447499
fw,-77.5987472534179,-65.347053527832,21.9942626953125,64.9055938720703,572464166
fw,-77.1857757568359,-66.3848419189453,20.3946495056152,59.1421928405761,572480833
fw,-76.8875885009765,-66.9957580566406,18.0192604064941,35.2822952270507,572497500
fw,-76.8288269042968,-67.4020080566406,3.11791944503784,24.6805553436279,572514167
fw,-77.1348800659179,-68.220703125,-19.9052200317382,50.0206069946289,572530834
fw,-77.8681411743164,-69.5494766235351,-44.5555076599121,78.1554870605468,572547501
fw,-79.0388717651367,-70.5221328735351,-69.2014083862304,60.9933433532714,572564168
fw,-80.6162567138671,-70.7985687255859,-85.1833572387695,22.0452079772949,572580835
fw,-82.6288223266601,-70.9699783325195,-94.6014175415039,13.172116279602,572597502
fw,-84.7054977416992,-71.3856124877929,-85.37939453125,14.9835586547851,572614169
fw,-86.8554000854492,-72.2934799194336,-96.6116790771484,38.4182052612304,572630836
fw,-87.5811920166015,-73.4719848632812,-130.11213684082,58.5716857910156,572647503
fw,-85.1476821899414,-74.5915985107421,-160.819351196289,60.7849617004394,572664170
fw,-82.1427536010742,-75.8080368041992,-168.278625488281,70.3672180175781,572680837
fw,-79.4646835327148,-77.2900085449218,-159.352935791015,87.4441604614257,572697504
fw,-76.8313064575195,-79.0683441162109,-163.269927978515,106.576065063476,572714171
fw,-73.6463928222656,-80.9440841674804,-200.934783935546,112.568878173828,572730838
fw,-70.1203689575195,-82.7784347534179,-218.911193847656,107.651695251464,572747505
fw,-67.330078125,-84.4061279296875,-158.523391723632,93.3748397827148,572764172
fw,-65.1395492553711,-86.0264053344726,-111.972221374511,93.6479721069336,572780839
fw,-63.3100471496582,-87.6290893554687,-90.8544158935546,96.1457214355468,572797506
fw,-61.7746429443359,-89.045913696289,-73.6792678833007,86.258544921875,572814173
fw,-60.5380783081054,-89.6539535522461,-58.257640838623,59.7083206176757,572830840
fw,-59.4191780090332,-88.861343383789,-56.0609016418457,51.8458442687988,572847507
fw,-58.5313873291015,-87.9335098266601,-49.7645454406738,47.0044441223144,572864174
fw,-57.9035301208496,-86.8809661865234,-40.8585128784179,53.4177322387695,572880841
fw,-57.468692779541,-85.8315353393554,-35.0900802612304,56.6586570739746,572897508
fw,-57.1634674072265,-84.8131103515625,-35.4290657043457,59.9574241638183,572914175
fw,-57.1504936218261,-83.8526382446289,-20.8444118499755,58.9562072753906,572930842
fw,-57.467716217041,-82.940315246582,-3.32782220840454,54.8783302307128,572947509
fw,-58.7493743896484,-81.9911193847656,58.7303123474121,55.4262580871582,572964176
fw,-61.0963859558105,-80.9550857543945,130.118270874023,60.0465431213378,572980843
fw,-62.6870994567871,-79.9637756347656,66.0962829589843,57.2271728515625,572997510
fw,-64.6448211669921,-79.16064453125,91.256851196289,45.6608276367187,573014177
fw,-66.2365112304687,-78.4532089233398,59.6718063354492,40.0532913208007,573030844
fw,-67.7890853881836,-77.806282043457,69.0528717041015,36.9750213623046,573047511
fw,-68.57373046875,-77.1750335693359,34.7598075866699,36.6839485168457,573064178
fw,-68.7245025634765,-76.6781463623046,4.72926473617553,29.2810249328613,573080845
fw,-69.469123840332,-76.5662231445312,33.2843322753906,5.19866943359375,573097512
fw,-70.9915084838867,-76.907730102539,81.2192916870117,-23.549461364746,573114179
fw,-72.2269134521484,-77.5897521972656,75.720458984375,-44.5593605041503,573130846
fw,-72.9094467163086,-78.5545959472656,30.0399894714355,-60.886417388916,573147513
fw,-73.5830535888671,-79.9415969848632,29.1406707763671,-85.4404525756836,573164180
fw,-74.5700073242187,-81.9196472167968,20.3602542877197,-120.793464660644,573180847
fw,-75.9951934814453,-84.7093505859375,22.7823371887207,-169.532150268554,573197514
fw,-77.6644439697265,-88.5796279907226,52.7717857360839,-244.932037353515,573214181
fw,-79.1921997070312,-86.2928237915039,55.1634712219238,-279.887542724609,573230848
fw,-80.7202835083007,-81.5813751220703,57.370849609375,-275.374298095703,573247515
fw,-82.4756698608398,-77.8060531616211,80.7741775512695,-228.135528564453,573264182
fw,-84.174087524414,-75.0041580200195,83.8825912475586,-173.61946105957,573280849
fw,-85.482177734375,-71.6550064086914,55.6632118225097,-208.307891845703,573297516
fw,-86.5086212158203,-68.0346374511718,29.8642959594726,-224.525772094726,573314183
fw,-87.5559997558593,-64.9176864624023,38.1442489624023,-190.917190551757,573330850
fw,-88.6120986938476,-62.3401145935058,45.2577743530273,-155.718719482421,573347517
fw,-89.6539535522461,-60.2724876403808,50.7606773376464,-122.93196105957,573364184
fw,-89.3438949584961,-58.4587211608886,47.3042106628418,-106.708374023437,573380851
fw,-88.4307708740234,-56.9881591796875,34.8214454650878,-87.1332397460937,573397518
fw,-87.5132064819336,-55.7458915710449,31.6969203948974,-75.2778015136718,573414185
fw,-86.5748062133789,-54.6949996948242,34.0184211730957,-65.0700225830078,573430852
fw,-85.6006546020507,-53.7972564697265,42.8595962524414,-56.0568504333496,573447519
fw,-84.5824279785156,-53.0105819702148,49.8896331787109,-49.4159812927246,573464186
fw,-83.5370712280273,-52.6429634094238,52.0703735351562,-25.6747817993164,573480853
fw,-82.48046875,-52.7708702087402,51.0010261535644,2.30296993255615,573497520
fw,-81.4887924194336,-53.6286468505859,44.5675582885742,47.6276397705078,573514187
fw,-80.476806640625,-55.8870582580566,46.3168830871582,134.463012695312,573530854
fw,-79.5674209594726,-58.315990447998,39.7185249328613,143.7783203125,573547521
fw,-78.8699417114257,-61.1586227416992,24.6684913635253,167.864120483398,573564188
fw,-78.2358703613281,-62.9568061828613,21.4782562255859,103.303573608398,573580855
fw,-77.6199035644531,-64.1897735595703,24.696044921875,66.7811584472656,573597522
fw,-77.0427169799804,-65.0001525878906,27.6207237243652,43.4406127929687,573614189
fw,-76.6246795654296,-65.9393844604492,23.3904705047607,54.2459487915039,573630856
fw,-76.4206924438476,-66.2730102539062,12.2643976211547,20.0163612365722,573647523
fw,-76.5891418457031,-66.9242630004882,-11.9836978912353,38.9131698608398,573664190
fw,-77.2167053222656,-68.2531051635742,-38.0986595153808,75.1446456909179,573680857
fw,-78.370491027832,-69.8845443725586,-65.943733215332,97.0579681396484,573697524
fw,-79.9750442504882,-70.5521926879882,-85.8541641235351,44.886734008789,573714191
fw,-82.0398178100586,-70.5229110717773,-96.1435165405273,6.39233970642089,573730858
fw,-84.2404708862304,-70.6223526000976,-90.4145812988281,6.04004955291748,573747525
fw,-86.4325714111328,-71.2054824829101,-92.1768569946289,20.1270790100097,573764192
fw,-87.3141632080078,-72.3180770874023,-120.816566467285,48.0332984924316,573780859
fw,-85.1104431152343,-73.432876586914,-158.295043945312,51.4409751892089,573797526
fw,-82.0838394165039,-74.6902465820312,-171.780380249023,69.1745681762695,573814193
fw,-79.247688293457,-76.2257843017578,-175.350936889648,89.8823623657226,573830860
fw,-76.5837020874023,-78.0483093261718,-169.593933105468,107.436241149902,573847527
fw,-73.4933395385742,-79.890869140625,-201.062149047851,110.212593078613,573864194
fw,-69.6772079467773,-81.7063064575195,-244.212326049804,107.312789916992,573880861
fw,-66.2648315429687,-83.1728057861328,-209.296401977539,84.3876876831054,573897528
fw,-63.9398727416992,-84.5490036010742,-132.110473632812,78.1327285766601,573914195
fw,-62.1355628967285,-85.9048995971679,-94.1455688476562,78.5203170776367,573930862
fw,-60.6823501586914,-87.2151947021484,-69.8454818725586,81.3960418701171,573947529
fw,-59.4831008911132,-88.3873519897461,-53.8140602111816,73.72021484375,573964196
fw,-58.3694114685058,-89.1639709472656,-51.6222534179687,52.1684646606445,573980863
fw,-57.5368194580078,-89.1078109741211,-41.4567718505859,57.0419692993164,573997530
fw,-57.0755767822265,-88.0628585815429,-26.6527767181396,65.3939361572265,574014197
fw,-56.7749786376953,-86.9397659301757,-26.4882678985595,62.2628440856933,574030864
fw,-56.6086235046386,-85.9570770263671,-28.9773445129394,55.6454620361328,574047531
fw,-56.5966720581054,-85.214111328125,-26.0463008880615,41.8025512695312,574064198
fw,-57.0097122192382,-84.4512939453125,2.20968961715698,43.9983482360839,574080865
fw,-58.2667045593261,-83.5521163940429,59.9608917236328,52.8251342773437,574097532
fw,-60.308349609375,-82.5853500366211,107.879135131835,56.1875610351562,574114199
fw,-62.2439384460449,-81.5490341186523,95.2044067382812,59.934268951416,574130866
fw,-64.2535171508789,-80.6560821533203,97.116470336914,50.6355247497558,574147533
fw,-65.7881240844726,-79.8141632080078,56.6374626159668,47.4224052429199,574164200
fw,-67.3365173339843,-78.9687194824218,69.3062591552734,49.1120719909668,574180867
fw,-68.192756652832,-78.290786743164,42.7588996887207,39.9776458740234,574197534
fw,-68.5019607543945,-77.7687454223632,9.92407417297363,30.8451919555664,574214201
fw,-69.2360610961914,-77.6080551147461,26.2149276733398,8.17513751983642,574230868
fw,-70.5768508911132,-77.8771438598632,65.2543716430664,-20.0404949188232,574247535
fw,-72.1532592773437,-78.4233703613281,98.7164001464843,-38.4342384338378,574264202
fw,-73.0984497070312,-79.2413330078125,49.3648796081543,-54.8406410217285,574280869
fw,-73.638916015625,-80.4382171630859,26.4464702606201,-75.7720947265625,574297536
fw,-74.3972702026367,-82.2146453857421,31.4843101501464,-110.540573120117,574314203
fw,-75.63134765625,-84.7429046630859,22.8774585723876,-160.405578613281,574330870
fw,-77.2600708007812,-87.799934387207,39.6870689392089,-215.978149414062,574347537
fw,-78.9556655883789,-86.6625823974609,64.6394119262695,-257.178741455078,574364204
fw,-80.5989913940429,-82.2820281982421,65.1888046264648,-265.96987915039,574380871
fw,-82.3055267333984,-78.5196075439453,75.0801925659179,-221.131454467773,574397538
fw,-83.908447265625,-75.7509460449218,81.6847839355468,-169.775436401367,574414205
fw,-85.1772918701171,-73.0971603393554,71.1646881103515,-164.148254394531,574430872
fw,-86.1232376098632,-69.673355102539,49.6373863220214,-210.202651977539,574447539
fw,-86.9709548950195,-66.0596542358398,32.9589385986328,-220.80320739746,574464206
fw,-87.7831802368164,-63.2080345153808,26.3262195587158,-173.036834716796,574480873
fw,-88.4109497070312,-60.9500617980957,30.3299026489257,-136.014236450195,574497540
fw,-88.4526290893554,-58.8367614746093,43.6873741149902,-126.116027832031,574514207
fw,-87.8759689331054,-57.0441284179687,47.4423141479492,-106.682899475097,574530874
fw,-86.9512405395507,-55.7685623168945,50.0903663635253,-76.6060562133789,574547541
fw,-86.0056610107421,-54.5818061828613,45.0284767150878,-73.0295028686523,574564208
fw,-85.0843048095703,-53.7089080810546,42.7248649597168,-55.1928100585937,574580875
fw,-84.1766815185546,-53.0140151977539,41.8657569885253,-44.8313827514648,574597542
fw,-83.2768402099609,-52.7382202148437,40.1326332092285,-20.0833683013916,574614209
fw,-82.322151184082,-52.8832511901855,42.0442352294921,4.6879072189331,574630876
fw,-81.3965911865234,-53.7203788757324,39.1193885803222,47.8855323791503,574647543
fw,-80.5325775146484,-55.514289855957,34.5976104736328,106.545448303222,574664210
fw,-79.6882247924804,-57.3843269348144,34.179630279541,110.505874633789,574680877
fw,-78.9794158935546,-60.2057075500488,25.5070991516113,170.104827880859,574697544
fw,-78.3796157836914,-62.5698661804199,18.5013084411621,140.883148193359,574714211
fw,-77.8399429321289,-64.2672042846679,16.9773044586181,95.6535568237304,574730878
fw,-77.3588485717773,-65.3075561523437,16.7941284179687,55.1783981323242,574747545
fw,-76.991340637207,-66.497932434082,15.5555067062377,68.4085006713867,574764212
fw,-76.7908172607421,-67.0245513916015,9.98349285125732,30.8304290771484,574780879
fw,-76.8831253051757,-67.6107177734375,-7.74056482315063,34.8699607849121,574797546
fw,-77.5081710815429,-68.8534545898437,-41.4344100952148,70.6191711425781,574814213
fw,-78.6778259277343,-70.3230361938476,-73.2677154541015,88.8418045043945,574830880
fw,-80.266372680664,-70.9951553344726,-93.2582473754882,47.6196746826171,574847547
fw,-82.300537109375,-71.0233917236328,-106.230812072753,10.767557144165,574864214
fw,-84.5145950317382,-71.3206176757812,-97.9571914672851,21.8279666900634,574880881
fw,-86.8622589111328,-72.031867980957,-92.2035598754882,33.726993560791,574897548
fw,-88.4407882690429,-73.1499099731445,-113.758758544921,48.8914642333984,574914215
fw,-85.9451293945312,-74.4247512817382,-151.263977050781,59.8249244689941,574930882
fw,-82.7529220581054,-75.7734375,-158.844909667968,72.173110961914,574947549
fw,-79.9723663330078,-77.2960662841796,-155.743606567382,88.2150573730468,574964216
fw,-77.335693359375,-78.9924621582031,-161.588775634765,101.625450134277,574980883
fw,-74.2892379760742,-80.4347229003906,-191.91844177246,94.0338134765625,574997550
fw,-70.5290222167968,-81.788459777832,-235.61262512207,88.0543823242187,575014217
fw,-66.9662704467773,-83.0058288574218,-216.061065673828,75.2998809814453,575030884
fw,-64.5948257446289,-84.2596359252929,-130.189666748046,68.1161422729492,575047551
fw,-62.8040962219238,-85.7392883300781,-88.9602279663086,76.8236694335937,575064218
fw,-61.3442573547363,-87.1872177124023,-66.7481842041015,83.3121795654296,575080885
fw,-60.1495094299316,-88.1736145019531,-49.1975517272949,75.0934982299804,575097552
fw,-59.0864028930664,-88.4915618896484,-43.0619316101074,56.9967384338378,575114219
fw,-58.224063873291,-88.4208297729492,-38.3237838745117,59.4543266296386,575130886
fw,-57.6927795410156,-87.8293991088867,-26.3933715820312,63.5333290100097,575147553
fw,-57.3495750427246,-87.0514450073242,-25.6587791442871,56.1908302307128,575164220
fw,-57.0883560180664,-86.2283096313476,-30.8210830688476,51.762222290039,575180887
fw,-57.0169868469238,-85.3993835449218,-24.7947978973388,48.915729522705,575197554
fw,-57.1332092285156,-84.5455474853515,-16.2482280731201,49.3872146606445,575214221
fw,-57.9246559143066,-83.6532516479492,27.3821697235107,51.3456420898437,575230888
fw,-60.2678604125976,-82.7088470458984,135.47932434082,54.1646118164062,575247555
fw,-62.2941131591796,-81.7273254394531,99.8804855346679,56.1479263305664,575264222
fw,-64.5442810058593,-80.8812255859375,112.496963500976,48.2055130004882,575280889
fw,-66.4271240234375,-80.1354293823242,86.473892211914,42.1460380554199,575297556
