Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-46.2088279724121,-44.2306747436523,4.226233243660306,2.876128843148311,3100491416
bf,-43.0960388183593,-42.6044464111328,4.686548135425328,4.186881822911567,3100508083
bf,-40.4058074951171,-40.510082244873,4.608738619857042,5.118115276352611,3100524750
bf,-38.9157695770263,-38.6067428588867,4.100543877427163,5.497733011507176,3100541417
bf,-37.472785949707,-37.274845123291,3.333819077328594,5.286760819549986,3100558084
bf,-36.169843673706,-36.5132064819335,2.4762584904325853,4.555408715408082,3100574751
bf,-34.921422958374,-35.5959777832031,1.6464184545702905,3.4392267306439916,3100591418
bf,-33.5021686553955,-34.7743110656738,0.8990037563909516,2.097013896343428,3100608085
bf,-31.5760993957519,-33.6313819885253,0.23378179783576192,0.683821174785518,3100624752
bf,-29.5330410003662,-32.2558479309082,-0.3829899111014121,-0.6617989591764077,3100641419
bf,-27.6590709686279,-31.0356159210205,-0.9932796163678085,-1.825323802024018,3100658086
bf,-26.1105785369873,-29.9694766998291,-1.623167249272042,-2.7245250694243963,3100674753
bf,-24.7110786437988,-28.9229888916015,-2.263555777621394,-3.316138581427796,3100691420
bf,-23.4107494354248,-28.022216796875,-2.8596569171171318,-3.5947987672513584,3100708087
bf,-22.600866317749,-27.2691135406494,-3.313066801255717,-3.581978057428608,3100724754
bf,-22.0685567855834,-26.7585868835449,-3.4984393950349992,-3.3096310595596226,3100741421
bf,-21.9010372161865,-26.6240615844726,-3.293079937698785,-2.8071244036996634,3100758088
bf,-22.110912322998,-27.1016330718994,-2.6130918736684148,-2.0984453111211683,3100774755
bf,-23.1112976074218,-28.0247745513916,-1.446194220804343,-1.2111272455748534,3100791422
bf,-24.8790740966796,-29.5217952728271,0.12889238631597003,-0.1919222296811085,3100808089
bf,-27.0211105346679,-31.3686485290527,1.9434138274603279,0.8799458943791161,3100824756
bf,-29.6567630767822,-33.7476844787597,3.7621044430452395,1.8912630395964214,3100841423
bf,-32.8968315124511,-36.5951690673828,5.326903955827707,2.710674001193449,3100858090
bf,-37.5861530303955,-40.320327758789,6.413977296336195,3.221513042613783,3100874757
bf,-43.3307914733886,-44.3423728942871,6.891438580687054,3.3640504406739735,3100891424
bf,-47.7004776000976,-47.0475883483886,6.759283778321773,3.1722144873827602,3100908091
bf,-48.7806129455566,-48.1725616455078,6.152304540479266,2.785173602716687,3100924758
bf,-47.5823059082031,-47.0594673156738,5.297348680373005,2.417806823374284,3100941425
bf,-45.4167556762695,-43.4057502746582,4.43703750903332,2.2900901399049536,3100958092
bf,-43.3865814208984,-39.1608238220214,3.751042566838406,2.538836056756926,3100974759
bf,-41.6639881134033,-36.6414413452148,3.3089363477136766,3.15120287905658,3100991426
bf,-40.9713897705078,-34.8670616149902,3.0720547366766042,3.9543641797150637,3101008093
bf,-40.6122493743896,-34.1465225219726,2.9371189929775756,4.670505246644404,3101024760
bf,-39.8874492645263,-33.6915397644043,2.7974078829303517,5.016184375096773,3101041427
bf,-39.1915874481201,-33.1073455810546,2.5951750154372126,4.806925493831542,3101058094
bf,-38.1573810577392,-32.2861785888671,2.3475043675483236,4.028197811991408,3101074761
bf,-37.166841506958,-31.5545692443847,2.1390344317561225,2.8482599376732987,3101091428
bf,-36.1773014068603,-30.7112598419189,2.084920706686186,1.5687583132661864,3101108095
bf,-35.4209861755371,-29.5610790252685,2.275733443299078,0.529304348004541,3101124762
bf,-34.4392662048339,-28.1281833648681,2.722253264930718,-0.002471768176173601,3101141429
bf,-32.5676536560058,-26.733299255371,3.3205417898365748,0.08110794069269874,3101158096
bf,-30.0058326721191,-25.356159210205,3.8543939782957484,0.6900513279093786,3101174763
bf,-27.6944770812988,-23.9057941436767,4.042360290674285,1.559337317052646,3101191430
bf,-25.5133218765258,-22.1446819305419,3.6211654190387033,2.3225254497057968,3101208097
bf,-23.4512214660644,-19.8326663970947,2.4415291464516224,2.613679366303467,3101224764
bf,-21.9140787124633,-17.6149139404296,0.54338687509302,2.1698285667172863,3101241431
bf,-21.044090270996,-15.5826597213745,-1.819338643627777,0.9077653802796486,3101258098
bf,-19.7399501800537,-14.3066234588623,-4.218513597613468,-1.043630890194668,3101274765
bf,-17.9705114364624,-13.7221879959106,-6.147526227229886,-3.3622630301536454,3101291432
bf,-16.9197330474854,-13.3295602798461,-7.145203356766939,-5.596838920861957,3101308099
bf,-17.3778600692749,-13.311315536499,-6.913072903822979,-7.261517729017865,3101324766
bf,-18.9381790161133,-13.847110748291,-5.39607456265579,-7.943257719945698,3101341433
bf,-21.1988172531127,-16.0090637207031,-2.8074893470240796,-7.401920566537825,3101358100
bf,-24.6160259246826,-19.0785217285156,0.40895241284633527,-5.640353522348254,3101374767
bf,-29.4251060485839,-23.0105037689209,3.673361974269708,-2.922026669015589,3101391434
bf,-35.2777633666992,-28.0569648742675,6.399936153018647,0.2766937086575555,3101408101
bf,-39.9110202789306,-33.2135848999023,8.131711503261817,3.3738015004896047,3101424768
bf,-43.4515838623046,-38.0819625854492,8.645061735824717,5.821720633708456,3101441435
bf,-47.8628578186035,-42.6766891479492,7.996105268643877,7.239858402710883,3101458102
bf,-51.6838111877441,-46.481143951416,6.4968058365664705,7.4997413422915296,3101474769
bf,-54.2360076904296,-49.0703697204589,4.627553985093464,6.738269455459696,3101491436
bf,-55.3254623413085,-50.2255935668945,2.90937564944016,5.2989493137747985,3101508103
bf,-55.2630920410156,-49.9058074951171,1.7689278200559524,3.623936102241282,3101524770
bf,-54.9433708190918,-48.8538932800293,1.4320820373748153,2.1327790479791005,3101541437
bf,-53.3672103881835,-48.0345726013183,1.8764457577108395,1.1236721229845,3101558104
bf,-51.5983390808105,-47.9921989440918,2.8581842440079224,0.721634006723527,3101574771
bf,-50.5191841125488,-47.3411903381347,4.005155930192963,0.8806414523678661,3101591438
bf,-48.8699378967285,-45.7588691711425,4.944201297612206,1.4298482178039595,3101608105
bf,-47.4194831848144,-44.1091232299804,5.416790943480876,2.1429170980674437,3101624772
bf,-44.9810218811035,-42.0918006896972,5.341812332672873,2.8063624426879428,3101641439
bf,-42.2488708496093,-40.6567611694335,4.806263632677621,3.2669189325534536,3101658106
bf,-39.3818798065185,-39.0233345031738,3.995257240961583,3.4474955284059976,3101674773
bf,-37.5440216064453,-36.8603057861328,3.0982198194525092,3.3340726677857697,3101691440
bf,-35.4973697662353,-35.7778892517089,2.235348033581235,2.9477201322435667,3101708107
bf,-33.1197128295898,-35.0098304748535,1.433180540898639,2.320317330089684,3101724774
bf,-31.2730121612548,-33.5406761169433,0.6500848307336451,1.4860312241187084,3101741441
bf,-29.3562850952148,-32.1242485046386,-0.17137883032959433,0.4875943705404287,3101758108
bf,-27.2293300628662,-30.7158946990966,-1.0554540106792132,-0.6134473786906857,3101774775
bf,-25.3693532943725,-28.9557704925537,-1.9682447078914795,-1.733666492649623,3101791442
bf,-23.6432428359985,-27.6670303344726,-2.8209033391895724,-2.7754799043338556,3101808109
bf,-22.10631275177,-26.5410575866699,-3.4922080556709196,-3.6411098422307173,3101824776
bf,-20.8822526931762,-25.4788150787353,-3.858033043913466,-4.2455352790293155,3101841443
bf,-20.3046722412109,-24.5836467742919,-3.81866668784779,-4.524403761514504,3101858110
bf,-20.4525899887084,-23.8435001373291,-3.3201620616030114,-4.437717576293366,3101874777
bf,-20.9859914779663,-23.5515670776367,-2.368786552226403,-3.9724755841992545,3101891444
bf,-21.8308525085449,-23.8894367218017,-1.0375638284424202,-3.146491383723305,3101908111
bf,-23.1549243927001,-24.7828388214111,0.5372883700492083,-2.012984884482505,3101924778
bf,-24.993667602539,-26.1747913360595,2.172333398467615,-0.6632796729578208,3101941445
bf,-27.3107795715332,-27.9510269165039,3.6655960829151075,0.775932859559995,3101958112
bf,-30.6528530120849,-30.1842517852783,4.834676081696776,2.153886656561258,3101974779
bf,-34.7458305358886,-33.2719573974609,5.557278798344751,3.31745653103,3101991446
bf,-40.2764530181884,-37.4134902954101,5.803929821966282,4.142659635058758,3102008113
bf,-44.8034934997558,-41.6706619262695,5.65038393188794,4.570233483907729,3102024780
bf,-47.0000495910644,-43.7255516052246,5.25861633621015,4.632018543073829,3102041447
bf,-45.1356925964355,-43.4428443908691,4.824611848661649,4.449709765824972,3102058114
bf,-42.4102668762207,-40.6324005126953,4.508022042432976,4.193658845372229,3102074781
bf,-40.755163192749,-36.1787528991699,4.373563191703548,4.0105240186521876,3102091448
bf,-39.1579990386962,-33.8043670654296,4.373936332194548,3.9531481155602846,3102108115
bf,-39.0077457427978,-32.736587524414,4.384817649777605,3.952759063310117,3102124782
bf,-38.6544666290283,-32.3459320068359,4.274615678129529,3.852739918453714,3102141449
bf,-37.7853565216064,-32.1397094726562,3.973802962084877,3.489105162484273,3102158116
bf,-37.084056854248,-31.8754444122314,3.5118530346070793,2.7796271397937877,3102174783
bf,-36.1696605682373,-31.5609416961669,3.0088361034495685,1.7825945813044393,3102191450
bf,-35.2491836547851,-31.072956085205,2.629162836856706,0.7012877142693288,3102208117
bf,-34.0854969024658,-30.2799396514892,2.516990078399657,-0.16954306984108958,3102224784
bf,-32.6364154815673,-29.3103370666503,2.735453507991144,-0.5396128004502585,3102241451
bf,-31.4573936462402,-28.114013671875,3.2283147324518904,-0.23048051171126827,3102258118
bf,-30.1084690093994,-26.8389511108398,3.815867470576917,0.7434345068744918,3102274785
bf,-28.0795288085937,-25.3350639343261,4.228979169917206,2.1516674029213743,3102291452
bf,-25.7384376525878,-23.4535942077636,4.176330315134242,3.5949257599208857,3102308119
bf,-23.5454349517822,-21.2062702178955,3.430050923982835,4.610790196424391,3102324786
bf,-21.7639379501342,-18.8330421447753,1.9062385721819883,4.805374630781353,3102341453
bf,-20.0503826141357,-16.6800365447998,-0.2855159057199789,3.9694114787702355,3102358120
bf,-18.5590410232544,-14.7414026260375,-2.8416553276270844,2.143099646248344,3102374787
bf,-17.588837146759,-13.7571268081665,-5.3156992280577375,-0.387559156798412,3102391454
bf,-16.6058392524719,-13.4344406127929,-7.207872552224484,-3.1568740566955737,3102408121
bf,-16.0611968040466,-13.0683279037475,-8.07241842577789,-5.623742853398209,3102424788
bf,-16.8255443572998,-13.3198623657226,-7.621226564671726,-7.284457390196292,3102441455
bf,-18.8748502731323,-14.2780857086181,-5.803828306010737,-7.771774049991655,3102458122
bf,-21.2038736343383,-16.5548458099365,-2.8442566750428986,-6.928745685504441,3102474789
bf,-25.0234603881835,-20.1255187988281,0.7814681392244226,-4.849684915241073,3102491456
bf,-30.1117134094238,-24.9827098846435,4.432598836684235,-1.8776576621043137,3102508123
bf,-36.3878021240234,-30.731689453125,7.442993193548452,1.4518108992985845,3102524790
bf,-41.8958091735839,-36.2278404235839,9.280462840555725,4.519663775411539,3102541457
bf,-46.2568702697753,-40.6905403137207,9.681654525276924,6.764132564553271,3102558124
bf,-50.0597381591796,-44.3290977478027,8.719881886738715,7.816043771442506,3102574791
bf,-53.8110771179199,-47.8570251464843,6.781758492902609,7.587699057137257,3102591458
bf,-55.7408981323242,-49.6445426940918,4.457382713643283,6.287149925646313,3102608125
bf,-56.0948791503906,-50.2988243103027,2.376383580308232,4.353417930684673,3102624792
bf,-55.290111541748,-49.633014678955,1.038247020648401,2.3330601570280525,3102641459
bf,-55.5014724731445,-48.3712654113769,0.6864081240816807,0.73538502321123,3102658126
bf,-53.22119140625,-47.2736587524414,1.2625494289298917,-0.09224506968745237,3102674793
bf,-51.0993881225585,-46.6684761047363,2.4529427340035594,-0.03622901480712516,3102691460
bf,-48.865608215332,-46.0715026855468,3.8083874879373028,0.7796692733333186,3102708127
bf,-47.0910835266113,-44.5113792419433,4.894133584391432,2.0538889384166157,3102724794
bf,-45.2623786926269,-42.7071800231933,5.417254248374542,3.4071072620014884,3102741461
bf,-43.4613990783691,-40.2871932983398,5.2904483991823925,4.489512385672702,3102758128
bf,-41.6697769165039,-38.402286529541,4.617949628590043,5.062050225288636,3102774795
bf,-39.5085391998291,-36.5931205749511,3.619664049300416,5.0299902399467955,3102791462
bf,-37.2674217224121,-35.2867813110351,2.5315007519862767,4.427235093708481,3102808129
bf,-35.5740642547607,-34.3727798461914,1.52441807193524,3.3699828240241168,3102824796
bf,-33.4290542602539,-33.5788841247558,0.6704424354810975,2.007806447660408,3102841463
bf,-31.240285873413,-32.4280929565429,-0.04164641337245593,0.492976049231361,3102858130
bf,-29.0442752838134,-30.8049621582031,-0.6610658480466941,-1.0293776621971293,3102874797
bf,-26.9438362121582,-29.2692527770996,-1.228448866689439,-2.4225126593359017,3102891464
bf,-25.16060256958,-27.8990955352783,-1.7482805922683546,-3.564085295208428,3102908131
bf,-23.6127214431762,-26.780366897583,-2.1854332498160174,-4.360036279446828,3102924798
bf,-22.3367662429809,-25.7698593139648,-2.4786335643264086,-4.758962602062816,3102941465
bf,-21.6157207489013,-25.1835803985595,-2.5597040760881598,-4.757387703259437,3102958132
bf,-21.2950716018676,-24.8061923980712,-2.370648277230055,-4.392379225278109,3102974799
bf,-21.3363981246948,-24.7600231170654,-1.8764719879266951,-3.726025580965961,3102991466
bf,-22.1808738708496,-25.4674224853515,-1.075289841741788,-2.8302896612332393,3103008133
bf,-23.6572208404541,-26.5433025360107,-0.006799526331106249,-1.7788265794106655,3103024800
bf,-25.7199382781982,-27.9215927124023,1.242773871160097,-0.6468280327906187,3103041467
bf,-27.9239768981933,-29.5082931518554,2.5436212417915622,0.4852495124467494,3103058134
bf,-30.7989635467529,-31.4249248504638,3.7375641309615615,1.530556322437638,3103074801
bf,-34.3592090606689,-34.0883827209472,4.6671379056372855,2.4030201303692706,3103091468
bf,-39.0423603057861,-37.8480911254882,5.214780610998763,3.0352004533610186,3103108135
bf,-44.0906867980957,-41.7675857543945,5.3412601216644395,3.4033816923227582,3103124802
bf,-46.9850616455078,-43.7488136291503,5.106544189285625,3.5487414182313954,3103141469
bf,-46.6776847839355,-43.475528717041,4.657298172554884,3.5780029464757015,3103158136
bf,-44.0616874694824,-41.0753326416015,4.177766070390772,3.6312490913351834,3103174803
bf,-41.2131958007812,-36.7685890197753,3.8213093787888086,3.82187980678045,3103191470
bf,-39.4630603790283,-33.7170715332031,3.6547719385321535,4.175253907078309,3103208137
bf,-38.5510730743408,-32.6234054565429,3.6437689945069267,4.601104415704607,3103224804
bf,-38.6952781677246,-31.7789516448974,3.6844575997110294,4.9204706623867045,3103241471
bf,-38.2692470550537,-31.3033695220947,3.662278177480791,4.93898926448307,3103258138
bf,-37.8220272064209,-30.6452293395996,3.507753801929722,4.534252674240362,3103274805
bf,-37.3427810668945,-30.0089969635009,3.2267778858848386,3.719102134913926,3103291472
bf,-36.3846988677978,-29.0908184051513,2.897478180423339,2.65462010495418,3103308139
bf,-35.7135772705078,-27.8905391693115,2.637460212401128,1.6070537530193634,3103324806
bf,-35.2432460784912,-26.685094833374,2.5523549217655543,0.8631296429922224,3103341473
bf,-34.0571403503417,-25.418601989746,2.681682944736271,0.6325813840072421,3103358140
bf,-32.2428741455078,-24.1796493530273,2.961014201523978,0.9711309758307936,3103374807
bf,-30.1779556274414,-22.7523021697998,3.2174424075248353,1.749771708083722,3103391474
bf,-28.0405235290527,-21.1103057861328,3.206867947364902,2.680191577412325,3103408141
bf,-25.6178731918334,-19.2557048797607,2.687923224471942,3.388756890225886,3103424808
bf,-23.8364562988281,-17.2825851440429,1.5125402885181432,3.518409932299785,3103441475
bf,-22.3529653549194,-15.3650379180908,-0.29734901537392966,2.8309119143469177,3103458142
bf,-21.1109390258789,-13.5556449890136,-2.517893108313524,1.2817880292199475,3103474809
bf,-19.870979309082,-12.9018077850341,-4.754185275549578,-0.9517970051990979,3103491476
bf,-18.5631666183472,-12.9162673950195,-6.529183333407547,-3.496125802022659,3103508143
bf,-18.0267887115479,-12.8487157821655,-7.404141363253892,-5.851589832267504,3103524810
bf,-18.1564531326294,-12.7601261138916,-7.094116074242688,-7.4945389639073285,3103541477
bf,-19.4771566390991,-13.7285079956054,-5.546870135346799,-7.993540914626747,3103558144
bf,-21.9103384017944,-16.3067111968994,-2.9670190095013913,-7.119312074085159,3103574811
bf,-25.2805128097534,-19.878547668457,0.21826890901310556,-4.92135323904501,3103591478
bf,-29.6541290283203,-24.6697521209716,3.4444435495275045,-1.743631704876225,3103608145
bf,-35.7952518463134,-30.2121772766113,6.129537085639368,1.8363122981962485,3103624812
