Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-38.7709007263183,-22.6506421566009,4.47052883303488,-8.176632588489698,3238294172
bf,-39.1943435668945,-25.6891627311707,3.8702243131394747,-8.044783555593153,3238310839
bf,-38.9786567687988,-29.0230627059937,3.7355458656060443,-7.693875727136597,3238327506
bf,-38.4774055480957,-32.4159116744995,4.081334695512851,-7.141460515570278,3238344173
bf,-37.1701622009277,-36.1025505065917,4.811123200730639,-6.415193924703147,3238360840
bf,-35.96529006958,-40.3268299102783,5.743213384969265,-5.55486627838058,3238377507
bf,-34.6886405944824,-44.767141342163,6.658665535848114,-4.618156342323082,3238394174
bf,-32.5849456787109,-48.6897792816162,7.357586588110661,-3.683706707431151,3238410841
bf,-31.6042556762695,-51.6019706726074,7.707181072089103,-2.843894983077174,3238427508
bf,-32.0959968566894,-53.7870140075683,7.668926715955058,-2.1845912724298464,3238444175
bf,-33.2254028320312,-54.9865455627441,7.300481746214026,-1.758763238361525,3238460842
bf,-34.4037284851074,-55.5338592529296,6.735543600588396,-1.5681588290765542,3238477509
bf,-35.3485679626464,-55.4001693725585,6.1487289319129905,-1.5654802296660213,3238494176
bf,-36.5495834350585,-54.3990631103515,5.713275614783878,-1.6787530582379795,3238510843
bf,-37.9803199768066,-52.6499404907226,5.559813124843791,-1.8472933028046028,3238527510
bf,-39.3377456665039,-51.237808227539,5.745796370769677,-2.052190702822352,3238544177
bf,-41.614013671875,-49.954963684082,6.244768276700999,-2.3264977860675655,3238560844
bf,-44.4449806213378,-48.5694484710693,6.959292356970982,-2.73981554207981,3238577511
bf,-46.987937927246,-46.3766078948974,7.752764690203161,-3.363932660944681,3238594178
bf,-49.180061340332,-43.4826011657714,8.488585201026442,-4.234475477581906,3238610845
bf,-51.3889045715332,-40.444839477539,9.063755853720636,-5.324160065023866,3238627512
bf,-53.8064956665039,-37.7602195739746,9.427461386538967,-6.53717901445546,3238644179
bf,-56.6024436950683,-35.8165664672851,9.581189555088136,-7.726276868291808,3238660846
bf,-59.7368278503418,-34.5375299453735,9.563071144824091,-8.727847211909138,3238677513
bf,-62.2279014587402,-33.9181852340698,9.423814707130006,-9.4053171675626,3238694180
bf,-63.4723014831543,-32.8559684753417,9.20385173290996,-9.686158376954571,3238710847
bf,-64.7632522583007,-31.5768213272094,8.92020943734431,-9.577287869275505,3238727514
bf,-66.5540542602539,-29.8875293731689,8.567357602614619,-9.15260604197698,3238744181
bf,-69.0005722045898,-27.7415456771851,8.130521326368923,-8.521117206605753,3238760848
bf,-71.6594696044921,-25.7826232910156,7.604602288183571,-7.793042524859852,3238777515
bf,-74.1219100952148,-23.869945526123,7.008387710088797,-7.058378542754558,3238794182
bf,-76.0002288818359,-22.2990534305573,6.384206187848895,-6.382110596321169,3238810849
bf,-76.5144424438476,-20.9849181771278,5.7795528540347085,-5.810872308853424,3238827516
bf,-76.6158142089843,-19.9573796130717,5.217994497999436,-5.381632819991881,3238844183
bf,-77.2646713256836,-19.7709344774485,4.675653799979747,-5.124662700640032,3238860850
bf,-78.5445785522461,-20.2749426662922,4.079685822373073,-5.058968444144607,3238877517
bf,-80.2021484375,-20.4889279901981,3.3345166726726867,-5.184434161990435,3238894184
bf,-80.8045654296875,-21.280561208725,2.3658035923810563,-5.476550281176233,3238910851
bf,-80.2205047607421,-23.5168232917786,1.160742099555402,-5.886422497601595,3238927518
bf,-78.2315139770507,-26.6017293930054,-0.21607738783732325,-6.344693567801683,3238944185
bf,-76.5936813354492,-29.8069181442261,-1.6394228374433901,-6.766752286652157,3238960852
bf,-75.7524948120117,-33.1207113265991,-2.9639724227903943,-7.058353726673937,3238977519
bf,-75.3259582519531,-36.7709121704101,-4.068970715945472,-7.123204077670206,3238994186
bf,-76.6119918823242,-40.8327312469482,-4.888092746452816,-6.874643381418105,3239010853
bf,-77.7446823120117,-45.2112827301025,-5.4156696698215,-6.251410864794942,3239027520
bf,-76.9534225463867,-49.7988052368164,-5.692577932597865,-5.2340466906749965,3239044187
bf,-76.0294952392578,-54.553424835205,-5.782710529601111,-3.856287688052932,3239060854
bf,-75.6436004638671,-58.8751831054687,-5.751229364116853,-2.206336740542761,3239077521
bf,-75.568603515625,-62.4368095397949,-5.650854160869692,-0.4156655948553667,3239094188
bf,-74.7810974121093,-65.2068710327148,-5.517245702636107,1.3635044285461029,3239110855
bf,-72.1780548095703,-67.9425582885742,-5.371980366666437,2.987700228216384,3239127522
bf,-67.691535949707,-70.2126007080078,-5.230470283160938,4.351433234439968,3239144189
bf,-63.2634582519531,-71.1798439025878,-5.1109635788367145,5.4070528284186725,3239160856
bf,-60.104434967041,-70.7772102355957,-5.040519728047953,6.167493439918403,3239177523
bf,-58.0230522155761,-69.5280952453613,-5.055321674013134,6.690199078612012,3239194190
bf,-56.0831718444824,-67.9089050292968,-5.194136872401367,7.048561821692384,3239210857
bf,-53.9282798767089,-66.1165924072265,-5.484395039412456,7.30212428074596,3239227524
bf,-51.8753318786621,-64.013916015625,-5.922640869490149,7.475778128799333,3239244191
bf,-50.6125869750976,-61.4103393554687,-6.456409455537268,7.553598256291432,3239260858
bf,-49.8438529968261,-58.6165161132812,-6.978878517119773,7.488839886348364,3239277525
bf,-48.8108901977539,-55.681827545166,-7.345110402527919,7.228451374513025,3239294192
bf,-46.6732940673828,-52.6695022583007,-7.408826089651342,6.745536746651954,3239310859
bf,-44.6977882385253,-49.4387302398681,-7.067807501280712,6.066758257250619,3239327526
bf,-42.8188934326171,-46.0711460113525,-6.301422527965807,5.279592756300262,3239344193
bf,-41.280906677246,-42.9315433502197,-5.1873672823431844,4.512169524201428,3239360860
bf,-40.1982727050781,-40.2879390716552,-3.89287955455071,3.893178561801037,3239377527
bf,-39.7736015319824,-38.0889110565185,-2.6432653904688452,3.510538163897178,3239394194
bf,-39.972068786621,-36.1611366271972,-1.6748560896453015,3.3869585073671327,3239410861
bf,-40.5564498901367,-34.3885908126831,-1.1811633671073778,3.479911886986018,3239427528
bf,-41.1292343139648,-32.8472890853881,-1.262315808824762,3.701656764298397,3239444195
bf,-39.6707115173339,-31.7068500518798,-1.8896738199995513,3.9490016140719986,3239460862
bf,-35.9769287109375,-30.7316408157348,-2.897832032400575,4.132765281444825,3239477529
bf,-31.1081199645996,-29.684778213501,-4.012126493877789,4.199657801448292,3239494196
bf,-23.4311180114746,-28.6952962875366,-4.9107011445432,4.142108653284075,3239510863
bf,-15.2054386138916,-28.0500516891479,-5.308859782066654,3.994543504622152,3239527530
bf,-10.1681547164917,-27.698157787323,-5.043763737846167,3.8180857760115186,3239544197
bf,-9.73980331420898,-27.5241475105286,-4.132876252113488,3.678693358236783,3239560864
bf,-10.6043481826782,-27.7397503852844,-2.7831326763575746,3.6251779849445964,3239577531
bf,-13.0304660797119,-28.5349588394165,-1.3418901723131849,3.6732228257155355,3239594198
bf,-15.5272350311279,-29.3181276321411,-0.20193849585248688,3.7999058966776635,3239610865
bf,-17.1549892425537,-29.7087144851684,0.3091036299049253,3.9506943304701285,3239627532
bf,-18.3910903930664,-29.871072769165,0.019499960290387863,4.057491680969589,3239644199
bf,-20.5499553680419,-29.8764734268188,-1.0426521198129501,4.062479513484707,3239660866
bf,-23.6102790832519,-29.621992111206,-2.662806309762445,3.9394478314161803,3239677533
bf,-25.5435886383056,-29.2747869491577,-4.503954694208606,3.704045897106235,3239694200
bf,-25.7203216552734,-29.005500793457,-6.200345844832335,3.4081886017106573,3239710867
bf,-27.6071510314941,-28.9021415710449,-7.451878701526315,3.1205320804390837,3239727534
bf,-32.1731719970703,-29.1360549926758,-8.09044649631867,2.9009301424315392,3239744201
bf,-36.0860214233398,-29.6036748886108,-8.099768607428327,2.7787109491153354,3239760868
bf,-38.7961540222168,-30.0313129425048,-7.587961625853155,2.741867618149465,3239777535
bf,-42.9462432861328,-30.0928544998168,-6.729751993483754,2.7391705223758844,3239794202
bf,-48.8488731384277,-29.9730396270752,-5.704129683036957,2.692865699648922,3239810869
bf,-57.2254257202148,-29.7431831359863,-4.649667361440429,2.5175941751596427,3239827536
bf,-65.4405517578125,-29.4840984344482,-3.647323108131913,2.1410181232816226,3239844203
bf,-72.6190185546875,-29.1684646606445,-2.727129662737268,1.5221514897346655,3239860870
bf,-78.2723693847656,-28.679235458374,-1.887378196827474,0.6639218460218921,3239877537
bf,-82.0694198608398,-27.9437246322632,-1.1145621161437165,-0.38282015670246305,3239894204
bf,-83.3936080932617,-26.8338775634766,-0.39671442383564476,-1.5254780068497076,3239910871
bf,-81.6380615234375,-25.3489508628845,0.2721259466376549,-2.6459805145726403,3239927538
bf,-76.8803787231445,-24.0080056190491,0.8948715584853534,-3.624694517046424,3239944205
bf,-72.7446212768554,-22.7611656188965,1.4782515945908787,-4.366839503122637,3239960872
bf,-71.1013717651367,-21.4052879810333,2.0396426167011765,-4.824476871083915,3239977539
bf,-69.9154968261718,-19.9449981860816,2.61085222287358,-5.007687076333352,3239994206
bf,-67.5615463256836,-18.4413865804672,3.2367444240588568,-4.9814484406050585,3240010873
bf,-64.3063583374023,-16.8598976135254,3.9665284878868436,-4.848751879659987,3240027540
bf,-60.8964576721191,-15.3267517089844,4.8361001315515875,-4.72459413950719,3240044207
bf,-57.705768585205,-13.8455305099487,5.8435724065103125,-4.708727706005613,3240060874
bf,-55.6250419616699,-12.6445536613464,6.926572409248146,-4.865641518811968,3240077541
bf,-54.4217529296875,-11.9673433303833,7.954495306926154,-5.217003375655589,3240094208
bf,-53.32666015625,-11.6877851486206,8.746761822138993,-5.746083815908918,3240110875
bf,-52.4951400756835,-11.8288450241089,9.118288209194068,-6.408792231800206,3240127542
bf,-51.2504806518554,-12.2267398834229,8.940088196871988,-7.144714107972613,3240144209
bf,-48.3837509155273,-12.9803323745728,8.193127871662979,-7.884498885303728,3240160876
bf,-45.333625793457,-14.3637413978577,6.993120336067051,-8.55467932887321,3240177543
bf,-42.6687355041503,-16.385801076889,5.574203411674518,-9.083402085441284,3240194210
bf,-40.3598403930664,-18.8192703723908,4.235432040654635,-9.408579374078853,3240210877
bf,-38.1243667602539,-21.6728127002716,3.2672101369608186,-9.486141063377982,3240227544
bf,-36.6057701110839,-25.0328450202942,2.8795285453499218,-9.294769229442267,3240244211
bf,-36.2145042419433,-28.543119430542,3.150962825447875,-8.836012765495083,3240260878
bf,-37.175178527832,-32.154218673706,4.010847490005631,-8.13212172964624,3240277545
bf,-38.5872993469238,-36.0865440368652,5.259048103893417,-7.22485110258791,3240294212
bf,-39.1113586425781,-40.7890758514404,6.6182188601934815,-6.176132743109294,3240310879
bf,-38.6688499450683,-46.0434818267822,7.803755981361437,-5.067962047334216,3240327546
bf,-37.6265068054199,-50.1636562347412,8.591247038273005,-3.996926047647098,3240344213
bf,-36.6276168823242,-53.0961036682128,8.8636343965044,-3.0602671729777433,3240360880
bf,-35.7583198547363,-55.6905708312988,8.628894802200213,-2.335230062734186,3240377547
bf,-35.784797668457,-57.5660362243652,8.008268964035292,-1.85942462792678,3240394214
bf,-36.6452980041503,-58.3604583740234,7.200873043681465,-1.6225233564596164,3240410881
bf,-38.3673057556152,-58.0439643859863,6.433072386298454,-1.5753355787336858,3240427548
bf,-39.8960189819335,-56.7966346740722,5.902985197172952,-1.653373730670817,3240444215
bf,-40.6657104492187,-55.0137596130371,5.733095915636998,-1.8049648319109488,3240460882
bf,-41.845718383789,-53.2577247619628,5.944584273028399,-2.012965010435629,3240477549
bf,-43.9886016845703,-51.4107589721679,6.461846504346067,-2.3027774563987027,3240494216
bf,-46.1691780090332,-49.4942321777343,7.145063403654023,-2.733745873824353,3240510883
bf,-49.0096015930175,-46.8963375091552,7.837950129295725,-3.374471234395417,3240527550
bf,-50.9510040283203,-43.4311733245849,8.413014494301617,-4.266780300274013,3240544217
bf,-52.8801383972168,-39.7042522430419,8.79971399258085,-5.389204793370734,3240560884
bf,-55.0099830627441,-36.3394451141357,8.989161425845321,-6.636415779048678,3240577551
bf,-58.2845916748046,-33.6924905776977,9.01792386607682,-7.830579292367654,3240594218
bf,-62.1356315612793,-32.4804668426513,8.939824532340399,-8.769243918981196,3240610885
bf,-65.5372695922851,-31.2439575195312,8.797659686307478,-9.293858041916328,3240627552
bf,-67.0038375854492,-29.2923555374146,8.606049689505737,-9.34613908939485,3240644219
bf,-67.1018753051757,-27.1744718551636,8.351639085730275,-8.982634169654805,3240660886
bf,-67.431526184082,-25.1813893318176,8.008868204463141,-8.342380344157883,3240677553
bf,-68.5439529418945,-23.3222692012787,7.562537492714639,-7.5896874728046315,3240694220
bf,-69.3628845214843,-21.7043083906174,7.025704803429453,-6.863362053955717,3240710887
bf,-71.1101608276367,-20.7017195820808,6.443445857617906,-6.252628346854932,3240727554
bf,-73.0848159790039,-19.5620815753937,5.8786252020601095,-5.8009939135403705,3240744221
bf,-74.4926376342773,-18.0746289491654,5.383836780237951,-5.524920099396509,3240760888
bf,-75.8908081054687,-17.3871822357178,4.971380503208853,-5.430138379679214,3240777555
bf,-77.2343368530273,-17.3419518470764,4.59642947246398,-5.515025420143136,3240794222
bf,-78.4600830078125,-17.230288028717,4.164590605460994,-5.762665591545138,3240810889
bf,-79.1806945800781,-17.8729259967804,3.5645665173386547,-6.131988846348033,3240827556
bf,-79.0360107421875,-19.6677359044552,2.713957069473262,-6.557590322475358,3240844223
bf,-77.6663436889648,-22.4606182575226,1.5979093181929127,-6.960205761634173,3240860890
bf,-74.9176177978515,-26.239182472229,0.2818154487719043,-7.262479222256137,3240877557
bf,-72.2741394042968,-30.3505525588989,-1.1087714536324342,-7.4019985040254594,3240894224
bf,-70.5365295410156,-34.8151769638061,-2.4311446317445085,-7.335959864783984,3240910891
bf,-70.7794036865234,-39.4768753051757,-3.5696422576360023,-7.037363718302136,3240927558
bf,-73.4106826782226,-44.049446105957,-4.4599208249168,-6.488077011747516,3240944225
bf,-75.6966400146484,-48.5480575561523,-5.08577865178417,-5.676145066688962,3240960892
bf,-76.4696655273437,-53.1942176818847,-5.458853623589581,-4.601912447778801,3240977559
bf,-76.3906707763671,-57.963768005371,-5.600298655255193,-3.291040066452297,3240994226
bf,-76.6022720336914,-62.2626953125,-5.536598659031253,-1.806117992706404,3241010893
bf,-76.5254821777343,-65.4732704162597,-5.30658977892668,-0.24677160086355726,3241027560
bf,-75.5037689208984,-68.183982849121,-4.967947808543014,1.2669513250377866,3241044227
bf,-74.3063278198242,-70.5365142822265,-4.595217988502226,2.6239503088939253,3241060894
bf,-72.822639465332,-72.2353439331054,-4.270874930613283,3.752409954405897,3241077561
bf,-70.3843917846679,-73.1641998291015,-4.075194182569979,4.637657159804539,3241094228
bf,-66.9504699707031,-72.7841453552246,-4.077278302944058,5.31922006629796,3241110895
bf,-63.9747886657714,-71.5659408569335,-4.324909401590762,5.867376875518517,3241127562
bf,-61.0265464782714,-69.4903869628906,-4.831121003192187,6.347447387104235,3241144229
bf,-57.7894744873046,-67.3402404785156,-5.559723041207977,6.785011788892692,3241160896
bf,-55.5913200378418,-64.916706085205,-6.41631889106125,7.146290115353484,3241177563
bf,-54.6579895019531,-62.3671264648437,-7.252789348688536,7.3443023812037715,3241194230
bf,-54.4456939697265,-59.6027297973632,-7.89003568684416,7.272563394664561,3241210897
bf,-53.8594665527343,-56.7025489807128,-8.155947554771837,6.855675317796269,3241227564
bf,-52.6156272888183,-53.595287322998,-7.927351637107322,6.095696820500384,3241244231
bf,-50.7054481506347,-50.5757083892822,-7.162214105614934,5.091704932533523,3241260898
bf,-48.4350318908691,-47.431957244873,-5.91329995519222,4.020911748862468,3241277565
bf,-46.8649864196777,-44.3781509399414,-4.322465997440746,3.0880204342689335,3241294232
bf,-45.9831771850585,-41.56516456604,-2.5999113043318536,2.464039164564641,3241310899
bf,-45.7707595825195,-39.2004814147949,-0.9927165484791814,2.238191611393399,3241327566
bf,-45.8591842651367,-37.1200370788574,0.2554457562710863,2.3977107894312426,3241344233
bf,-45.887840270996,-35.2947254180908,0.9514558718708397,2.837671763776604,3241360900
bf,-44.5134696960449,-33.710708618164,0.9997439105773461,3.393660078328106,3241377567
bf,-41.2190399169921,-32.5029039382934,0.43540029290889504,3.8861798363777007,3241394234
bf,-38.0365676879882,-31.552490234375,-0.5722403060781095,4.165444207501656,3241410901
bf,-32.7643814086914,-30.5724630355834,-1.7542356620517554,4.146370244816196,3241427568
bf,-26.1868953704834,-29.7707052230835,-2.8099816713648518,3.8259459754922314,3241444235
