Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-30.5032386779785,2.63963913917541,-8.456558274190611,7.583594906942165,3381163696
bf,-30.508129119873,1.56553065776824,-8.562554261255686,8.018145734134174,3381180363
bf,-29.8900718688964,0.0266479831188917,-8.160896641592835,8.408317518810545,3381197030
bf,-27.9876346588134,-2.01484131813049,-7.3600707013917,8.71919126206462,3381213697
bf,-25.560676574707,-4.36103200912475,-6.341530085048479,8.900043441939944,3381230364
bf,-23.5700283050537,-7.26881313323974,-5.312860676206491,8.889457317750521,3381247031
bf,-22.4514427185058,-10.2759494781494,-4.46137243067591,8.624713700537388,3381263698
bf,-22.3213596343994,-13.3000926971435,-3.9216023363673296,8.05624473420598,3381280365
bf,-22.8578224182128,-16.4460372924804,-3.760916792464759,7.16698180373914,3381297032
bf,-24.0174293518066,-20.0619430541992,-3.9793057581145512,5.992779868976464,3381313699
bf,-24.7625522613525,-24.5259761810302,-4.5168908668127425,4.635508497875202,3381330366
bf,-23.9578628540039,-28.8689422607421,-5.265509893006133,3.2588224542404567,3381347033
bf,-22.6291790008544,-31.8277759552001,-6.08484205369915,2.061024962978087,3381363700
bf,-21.7730998992919,-34.0469322204589,-6.824681509218339,1.228659684456462,3381380367
bf,-21.8558139801025,-35.8569145202636,-7.3526210993397765,0.8843566755282183,3381397034
bf,-23.6556930541992,-36.6894493103027,-7.582875862075615,1.0484160295160605,3381413701
bf,-26.086181640625,-36.1344985961914,-7.4991222007568705,1.6313466293138252,3381430368
bf,-26.8576183319091,-34.3167304992675,-7.1630599533237005,2.4627193918820782,3381447035
bf,-27.0830650329589,-32.311222076416,-6.70236349206693,3.3456709967597007,3381463702
bf,-28.8217430114746,-30.6590423583984,-6.2776502332322455,4.115799549426346,3381480369
bf,-30.4900531768798,-28.9117717742919,-6.036459774022609,4.68369259873207,3381497036
bf,-31.3248195648193,-27.0061206817626,-6.069146069525208,5.049608221894634,3381513703
bf,-32.7629661560058,-25.0954189300537,-6.382854139201691,5.289901682266445,3381530370
bf,-35.2967109680175,-22.6437110900878,-6.903540928115053,5.522239246153807,3381547037
bf,-38.2078132629394,-19.5982589721679,-7.504880106872909,5.859932719012077,3381563704
bf,-40.6335258483886,-16.7246036529541,-8.052491743747481,6.367165741054785,3381580371
bf,-42.9045028686523,-14.6842718124389,-8.446830335680726,7.028026162912684,3381597038
bf,-45.3734397888183,-13.6794967651367,-8.649492686728308,7.742060864760009,3381613705
bf,-47.0433387756347,-13.797755241394,-8.684472229493473,8.353432582519385,3381630372
bf,-47.8857116699218,-13.1411619186401,-8.615605936117644,8.706681932652556,3381647039
bf,-48.2170944213867,-11.5252084732055,-8.510853880245731,8.705760622024854,3381663706
bf,-48.521686553955,-9.83298969268798,-8.409295102151033,8.348315850702999,3381680373
bf,-49.0644378662109,-8.49732398986816,-8.304953261770702,7.720631996271523,3381697040
bf,-49.9906730651855,-7.30687427520751,-8.153193973604663,6.960299668392428,3381713707
bf,-51.6173591613769,-6.04617977142334,-7.894824790879892,6.207999743896074,3381730374
bf,-53.2827796936035,-4.7070894241333,-7.485686584741808,5.570054776201629,3381747041
bf,-54.7535705566406,-3.80515599250793,-6.918295278851366,5.10341449795347,3381763708
bf,-55.5161399841308,-3.18797326087951,-6.226284508980611,4.821956583518524,3381780375
bf,-55.8810119628906,-2.75801396369934,-5.4696911485503,4.7137618186089965,3381797042
bf,-55.7333488464355,-2.71312117576599,-4.707083070333884,4.757034674236105,3381813709
bf,-54.7473068237304,-2.65968537330627,-3.9666243171979225,4.9272644256334495,3381830376
bf,-53.1663703918457,-3.38779377937316,-3.2298619634918295,5.195801730341771,3381847043
bf,-51.9698257446289,-5.10509777069091,-2.437815086496852,5.525142313692312,3381863710
bf,-51.9628028869628,-7.82939910888671,-1.5196343660144593,5.8665496867954925,3381880377
bf,-52.9964942932128,-11.1265077590942,-0.43313660596655773,6.162443692106714,3381897044
bf,-53.9331817626953,-14.5115776062011,0.8008489226780497,6.352146852802195,3381913711
bf,-54.3667793273925,-17.9684772491455,2.0876236678645355,6.377783603495557,3381930378
bf,-54.6491241455078,-21.6494140625,3.2790124716912583,6.188423282131033,3381947045
bf,-55.3859825134277,-25.654972076416,4.218839097444067,5.743505299581043,3381963712
bf,-56.5155334472656,-29.918004989624,4.7959891242646995,5.0181614044794625,3381980379
bf,-57.7409324645996,-34.3901901245117,4.9841077095437845,4.011455689567223,3381997046
bf,-59.4456100463867,-38.7785034179687,4.8523669953870145,2.7550470372031217,3382013713
bf,-61.29829788208,-42.5946922302246,4.543158303316187,1.3172954556844387,3382030380
bf,-62.2150115966796,-45.5504264831543,4.225396389820288,-0.20178092632530004,3382047047
bf,-62.5210723876953,-47.8481750488281,4.041549229119466,-1.6863207213167128,3382063714
bf,-61.3533210754394,-49.5080184936523,4.068716423383601,-3.0284808059368595,3382080381
bf,-60.1243476867675,-50.5302047729492,4.307721409631429,-4.153312839699272,3382097048
bf,-59.9115180969238,-50.7245864868164,4.701662675605742,-5.035452154292068,3382113715
bf,-59.6846733093261,-50.0650978088378,5.172413674853242,-5.7003425943073545,3382130382
bf,-59.161693572998,-48.7081489562988,5.656525996703614,-6.208403588008601,3382147049
bf,-58.2313232421875,-46.8036956787109,6.1244494820746755,-6.627184689186944,3382163716
bf,-57.244815826416,-45.0655937194824,6.577335238034909,-7.001317708021634,3382180383
bf,-56.2714385986328,-42.8941955566406,7.027527658061911,-7.331685603154133,3382197050
bf,-54.9806175231933,-40.1873016357421,7.475327951846283,-7.5732665908122,3382213717
bf,-53.2533912658691,-37.3019523620605,7.89356399209446,-7.655254766330936,3382230384
bf,-51.4432182312011,-34.5106315612793,8.22586917505103,-7.517758061005169,3382247051
bf,-50.030475616455,-31.6568489074707,8.398376528470571,-7.1496384093727166,3382263718
bf,-48.3260383605957,-28.4492321014404,8.339890582667492,-6.60806075005602,3382280385
bf,-46.4695281982421,-25.1516933441162,8.003192573178762,-6.007372385666192,3382297052
bf,-43.8262863159179,-22.1568851470947,7.380498104415932,-5.480836614963406,3382313719
bf,-41.3904495239257,-19.7118511199951,6.509188821654878,-5.1333812953756235,3382330386
bf,-40.0413551330566,-17.6704311370849,5.468141848726743,-5.007250526016146,3382347053
bf,-39.1453628540039,-15.9771509170532,4.367666857146297,-5.073947282808454,3382363720
bf,-38.5721549987793,-14.5438203811645,3.3358158791744343,-5.251918077233948,3382380387
bf,-37.5738525390625,-13.2804250717163,2.5018368224494827,-5.438778470168582,3382397054
bf,-36.1030311584472,-12.253791809082,1.9765038189433792,-5.544055285099695,3382413721
bf,-34.804874420166,-11.1357650756835,1.8305022045601098,-5.512166276071845,3382430388
bf,-32.0416297912597,-9.94214439392089,2.074777703500979,-5.331521372810029,3382447055
bf,-27.5527877807617,-9.1003246307373,2.6484258761455095,-5.030748455900031,3382463722
bf,-22.9852809906005,-8.71698570251464,3.4195589943129434,-4.665731057539826,3382480389
bf,-16.2310638427734,-8.56409835815429,4.203344760420829,-4.30182538819048,3382497056
bf,-8.30455589294433,-8.53548908233642,4.798523012068624,-3.995632606918385,3382513723
bf,-2.68093800544738,-8.74713611602783,5.037559999391498,-3.7808019178288106,3382530390
bf,-1.78309190273284,-9.0032901763916,4.837170395480411,-3.661744804590468,3382547057
bf,-4.54466247558593,-9.50870323181152,4.2302819835804,-3.61670147667993,3382563724
bf,-7.42749786376953,-9.92319679260253,3.3635320358673373,-3.608053415434201,3382580391
bf,-10.0989160537719,-9.91879558563232,2.4573706420814823,-3.595489973289739,3382597058
bf,-13.6824836730957,-9.80531120300293,1.7424054763526335,-3.547837603627552,3382613725
bf,-16.7307224273681,-9.57621097564697,1.3956102877469079,-3.4510498581945654,3382630392
bf,-18.3673782348632,-9.48999309539795,1.4981414026878617,-3.3115716730786433,3382647059
bf,-19.8014087677001,-9.51289272308349,2.0256734956110454,-3.15541697155302,3382663726
bf,-20.8897895812988,-9.36098766326904,2.8691234347641705,-3.0236875022634773,3382680393
bf,-21.2574844360351,-9.31302261352539,3.8740363306291616,-2.9649747227457244,3382697060
bf,-21.2760982513427,-9.521409034729,4.8834076193225116,-3.024711340560539,3382713727
bf,-24.7305107116699,-9.71348190307617,5.770815652349944,-3.23192863477563,3382730394
bf,-30.4761810302734,-9.88964176177978,6.456361828274645,-3.585322896309096,3382747061
bf,-34.226634979248,-10.0903730392456,6.905144336874212,-4.042384921328824,3382763728
bf,-36.6537818908691,-10.4795780181884,7.114621284582735,-4.516387511638263,3382780395
bf,-38.1880645751953,-10.8331155776977,7.100132769747534,-4.885221191944166,3382797062
bf,-40.7500991821289,-11.0766868591308,6.885322009662245,-5.013120424620109,3382813729
bf,-44.7352333068847,-11.2551183700561,6.49845876106985,-4.781882464355733,3382830396
bf,-48.6761627197265,-11.4913330078125,5.971314003883555,-4.123829074384206,3382847063
bf,-52.767837524414,-11.6359128952026,5.336970161879431,-3.0465277090197675,3382863730
bf,-57.397850036621,-11.6997213363647,4.62575566506235,-1.6405429483769576,3382880397
bf,-62.7125358581543,-11.5464162826538,3.8613177066510738,-0.06607215629007661,3382897064
bf,-67.3590927124023,-10.9547414779663,3.0593693658275534,1.4793075700492047,3382913731
bf,-70.2212753295898,-9.72387790679931,2.229931329219976,2.8036170918458216,3382930398
bf,-71.6422500610351,-8.66494750976562,1.3818551236000083,3.7626503340279247,3382947065
bf,-71.4458312988281,-7.59604406356811,0.5275689699197714,4.290207096466302,3382963732
bf,-67.7547225952148,-6.27716255187988,-0.3139409092944472,4.409113334115756,3382980399
bf,-62.2073020935058,-4.90167713165283,-1.1177868469813652,4.221571976909669,3382997066
bf,-57.962604522705,-3.5480797290802,-1.8589845647943835,3.8827763196426455,3383013733
bf,-54.085521697998,-2.24257278442382,-2.5232370941013116,3.564654629424498,3383030400
bf,-49.9045219421386,-0.974548578262329,-3.1193158439939275,3.417308867427179,3383047067
bf,-46.3957443237304,0.185114696621894,-3.6865796696191695,3.536292377389411,3383063734
bf,-43.3352851867675,1.20187532901763,-4.290682658937614,3.9446451539311154,3383080401
bf,-40.1013793945312,1.8852709531784,-5.003699425753228,4.596322238929443,3383097068
bf,-36.5202484130859,2.13455247879028,-5.870967369888853,5.400069971016818,3383113735
bf,-33.4475135803222,2.09131002426147,-6.874493098983719,6.253473187083016,3383130402
bf,-30.6544456481933,1.97740256786346,-7.9095377747772675,7.072399116716459,3383147069
bf,-28.220603942871,1.62664377689361,-8.792292282421611,7.804389875578652,3383163736
bf,-27.4469490051269,0.701011836528778,-9.307179807528145,8.423174728806362,3383180403
bf,-27.72456741333,-0.853098332881927,-9.283085387229123,8.910430182064896,3383197070
bf,-27.9204425811767,-3.22467350959777,-8.668927605957842,9.23607827109852,3383213737
bf,-26.9005069732666,-6.02571058273315,-7.573769706620098,9.348182255756832,3383230404
bf,-25.2609157562255,-9.1498737335205,-6.250369455113177,9.178965378501331,3383247071
bf,-24.1183757781982,-12.4281272888183,-5.02605807734182,8.66688912828118,3383263738
bf,-24.5951213836669,-15.6942720413208,-4.206629551325675,7.787982339909446,3383280405
bf,-25.7072677612304,-19.4646625518798,-3.987119541890606,6.584410119616782,3383297072
bf,-25.8234329223632,-23.881025314331,-4.397659038534205,5.176800381934638,3383313739
bf,-24.5279159545898,-28.5714969635009,-5.299308858098447,3.751071262636733,3383330406
bf,-23.2302513122558,-32.1576538085937,-6.429498020919605,2.51986980955665,3383347073
bf,-23.6360073089599,-34.3552436828613,-7.482079808088004,1.6690910071902183,3383363740
bf,-24.9198265075683,-35.9883728027343,-8.196259459020432,1.3065006697320911,3383380407
bf,-26.5485076904296,-37.1233940124511,-8.426530171863732,1.4302667042751231,3383397074
bf,-28.106538772583,-36.7664070129394,-8.174114257309222,1.9300391469909843,3383413741
bf,-29.1924400329589,-34.9695625305175,-7.574626721531592,2.622350334904524,3383430408
bf,-29.6175746917724,-32.7821540832519,-6.84958770955957,3.3089668644294443,3383447075
bf,-30.7596778869628,-30.7206439971923,-6.237559587353117,3.8382295384736094,3383463742
bf,-31.9128665924072,-28.7943706512451,-5.924527988920002,4.149428323396156,3383480409
bf,-32.4384384155273,-26.9126052856445,-5.99292582871493,4.286861613206781,3383497076
bf,-33.5399703979492,-25.3181438446044,-6.403469110116784,4.37940014128847,3383513743
bf,-36.2867088317871,-23.0569858551025,-7.014147118173113,4.591065892540902,3383530410
bf,-39.182746887207,-19.8595428466796,-7.629287379557946,5.0572384039447815,3383547077
bf,-41.2221565246582,-16.6898975372314,-8.06259465607012,5.827258910032616,3383563744
bf,-42.7008018493652,-13.9841947555542,-8.194246698288978,6.8344939139782275,3383580411
bf,-44.3138771057128,-12.4281301498413,-8.004297934474106,7.907612576406771,3383597078
bf,-45.7262077331543,-12.5919294357299,-7.57204297128673,8.82202380666052,3383613745
bf,-46.3725700378418,-12.7371959686279,-7.041891383919729,9.372321630913364,3383630412
bf,-46.6196823120117,-12.3507900238037,-6.56796020555553,9.43565909597956,3383647079
bf,-47.0239486694335,-11.4439344406127,-6.258036209030369,9.001743703962932,3383663746
bf,-48.7656097412109,-10.0323915481567,-6.138403654886311,8.164165830577748,3383680413
bf,-51.5865936279296,-9.03669452667236,-6.152368686177306,7.085293527048528,3383697080
bf,-54.1442527770996,-8.17338371276855,-6.190606551773703,5.952563453953101,3383713747
bf,-56.6183052062988,-7.31137514114379,-6.138083491579685,4.9396776118810655,3383730414
bf,-58.5953788757324,-6.75959253311157,-5.9165068993725365,4.179349509765715,3383747081
bf,-59.8009757995605,-6.97460031509399,-5.505020386893074,3.7490006466457597,3383763748
bf,-60.7585411071777,-7.63381576538085,-4.93312891394793,3.6676123331685577,3383780415
bf,-63.0158233642578,-8.24848556518554,-4.253412217809031,3.9005303881509525,3383797082
bf,-65.2835235595703,-8.97375965118408,-3.5105806902850105,4.369280567103453,3383813749
bf,-65.300910949707,-10.4888296127319,-2.72297920214355,4.964523915086502,3383830416
bf,-64.1748046875,-12.6435890197753,-1.883722221188209,5.56094835172164,3383847083
bf,-63.2243499755859,-15.2243280410766,-0.9775081485661749,6.032912786212099,3383863750
bf,-62.928840637207,-18.114294052124,-0.0022383332274437274,6.269630346555095,3383880417
bf,-63.0972595214843,-21.2534580230712,1.0159488737831741,6.188782785094206,3383897084
bf,-63.5309028625488,-24.7317848205566,2.0213949983528283,5.7473667085871405,3383913751
bf,-63.4706077575683,-28.548936843872,2.9421257965230754,4.94826224382896,3383930418
bf,-63.6486473083496,-32.529182434082,3.7117687118817453,3.8409072611852695,3383947085
bf,-64.5248565673828,-36.8797721862793,4.29029710850721,2.514975060201952,3383963752
bf,-65.4629287719726,-40.8081359863281,4.6744777901194325,1.0871638962642005,3383980419
bf,-65.8824996948242,-43.9818000793457,4.894504010507724,-0.3173794808169995,3383997086
bf,-66.4927978515625,-46.3300399780273,5.0001227373634425,-1.586525713042205,3384013753
bf,-67.0412139892578,-48.410472869873,5.0435141234163545,-2.6423375240093367,3384030420
bf,-66.7833862304687,-49.8745765686035,5.06617134195232,-3.4574121266138684,3384047087
bf,-67.0931320190429,-50.4753875732421,5.094277954249318,-4.060330089066618,3384063754
bf,-66.5030136108398,-50.2725677490234,5.1428369466675745,-4.525092144823044,3384080421
bf,-65.1063766479492,-49.5613174438476,5.224486261349522,-4.944589204324636,3384097088
bf,-63.7633628845214,-48.3290557861328,5.356716622461303,-5.395571112252017,3384113755
bf,-62.5597457885742,-47.1271667480468,5.562458256939333,-5.907948185062856,3384130422
bf,-61.1446800231933,-45.5201454162597,5.862638947308873,-6.451214839909466,3384147089
bf,-59.2542686462402,-43.2804260253906,6.263070942399621,-6.944597447338179,3384163756
bf,-56.974380493164,-40.4672584533691,6.740842830620412,-7.2876331836605095,3384180423
bf,-55.3409805297851,-37.625675201416,7.236943864406561,-7.399268022740264,3384197090
bf,-54.266357421875,-34.5982017517089,7.66072731598401,-7.250517534134958,3384213757
bf,-52.6104278564453,-31.6277446746826,7.906998990881712,-6.8787094269940425,3384230424
bf,-50.2595634460449,-28.5758056640625,7.880288046477175,-6.378051572207236,3384247091
bf,-47.2666397094726,-25.4161148071289,7.517709185491042,-5.8696547368493155,3384263758
bf,-44.7313995361328,-22.3563270568847,6.803866567337695,-5.462042550117227,3384280425
bf,-42.7081871032714,-19.6161193847656,5.776190846066096,-5.21719426211187,3384297092
bf,-41.8637886047363,-17.4361724853515,4.522890494307424,-5.134585768708816,3384313759
bf,-41.8981971740722,-15.6274538040161,3.1758998202820217,-5.157562506543167,3384330426
bf,-40.7355079650878,-13.8839426040649,1.8983511873398036,-5.197363265559684,3384347093
bf,-39.6579818725585,-12.42684841156,0.8636603934001638,-5.164966448706116,3384363760
bf,-39.2084884643554,-11.3126106262207,0.22533864896704506,-5.000772175110134,3384380427
bf,-35.8706016540527,-10.2966203689575,0.08291722728195934,-4.6944853784498,3384397094
bf,-30.4681568145751,-9.23499393463134,0.4544643840165108,-4.290128892671921,3384413761
bf,-23.8237209320068,-8.42279434204101,1.2656449509876333,-3.874260834514203,3384430428
bf,-15.349627494812,-7.95424365997314,2.3602789653840253,-3.5502158064457254,3384447095
bf,-7.20889329910278,-7.55760860443115,3.5313883837738014,-3.4062262112993174,3384463762
bf,-1.70232343673706,-7.51620054244995,4.566236063187862,-3.4876239219815215,3384480429
bf,-0.417348712682724,-7.85050249099731,5.294100209626627,-3.7815561786420857,3384497096
bf,-1.74714291095733,-8.22956180572509,5.623277958191496,-4.218293219090642,3384513763
bf,-4.73048019409179,-8.56859493255615,5.556782704669787,-4.688588311263098,3384530430
bf,-8.22314929962158,-9.01488590240478,5.183960189824521,-5.0724311586104385,3384547097
bf,-10.8741674423217,-9.21667861938476,4.653088743805736,-5.270971194632124,3384563764
bf,-12.2715139389038,-9.06031036376953,4.134125159657866,-5.231869457500667,3384580431
bf,-14.0866975784301,-8.8762731552124,3.7815402661796265,-4.960723226097825,3384597098
bf,-16.1801261901855,-8.58632946014404,3.705747383639631,-4.516671827175122,3384613765
bf,-17.9739170074462,-8.45605278015136,3.9576793080718553,-3.9954065286040876,3384630432
bf,-19.8701992034912,-8.53747749328613,4.52607762734469,-3.5050031890939883,3384647099
bf,-22.3686771392822,-8.86821746826171,5.34409475948413,-3.139784295178336,3384663766
bf,-25.0204849243164,-9.12253952026367,6.301553859026581,-2.9569314046818747,3384680433
bf,-28.1967983245849,-9.50074005126953,7.260041801555626,-2.9607248185922996,3384697100
bf,-32.54536819458,-9.95044136047363,8.069167381937472,-3.0989522587422234,3384713767
bf,-35.0323028564453,-10.3090257644653,8.583831702028982,-3.27373086242621,3384730434
bf,-37.7836647033691,-10.6750307083129,8.68324966077799,-3.3647776364513384,3384747101
bf,-41.3522071838378,-10.7375621795654,8.291453932570843,-3.258757218918479,3384763768
bf,-44.0736236572265,-10.7102928161621,7.3963074123694845,-2.876036078825892,3384780435
bf,-46.3813171386718,-10.6008682250976,6.061366587954538,-2.1875484881619864,3384797102
bf,-48.3018798828125,-10.2840490341186,4.424278481787483,-1.2190184813898983,3384813769
bf,-51.7462844848632,-9.68785572052002,2.6778162813982425,-0.04460573382208201,3384830436
bf,-57.6478614807128,-8.85108852386474,1.0346673940591482,1.2259381599162151,3384847103
bf,-65.1629638671875,-7.74791717529296,-0.31706884847470557,2.4636939510008222,3384863770
bf,-70.8552703857421,-6.62451410293579,-1.2563349549835139,3.539652271395547,3384880437
bf,-73.5561904907226,-5.57890319824218,-1.7574042392283118,4.345981346239833,3384897104
bf,-71.2173767089843,-4.33383464813232,-1.895598603863666,4.81770618002747,3384913771
bf,-66.0419845581054,-3.00110340118408,-1.828872631626584,4.950870325261256,3384930438
bf,-60.5863075256347,-1.65998530387878,-1.7607005092557448,4.811178627242254,3384947105
bf,-54.1444931030273,-0.317053020000457,-1.8941194510931971,4.526631162362953,3384963772
bf,-46.5895881652832,1.08327198028564,-2.3874415640222266,4.261152640198278,3384980439
bf,-39.0686225891113,2.31672620773315,-3.3196697871572205,4.174192700348918,3384997106
bf,-32.9618110656738,3.18923449516296,-4.670106654090209,4.379420267983549,3385013773
bf,-28.3515129089355,3.64787650108337,-6.314345577425752,4.9174082406344395,3385030440
bf,-26.2713909149169,3.76494073867797,-8.038462873648317,5.750451461121283,3385047107
bf,-26.2213535308837,3.70236349105834,-9.572927517813483,6.777349033536429,3385063774
bf,-26.9237422943115,3.35743427276611,-10.644713082014105,7.859339542820965,3385080441
bf,-27.496467590332,2.57122707366943,-11.039674801948077,8.848223265660641,3385097108
bf,-26.7817287445068,1.1824015378952,-10.660418823974018,9.611127750821494,3385113775
bf,-24.87935256958,-0.78259664773941,-9.56218362329686,10.049063105572268,3385130442
bf,-22.7617721557617,-3.09850239753723,-7.953221218351539,10.107256853913627,3385147109
bf,-21.2921619415283,-5.84958744049072,-6.155795273843686,9.776395354667198,3385163776
bf,-20.150291442871,-8.77138233184814,-4.535564908694563,9.086833357930852,3385180443
bf,-19.5333995819091,-11.7877759933471,-3.416549263224605,8.10073151495569,3385197110
bf,-19.3567867279052,-15.2219629287719,-3.0033698431647884,6.906675017461178,3385213777
bf,-19.2864570617675,-19.4601917266845,-3.3316789265495994,5.6169841991640395,3385230444
bf,-18.9441165924072,-24.096622467041,-4.262054876407689,4.362940780786974,3385247111
bf,-18.9337520599365,-27.7971229553222,-5.521971963671444,3.281728836644276,3385263778
bf,-18.8707065582275,-30.3738136291503,-6.785486276639208,2.4925887654654684,3385280445
bf,-19.6488895416259,-32.7242202758789,-7.76589737634323,2.0670262699609876,3385297112
bf,-21.2308826446533,-33.8294105529785,-8.290893282378258,2.005302976517457,3385313779
bf,-22.5549812316894,-33.8355140686035,-8.337154026958537,2.233410722724208,3385330446
bf,-23.426134109497,-33.1220970153808,-8.018020403843705,2.627194259581071,3385347113
bf,-24.1068248748779,-31.872652053833,-7.534076784725035,3.056082231741244,3385363780
bf,-26.2678470611572,-30.5515155792236,-7.105430919645502,3.4275498652466188,3385380447
bf,-28.328369140625,-29.1950912475585,-6.905875559793333,3.7131519665043053,3385397114
bf,-29.2874660491943,-27.5820007324218,-7.016265179699015,3.9474136246953857,3385413781
bf,-31.3705921173095,-26.0024375915527,-7.40903993962246,4.20414145970382,3385430448
bf,-34.620002746582,-23.5009937286376,-7.967357069748856,4.562585926484346,3385447115
bf,-37.9789581298828,-20.3280544281005,-8.531346845284485,5.075863244666403,3385463782
bf,-40.513256072998,-17.2621269226074,-8.954299227262746,5.749377277314815,3385480449
bf,-42.6320533752441,-14.7907018661499,-9.148015149231897,6.53278775401905,3385497116
bf,-44.90087890625,-12.7407550811767,-9.101698591016463,7.328008320089284,3385513783
bf,-46.5685577392578,-11.9290351867675,-8.87059697927553,8.014744558220457,3385530450
bf,-47.6201744079589,-11.793794631958,-8.543178058062256,8.488526853203412,3385547117
bf,-47.908348083496,-11.071982383728,-8.202908690293299,8.695723236764055,3385563784
bf,-48.3107643127441,-9.79170513153076,-7.9003430730155735,8.647027842684595,3385580451
bf,-48.8593444824218,-8.12552738189697,-7.64473095483496,8.402726000671208,3385597118
bf,-50.5267143249511,-6.45854568481445,-7.414857247035061,8.041141091418405,3385613785
bf,-53.0871429443359,-4.47386646270751,-7.180224341864335,7.630490768790277,3385630452
bf,-55.3589668273925,-2.95628356933593,-6.919935879850969,7.218136794681613,3385647119
bf,-56.5648078918457,-2.25246024131774,-6.629329813807917,6.8371899759000065,3385663786
bf,-57.7487106323242,-1.50722348690032,-6.311567794108087,6.519377717245401,3385680453
bf,-59.1185874938964,-1.19517600536346,-5.959378817256382,6.300993898438379,3385697120
bf,-60.9425888061523,-1.50759935379028,-5.537852671140217,6.2153464504979805,3385713787
bf,-63.2882461547851,-2.11921501159667,-4.980361336752958,6.275433573652996,3385730454
bf,-64.6391830444336,-3.51706480979919,-4.205081104422368,6.457801828812776,3385747121
bf,-61.3019523620605,-5.95852613449096,-3.1498827708310264,6.698230299337908,3385763788
bf,-57.9059677124023,-9.39963340759277,-1.8122945784877205,6.903003055566649,3385780455
bf,-57.4164886474609,-13.1837644577026,-0.2749159528203648,6.971156343466708,3385797122
bf,-58.773826599121,-16.9008731842041,1.299935406780178,6.818358817550981,3385813789
bf,-59.8899421691894,-20.5895462036132,2.7096715584689193,6.394081669277677,3385830456
bf,-59.8560638427734,-24.587474822998,3.7721824234041996,5.688674587422271,3385847123
bf,-58.7327232360839,-28.9357357025146,4.384146430914162,4.731849598357703,3385863790
bf,-57.8743324279785,-33.5871124267578,4.553078607622166,3.5857930468575545,3385880457
bf,-58.1827888488769,-37.9138870239257,4.390539495381528,2.3347849564483525,3385897124
bf,-57.3306694030761,-41.5137557983398,4.071338673709885,1.071390966742861,3385913791
bf,-56.5941200256347,-44.3117294311523,3.7776601889582757,-0.12061088772171838,3385930458
bf,-56.9449653625488,-46.5929908752441,3.649936155220263,-1.1841869042129434,3385947125
bf,-57.9950294494628,-48.5736656188964,3.758737985988617,-2.102903808333364,3385963792
bf,-60.6058464050293,-49.8889617919921,4.1015822713625685,-2.904813376809069,3385980459
bf,-62.8981399536132,-50.2787361145019,4.62078149639577,-3.6524504305988192,3385997126
bf,-63.0108451843261,-49.7814636230468,5.2331597314256015,-4.4194195002862005,3386013793
bf,-62.861530303955,-48.6331596374511,5.859356773972212,-5.259153825469896,3386030460
bf,-62.768455505371,-46.8273620605468,6.442151973797526,-6.175319192236514,3386047127
bf,-62.1466369628906,-45.0402717590332,6.950158091788189,-7.104793727657883,3386063794
bf,-60.7974967956543,-42.9409255981445,7.37035420439465,-7.922443144985037,3386080461
bf,-58.6564559936523,-40.9063453674316,7.695472800435275,-8.4713601847472,3386097128
bf,-56.3097915649414,-38.8282356262207,7.911299522297159,-8.613134914431757,3386113795
bf,-54.210838317871,-36.3593864440918,7.988060955573885,-8.282580636745243,3386130462
bf,-52.3816986083984,-33.1760063171386,7.879673125866818,-7.524980945815048,3386147129
bf,-49.6095085144043,-29.6807231903076,7.53275577147451,-6.496794658118481,3386163796
bf,-46.0813827514648,-26.2612247467041,6.903826517372274,-5.424814686598742,3386180463
bf,-42.9024009704589,-23.1907730102539,5.98010640529366,-4.538142290372012,3386197130
bf,-40.9836654663085,-20.4484195709228,4.7984301516255075,-4.000302196443033,3386213797
bf,-39.4258613586425,-18.0933723449707,3.4571231598736714,-3.8672891067823967,3386230464
bf,-37.8892478942871,-16.1323204040527,2.115829209398179,-4.083690798763139,3386247131
bf,-36.3942222595214,-14.5160598754882,0.9783034335918744,-4.512717651817334,3386263798
bf,-35.2279396057128,-13.0509920120239,0.25546226909358455,-4.985007801458922,3386280465
bf,-34.2683944702148,-11.8385076522827,0.11252863340025268,-5.348031644564508,3386297132
bf,-31.9300518035888,-10.9173526763916,0.6134123890897265,-5.50154914860295,3386313799
bf,-27.2300224304199,-10.1573123931884,1.6821583915085294,-5.4121754388179975,3386330466
bf,-22.4906158447265,-9.50311851501464,3.100005569010414,-5.108302411155054,3386347133
bf,-15.8863630294799,-9.15253162384033,4.54637438297194,-4.662206514171811,3386363800
bf,-8.58756351470947,-9.03894996643066,5.676909663807379,-4.167430341551668,3386380467
bf,-4.38584804534912,-8.93528175354003,6.217483514066974,-3.7169833126100587,3386397134
bf,-4.3321099281311,-9.12004089355468,6.0450014170281445,-3.3842845440829947,3386413801
bf,-6.11897182464599,-9.4530382156372,5.2274513606910284,-3.2074751930094876,3386430468
bf,-7.99906778335571,-9.561936378479,4.007768032651598,-3.179744314146029,3386447135
bf,-10.4765195846557,-9.66951370239257,2.73516239099857,-3.250614022770812,3386463802
bf,-13.5680961608886,-9.84750175476074,1.7657626209774493,-3.3416121129285417,3386480469
bf,-17.0812358856201,-10.0397033691406,1.3643086214511755,-3.373880062475,3386497136
bf,-18.8165092468261,-10.1850938796997,1.637467497295477,-3.2987016500908193,3386513803
