Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-22.232765197753903,2.8925769329071,-2.9919071419751524,3.4252979272388258,3346700914
bf,-20.410942077636705,2.86786103248596,-3.283278197704396,2.1649735594719712,3346717581
bf,-18.9195861816406,2.62166357040405,-3.3702948077535506,0.9598948017737903,3346734248
bf,-18.072288513183597,2.1444673538208,-3.1602418001111463,0.03246419132226465,3346750915
bf,-17.8607559204101,1.71558165550231,-2.5818123501249066,-0.39269733459413025,3346767582
bf,-18.2151641845703,1.03001308441162,-1.6064930325577498,-0.14466529318648214,3346784249
bf,-18.671005249023395,-0.187404498457908,-0.2739713460748486,0.8449261830023919,3346800916
bf,-18.6536483764648,-2.16521573066711,1.2879327029722725,2.518685605188031,3346817583
bf,-18.377464294433597,-4.76592493057251,2.8608896782330877,4.704091768919579,3346834250
bf,-18.4904708862304,-7.62294292449951,4.160380946046424,7.152386632284534,3346850917
bf,-18.570335388183597,-10.6433248519897,4.8873737247613604,9.590228253509773,3346867584
bf,-18.277885437011705,-13.692211151123,4.797059020311661,11.766605342363166,3346884251
bf,-17.963836669921804,-16.6942958831787,3.765937718399111,13.483182391813568,3346900918
bf,-18.080993652343693,-19.6294727325439,1.8367338163506834,14.605833668177493,3346917585
bf,-18.72215270996089,-22.1640834808349,-0.7738211008370707,15.063519424031043,3346934252
bf,-19.568939208984304,-24.0619773864746,-3.7090026501144733,14.84409636521589,3346950919
bf,-20.06468200683589,-25.2552127838134,-6.5414910496578464,13.994363984665762,3346967586
bf,-19.948661804199205,-26.0470428466796,-8.862769112609762,12.625081418310911,3346984253
bf,-19.816947937011705,-26.6716289520263,-10.371676127912552,10.913821481844547,3347000920
bf,-19.986785888671804,-26.7797050476074,-10.940098052098636,9.094214447866902,3347017587
bf,-20.447975158691406,-26.3454895019531,-10.637658712721333,7.423805154671052,3347034254
bf,-21.2720108032226,-25.8642425537109,-9.706476824469993,6.133561864512956,3347050921
bf,-22.464889526367102,-25.6629562377929,-8.490675288545956,5.373398685549953,3347067588
bf,-23.573371887207003,-25.7917289733886,-7.340315138897217,5.1731967953215205,3347084255
bf,-24.351989746093693,-25.2335300445556,-6.519558772670129,5.435533362871631,3347100922
bf,-25.113700866699205,-24.154218673706,-6.147523400672918,5.965965429433151,3347117589
bf,-25.83326721191401,-22.4742946624755,-6.186896365014523,6.532145119127715,3347134256
bf,-26.529144287109304,-20.7594966888427,-6.477606182428294,6.929645124077133,3347150923
bf,-27.2886123657226,-19.1370906829834,-6.799870109530195,7.028174312197103,3347167590
bf,-27.588508605957003,-17.7537651062011,-6.945548229003675,6.782234604796674,3347184257
bf,-27.492195129394503,-16.7880306243896,-6.776208182668366,6.210694805150597,3347200924
bf,-27.219451904296804,-15.362154006958,-6.249957577596466,5.366433252358924,3347217591
bf,-26.5885467529296,-13.9812974929809,-5.409917373327136,4.318227136654752,3347234258
bf,-25.8194961547851,-13.0024995803833,-4.344180344650441,3.1531311739619277,3347250925
bf,-25.259628295898395,-12.3757467269897,-3.140900071338316,1.9905992514145339,3347267592
bf,-24.7846298217773,-12.2057695388793,-1.8627654901930242,0.9916210946169123,3347284259
bf,-24.216354370117102,-12.4915704727172,-0.5517062238827907,0.35014635919043646,3347300926
bf,-23.399955749511705,-12.8920936584472,0.7439933595473431,0.2640819823044345,3347317593
bf,-22.2736358642578,-13.6875267028808,1.9406177563304878,0.8917532897768867,3347334260
bf,-20.915412902832003,-15.2219648361206,2.90818450791999,2.3042829913926526,3347350927
bf,-19.4262237548828,-17.5323905944824,3.4863807837990874,4.4462025927114555,3347367594
bf,-18.3575820922851,-20.1238651275634,3.521206316564369,7.116752302646898,3347384261
bf,-18.352897644042898,-22.7630195617675,2.9077278054056497,9.982096655027721,3347400928
bf,-18.931861877441406,-25.9612083435058,1.624672019600184,12.623407777519374,3347417595
bf,-19.694229125976506,-29.6954116821289,-0.2480172290503436,14.617264592243005,3347434262
bf,-20.5245819091796,-33.0510368347168,-2.532017689108415,15.633263528987495,3347450929
bf,-21.5746612548828,-35.1003189086914,-4.973449485219965,15.521864293898131,3347467596
bf,-22.125274658203097,-35.7150688171386,-7.282466224993453,14.360747444491544,3347484263
bf,-21.790817260742102,-34.7286148071289,-9.183561626745965,12.438269081040174,3347500930
bf,-20.6376113891601,-32.7714347839355,-10.467609026099979,10.17673546328914,3347517597
bf,-19.481414794921804,-30.317735671997,-11.034539647581504,8.022676993383449,3347534264
bf,-18.338691711425696,-27.3720149993896,-10.91522601340868,6.340965718493048,3347550931
bf,-17.288581848144503,-25.6935062408447,-10.263413360589821,5.341290019700972,3347567598
bf,-17.290779113769503,-24.7844924926757,-9.315257419839755,5.048687504872844,3347584265
bf,-18.4323196411132,-24.0672721862792,-8.325743841686352,5.316264458582083,3347600932
bf,-19.884391784667898,-23.5677528381347,-7.502263592159084,5.872750087877142,3347617599
bf,-21.775115966796804,-22.7592887878417,-6.957082950354666,6.3965461759367015,3347634266
bf,-23.810150146484304,-21.5776844024658,-6.691398787647212,6.604407465913701,3347650933
bf,-25.329719543457003,-20.2870559692382,-6.612085020249591,6.334698032956981,3347667600
bf,-26.5514297485351,-18.8992671966552,-6.5737862649900025,5.598697485852195,3347684267
bf,-27.948356628417898,-17.6072788238525,-6.432650058120989,4.577489083689838,3347700934
bf,-29.13670349121089,-16.2073974609375,-6.093663985164238,3.559180314776168,3347717601
bf,-29.839118957519503,-14.8100786209106,-5.53554921595265,2.8357089735802825,3347734268
bf,-29.7571563720703,-13.3788328170776,-4.806956026515262,2.59885271616671,3347750935
bf,-29.297294616699205,-11.8034706115722,-3.9999294236064284,2.878830665611161,3347767602
bf,-29.036521911621094,-10.011492729187,-3.214512260972388,3.5498466247081923,3347784269
bf,-29.0285263061523,-7.83317518234252,-2.5294323608650617,4.393274955769295,3347800936
bf,-29.087615966796804,-5.78619670867919,-1.988990575654745,5.181808967251968,3347817603
bf,-29.069602966308597,-4.06481027603149,-1.6076591827696827,5.744294329269027,3347834270
bf,-28.3805236816406,-2.5150978565216,-1.3852554908750212,5.990276690447664,3347850937
bf,-26.9393997192382,-1.04422640800476,-1.321433991056378,5.899067459851541,3347867604
bf,-25.095512390136705,0.227654233574867,-1.4204810412023432,5.493955967555314,3347884271
bf,-23.6630096435546,1.04083633422851,-1.683694510255424,4.822347001066249,3347900938
bf,-22.2709121704101,1.29672157764434,-2.0931979877710507,3.9514531418480954,3347917605
bf,-20.737800598144503,1.21380341053009,-2.595202902125254,2.975468831405989,3347934272
bf,-19.351142883300696,1.1061075925827,-3.0914090216027925,2.02180347124445,3347950939
bf,-18.430419921875,0.70514690876007,-3.4448654495828603,1.2446139640217044,3347967606
bf,-18.221504211425696,0.131826192140579,-3.5025579174993586,0.8018726601715354,3347984273
bf,-18.65455627441401,-0.212136760354042,-3.1322276214538096,0.8221319203990928,3348000940
bf,-19.154479980468693,-0.877430975437164,-2.265974295283182,1.3732872953446182,3348017607
bf,-19.321533203125,-2.15162086486816,-0.9390893744672265,2.4450873620893963,3348034274
bf,-19.937469482421804,-4.02899646759033,0.6891586435465608,3.950901163778066,3348050941
bf,-20.87646484375,-6.33516073226928,2.3441402671648532,5.746223340180324,3348067608
bf,-21.2705917358398,-8.97267818450927,3.6788714823858704,7.655913215543469,3348084275
bf,-21.335342407226506,-11.6683416366577,4.346054377140573,9.501414841536898,3348100942
bf,-21.2654190063476,-14.4704113006591,4.082828780391523,11.12219820248985,3348117609
bf,-21.410820007324205,-17.2949752807617,2.7855769207522396,12.389615897023768,3348134276
bf,-21.7945556640625,-20.1085319519042,0.553232503903718,13.214040567675594,3348150943
bf,-22.314071655273395,-22.61275100708,-2.315418023253759,13.547115764908902,3348167610
bf,-22.8669815063476,-24.5866794586181,-5.374679846076476,13.381305486966877,3348184277
bf,-22.942428588867102,-25.9469490051269,-8.127023005277207,12.74950796612509,3348200944
bf,-22.614433288574205,-26.7559089660644,-10.13901105615314,11.727098595941602,3348217611
bf,-22.433731079101506,-27.2514114379882,-11.146877155929792,10.435316426016323,3348234278
bf,-22.2811279296875,-27.3073253631591,-11.119610042214582,9.039405812527214,3348250945
bf,-22.321105957031197,-26.9363651275634,-10.25849823236903,7.7324032417206725,3348267612
bf,-22.851860046386705,-26.3423500061035,-8.932030847630712,6.700290526463679,3348284279
bf,-23.615303039550696,-25.9255313873291,-7.566126981148369,6.075142040142509,3348300946
bf,-24.343269348144503,-25.6710605621337,-6.523832388569083,5.893309735831125,3348317613
bf,-25.3768997192382,-24.8251552581787,-6.010749404991754,6.0784204843034875,3348334280
bf,-26.427917480468693,-23.3640174865722,-6.032413706901762,6.46082410301807,3348350947
bf,-27.4444580078125,-21.7122192382812,-6.412770649880435,6.829087187907576,3348367614
bf,-28.1885604858398,-20.1899394989013,-6.865396674983527,6.993418711291115,3348384281
bf,-27.810844421386705,-18.7193851470947,-7.094488626489575,6.83504743966953,3348400948
bf,-27.0399551391601,-17.3861656188964,-6.892408228684492,6.323981423673721,3348417615
bf,-26.347747802734304,-15.964464187622,-6.199222596827548,5.505312025348558,3348434282
bf,-25.9194717407226,-14.5275430679321,-5.103023689327902,4.469720517523286,3348450949
bf,-25.5712890625,-13.2387266159057,-3.785885284907298,3.3274630736544095,3348467616
bf,-25.185844421386705,-12.2190389633178,-2.445396073043987,2.19630095206922,3348484283
bf,-24.6831817626953,-11.6746053695678,-1.2296988796984,1.2010452252712593,3348500950
bf,-24.0675430297851,-11.7334032058715,-0.21051358509102958,0.4752478878195879,3348517617
bf,-23.2751083374023,-12.124903678894,0.6053397959234023,0.15662938047775993,3348534284
bf,-22.39744567871089,-12.8376684188842,1.243642378456627,0.37257725651750817,3348550951
bf,-21.3791122436523,-14.1727285385131,1.7308827807465745,1.216058278633102,3348567618
bf,-20.252716064453097,-15.9631013870239,2.0749611600648428,2.7153941905763843,3348584285
bf,-19.328964233398395,-18.0462608337402,2.2586960381164194,4.805027298297229,3348600952
bf,-19.1630783081054,-20.4814109802246,2.2403370781595724,7.30802485253986,3348617619
bf,-19.3537139892578,-23.2717933654785,1.9575181309280831,9.941942991375303,3348634286
bf,-19.671897888183597,-26.4291400909423,1.336373126501635,12.35541724781201,3348650953
bf,-19.969512939453097,-29.5642700195312,0.30932612087353006,14.19325444844073,3348667620
bf,-20.117156982421804,-32.4622039794921,-1.1583242014492126,15.175616282823071,3348684287
bf,-20.427597045898395,-34.5593910217285,-3.0385309235197484,15.167825135258527,3348700954
bf,-21.125305175781197,-35.4735412597656,-5.217372033119103,14.21751038712182,3348717621
bf,-21.7374267578125,-34.9436302185058,-7.490381375496997,12.546345064165125,3348734288
bf,-21.8956756591796,-33.499225616455,-9.58572295861958,10.498443994651382,3348750955
bf,-21.4012832641601,-30.9046535491943,-11.217108033959436,8.459357662858688,3348767622
bf,-20.489318847656197,-28.1954135894775,-12.155890686354693,6.7664342991181865,3348784289
bf,-19.331352233886705,-26.7665119171142,-12.29861651864294,5.6337969165158315,3348800956
bf,-18.8300399780273,-25.877721786499,-11.701507539438076,5.111710325147131,3348817623
bf,-19.211479187011705,-25.0324440002441,-10.56447303294211,5.089756540114928,3348834290
bf,-19.9771728515625,-24.3029270172119,-9.170278489533636,5.34051472449897,3348850957
bf,-21.4881591796875,-23.499864578247,-7.80425744214029,5.5912875064075065,3348867624
bf,-23.780868530273395,-22.5307903289794,-6.684114236568604,5.606370089016802,3348884291
bf,-25.770812988281197,-21.3592681884765,-5.919406369906585,5.258885115399293,3348900958
bf,-27.416320800781197,-19.9751853942871,-5.506027518889468,4.570498244420495,3348917625
bf,-28.805938720703097,-18.7046298980712,-5.34985629391094,3.7037120809171262,3348934292
bf,-30.088645935058597,-17.5939426422119,-5.30803457646247,2.905924322534438,3348950959
bf,-30.992530822753903,-16.5622119903564,-5.2355247346545015,2.422233512258645,3348967626
bf,-31.602584838867102,-15.505482673645,-5.026268256773951,2.4076164288218926,3348984293
bf,-31.912574768066406,-13.9230966567993,-4.64011176947061,2.8719157827530895,3349000960
bf,-31.925842285156197,-12.0094842910766,-4.109074746919663,3.679456877301445,3349017627
bf,-31.6784591674804,-9.9314603805542,-3.521471930447918,4.601823236842725,3349034294
bf,-31.337509155273395,-7.86024665832519,-2.989393219484133,5.398419424944589,3349050961
bf,-30.686393737792898,-6.04094362258911,-2.610432446595874,5.888866259540627,3349067628
bf,-29.542175292968693,-4.40108013153076,-2.435413484110725,5.990070857960749,3349084295
bf,-28.533416748046804,-2.84640026092529,-2.450934378661804,5.7119881678082125,3349100962
bf,-27.3214797973632,-1.3345775604248,-2.58139371534166,5.125776300255617,3349117629
bf,-25.494270324707003,-0.0428918860852718,-2.710670270056597,4.326296334175403,3349134296
bf,-23.498153686523395,0.823568165302276,-2.7180249200312097,3.40682675036053,3349150963
bf,-21.641647338867102,1.13864541053771,-2.5167132497065334,2.452902685388998,3349167630
bf,-19.940277099609304,0.857242941856384,-2.080675662279873,1.5509104573052992,3349184297
bf,-18.341285705566406,0.381490230560302,-1.4482184276199455,0.800199071866709,3349200964
bf,-17.025749206542898,0.292792707681655,-0.7018693136069417,0.31716933483474014,3349217631
bf,-16.230224609375,0.140795096755027,0.06449997370153615,0.2252079991894285,3349234298
bf,-15.925735473632798,-0.530272603034973,0.7740559687359855,0.6318909468239305,3349250965
bf,-16.3663330078125,-1.63489079475402,1.37738863112351,1.600565340601272,3349267632
bf,-17.354904174804602,-3.03368306159973,1.8423212654919596,3.1252732108917884,3349284299
bf,-18.337333679199205,-4.99754571914672,2.1318685767080985,5.116505065571183,3349300966
bf,-18.760543823242102,-7.35890817642211,2.1851939804077563,7.402152821705627,3349317633
bf,-19.183891296386705,-10.0289268493652,1.9153736109224775,9.744820313181998,3349334300
bf,-20.0726623535156,-12.9289846420288,1.2302595587461589,11.874026420536584,3349350967
bf,-21.103408813476506,-15.7299547195434,0.07162982452944276,13.529449935088369,3349367634
bf,-22.108039855957003,-18.3140411376953,-1.542160365264676,14.508485355325458,3349384301
bf,-23.356132507324205,-20.5780334472656,-3.4890927751128027,14.70823181441906,3349400968
bf,-24.551818847656197,-22.3561286926269,-5.54755363159118,14.150650011475996,3349417635
bf,-25.281631469726506,-23.5483589172363,-7.436818063505502,12.98234786818166,3349434302
bf,-25.630401611328097,-24.2309646606445,-8.885249521378395,11.446994243301813,3349450969
bf,-26.006484985351506,-24.4014587402343,-9.70482770650421,9.83548659552642,3349467636
bf,-26.3377685546875,-24.1943035125732,-9.844916195242293,8.424079061492055,3349484303
bf,-26.7916946411132,-23.9107685089111,-9.403717761267705,7.413755569914199,3349500970
bf,-27.8089599609375,-23.9777297973632,-8.592291856682092,6.885580451604382,3349517637
bf,-28.986373901367102,-24.3115005493164,-7.666278121496267,6.785140065042449,3349534304
bf,-29.829933166503903,-24.1650238037109,-6.853249319845548,6.943108324132009,3349550971
bf,-30.45704650878901,-23.2182178497314,-6.3011278897103145,7.129211184605379,3349567638
bf,-31.318817138671804,-21.6062545776367,-6.058342246432464,7.125542996838663,3349584305
bf,-32.375221252441406,-19.5756778717041,-6.08132385078473,6.795379310434014,3349600972
bf,-32.971527099609304,-17.7641868591308,-6.259557685781952,6.121069774892111,3349617639
bf,-33.081314086914006,-16.1200294494628,-6.45132650061527,5.195349972643282,3349634306
bf,-32.756523132324205,-14.7666454315185,-6.524549108938782,4.172653881234759,3349650973
bf,-32.252326965332,-13.5198783874511,-6.391429484268187,3.207363799423957,3349667640
bf,-31.275146484375,-12.2247714996337,-6.020747429784109,2.4093110095137824,3349684307
bf,-30.599014282226506,-11.1417331695556,-5.419253667463542,1.8311614646946561,3349700974
bf,-30.0290451049804,-10.0317544937133,-4.593031703127425,1.48097820198455,3349717641
bf,-29.4022979736328,-9.05611801147461,-3.5153630715440207,1.3421500423715822,3349734308
bf,-28.4822158813476,-8.88730525970459,-2.1249120441334335,1.3867065710372632,3349750975
bf,-27.366912841796804,-9.47948741912841,-0.3579561965467146,1.579130128183325,3349767642
bf,-26.1482772827148,-10.5137281417846,1.8038776612983904,1.8756789003597805,3349784309
bf,-24.722663879394503,-12.105276107788,4.298044591742505,2.2248660436439103,3349800976
bf,-23.289001464843693,-14.1901779174804,6.97756123839602,2.5712604911386303,3349817643
